Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,138.18275805700188,10.705206870130725,circular
779,1100,700,12.619318585210708,19.25639156218217,-85,-85,14.513447644213304,1350,700,148.8879649271326,10.705206870130725,circular
780,1100,700,12.619318585210708,23.31969953712386,-85,-85,22.496022074683278,1350,700,159.59317179726332,10.705206870130725,circular
781,1100,700,12.619318585210708,25.157178905256924,-85,-85,24.78833704083229,1350,700,170.29837866739405,10.705206870130725,circular
782,1100,700,12.619318585210708,25.946643644493044,-85,-85,25.80746062382631,1350,700,181.00358553752477,10.705206870130725,circular
783,1100,700,12.619318585210708,26.067010357935978,-85,-85,26.077602459396946,1350,700,191.7087924076555,10.705206870130725,circular
784,1100,700,12.619318585210708,25.614204328866276,-85,-85,25.807460623826316,1350,700,202.41399927778622,10.705206870130725,circular
785,1100,700,12.619318585210708,24.332711411139446,-85,-85,24.788337040832293,1350,700,213.11920614791694,10.705206870130725,circular
786,1100,700,12.619318585210708,21.418119305852123,-85,-85,22.793695368992225,1350,700,223.82441301804766,10.705206870130725,circular
787,1100,700,12.619318585210708,-85,-85,-85,16.269948115724716,1350,700,234.5296198881784,10.705206870130725,circular
788,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,245.2348267583091,10.705206870130725,circular
789,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,255.94003362843983,10.705206870130725,circular
790,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,266.64524049857056,10.705206870130725,circular
791,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,277.3504473687013,10.705206870130725,circular
792,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,288.055654238832,10.705206870130725,circular
793,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,298.76086110896273,10.705206870130725,circular
794,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,309.46606797909345,10.705206870130725,circular
795,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,320.1712748492242,10.705206870130725,circular
796,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,330.8764817193549,10.705206870130725,circular
797,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,341.5816885894856,10.705206870130725,circular
798,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,352.28689545961635,10.705206870130725,circular
799,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,2.9921023297470697,10.705206870130725,circular
800,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,13.697309199877795,10.705206870130725,circular
801,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,24.40251607000852,10.705206870130725,circular
802,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,35.10772294013925,10.705206870130725,circular
803,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,45.81292981026997,10.705206870130725,circular
804,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,56.518136680400694,10.705206870130725,circular
805,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,67.22334355053142,10.705206870130725,circular
806,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,77.92855042066215,10.705206870130725,circular
807,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,88.63375729079287,10.705206870130725,circular
808,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,99.3389641609236,10.705206870130725,circular
809,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,110.04417103105432,10.705206870130725,circular
810,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,120.74937790118504,10.705206870130725,circular
811,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,131.45458477131578,10.705206870130725,circular
812,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,142.1597916414465,10.705206870130725,circular
813,1100,700,12.619318585210708,21.41811930585211,-85,-85,19.25639156218217,1350,700,152.86499851157723,10.705206870130725,circular
814,1100,700,12.619318585210708,24.1582774269213,-85,-85,23.553218972269416,1350,700,163.57020538170795,10.705206870130725,circular
815,1100,700,12.619318585210708,25.536951728381826,-85,-85,25.26334459461691,1350,700,174.27541225183867,10.705206870130725,circular
816,1100,700,12.619318585210708,26.053745949214605,-85,-85,25.9816463993744,1350,700,184.9806191219694,10.705206870130725,circular
817,1100,700,12.619318585210708,25.9816463993744,-85,-85,26.053745949214605,1350,700,195.68582599210012,10.705206870130725,circular
818,1100,700,12.619318585210708,25.263344594616918,-85,-85,25.536951728381826,1350,700,206.39103286223084,10.705206870130725,circular
819,1100,700,12.619318585210708,23.553218972269416,-85,-85,24.1582774269213,1350,700,217.09623973236157,10.705206870130725,circular
820,1100,700,12.619318585210708,19.25639156218219,-85,-85,21.418119305852123,1350,700,227.8014466024923,10.705206870130725,circular
821,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,238.50665347262301,10.705206870130725,circular
822,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,249.21186034275374,10.705206870130725,circular
823,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,259.9170672128845,10.705206870130725,circular
824,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,270.6222740830152,10.705206870130725,circular
825,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,281.32748095314594,10.705206870130725,circular
826,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,292.03268782327666,10.705206870130725,circular
827,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,302.7378946934074,10.705206870130725,circular
828,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,313.4431015635381,10.705206870130725,circular
829,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,324.14830843366883,10.705206870130725,circular
830,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,334.85351530379955,10.705206870130725,circular
831,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,345.5587221739303,10.705206870130725,circular
832,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,356.263929044061,10.705206870130725,circular
833,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,6.969135914191725,10.705206870130725,circular
834,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,17.674342784322448,10.705206870130725,circular
835,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,28.37954965445317,10.705206870130725,circular
836,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,39.084756524583895,10.705206870130725,circular
837,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,49.78996339471462,10.705206870130725,circular
838,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,60.49517026484534,10.705206870130725,circular
839,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,71.20037713497607,10.705206870130725,circular
840,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,81.90558400510679,10.705206870130725,circular
841,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,92.61079087523751,10.705206870130725,circular
842,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,103.31599774536824,10.705206870130725,circular
843,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,114.02120461549896,10.705206870130725,circular
844,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,124.72641148562968,10.705206870130725,circular
845,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,135.4316183557604,10.705206870130725,circular
846,1100,700,12.619318585210708,16.269948115724727,-85,-85,-85,1350,700,146.13682522589113,10.705206870130725,circular
847,1100,700,12.619318585210708,22.793695368992218,-85,-85,21.41811930585211,1350,700,156.84203209602185,10.705206870130725,circular
848,1100,700,12.619318585210708,24.78833704083229,-85,-85,24.33271141113945,1350,700,167.54723896615258,10.705206870130725,circular
849,1100,700,12.619318585210708,25.80746062382631,-85,-85,25.614204328866276,1350,700,178.2524458362833,10.705206870130725,circular
850,1100,700,12.619318585210708,26.077602459396946,-85,-85,26.053745949214605,1350,700,188.95765270641402,10.705206870130725,circular
851,1100,700,12.619318585210708,25.807460623826316,-85,-85,25.946643644493044,1350,700,199.66285957654475,10.705206870130725,circular
852,1100,700,12.619318585210708,24.788337040832293,-85,-85,25.157178905256924,1350,700,210.36806644667547,10.705206870130725,circular
853,1100,700,12.619318585210708,22.496022074683278,-85,-85,23.319699537123853,1350,700,221.0732733168062,10.705206870130725,circular
854,1100,700,12.619318585210708,14.513447644213265,-85,-85,19.25639156218219,1350,700,231.77848018693692,10.705206870130725,circular
855,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,242.48368705706764,10.705206870130725,circular
856,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,253.18889392719836,10.705206870130725,circular
857,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,263.8941007973291,10.705206870130725,circular
858,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,274.5993076674598,10.705206870130725,circular
859,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,285.30451453759053,10.705206870130725,circular
860,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,296.00972140772126,10.705206870130725,circular
861,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,306.714928277852,10.705206870130725,circular
862,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,317.4201351479827,10.705206870130725,circular
863,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,328.12534201811343,10.705206870130725,circular
864,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,338.83054888824415,10.705206870130725,circular
865,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,349.5357557583749,10.705206870130725,circular
866,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,0.24096262850559924,10.705206870130725,circular
867,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,10.946169498636324,10.705206870130725,circular
868,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,21.65137636876705,10.705206870130725,circular
869,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,32.35658323889778,10.705206870130725,circular
870,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,43.0617901090285,10.705206870130725,circular
871,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,53.766996979159224,10.705206870130725,circular
872,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,64.47220384928995,10.705206870130725,circular
873,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,75.17741071942068,10.705206870130725,circular
874,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,85.8826175895514,10.705206870130725,circular
875,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,96.58782445968212,10.705206870130725,circular
876,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,107.29303132981285,10.705206870130725,circular
877,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,117.99823819994357,10.705206870130725,circular
878,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,128.7034450700743,10.705206870130725,circular
879,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,139.40865194020503,10.705206870130725,circular
880,1100,700,12.619318585210708,19.91435422725632,-85,-85,17.513155499392102,1350,700,150.11385881033576,10.705206870130725,circular
881,1100,700,12.619318585210708,23.769789312347285,-85,-85,22.793695368992218,1350,700,160.81906568046648,10.705206870130725,circular
882,1100,700,12.619318585210708,25.26334459461691,-85,-85,24.92014212493214,1350,700,171.5242725505972,10.705206870130725,circular
883,1100,700,12.619318585210708,25.9816463993744,-85,-85,25.859665714847075,1350,700,182.22947942072793,10.705206870130725,circular
884,1100,700,12.619318585210708,26.035130213615616,-85,-85,26.077602459396946,1350,700,192.93468629085865,10.705206870130725,circular
885,1100,700,12.619318585210708,25.536951728381826,-85,-85,25.7492610641292,1350,700,203.63989316098937,10.705206870130725,circular
886,1100,700,12.619318585210708,24.1582774269213,-85,-85,24.646943359767004,1350,700,214.3451000311201,10.705206870130725,circular
887,1100,700,12.619318585210708,20.97742610025735,-85,-85,22.170735458799452,1350,700,225.05030690125082,10.705206870130725,circular
888,1100,700,12.619318585210708,-85,-85,-85,14.513447644213265,1350,700,235.75551377138154,10.705206870130725,circular
889,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,246.46072064151227,10.705206870130725,circular
890,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,257.165927511643,10.705206870130725,circular
891,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,267.87113438177374,10.705206870130725,circular
892,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,278.57634125190447,10.705206870130725,circular
893,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,289.2815481220352,10.705206870130725,circular
894,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,299.9867549921659,10.705206870130725,circular
895,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,310.69196186229664,10.705206870130725,circular
896,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,321.39716873242736,10.705206870130725,circular
897,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,332.1023756025581,10.705206870130725,circular
898,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,342.8075824726888,10.705206870130725,circular
899,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,353.51278934281953,10.705206870130725,circular
900,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,4.217996212950254,10.705206870130725,circular
901,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,14.92320308308098,10.705206870130725,circular
902,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,25.628409953211705,10.705206870130725,circular
903,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,36.33361682334243,10.705206870130725,circular
904,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,47.038823693473155,10.705206870130725,circular
905,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,57.74403056360388,10.705206870130725,circular
906,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,68.44923743373461,10.705206870130725,circular
907,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,79.15444430386533,10.705206870130725,circular
908,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,89.85965117399606,10.705206870130725,circular
909,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,100.56485804412678,10.705206870130725,circular
910,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,111.2700649142575,10.705206870130725,circular
911,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,121.97527178438823,10.705206870130725,circular
912,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,132.68047865451896,10.705206870130725,circular
913,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,143.3856855246497,10.705206870130725,circular
914,1100,700,12.619318585210708,21.813356630230874,-85,-85,20.48098321025059,1350,700,154.0908923947804,10.705206870130725,circular
915,1100,700,12.619318585210708,24.495315191602927,-85,-85,23.769789312347285,1350,700,164.79609926491113,10.705206870130725,circular
916,1100,700,12.619318585210708,25.614204328866276,-85,-85,25.36180729449956,1350,700,175.50130613504186,10.705206870130725,circular
917,1100,700,12.619318585210708,26.067010357935978,-85,-85,26.011117049096303,1350,700,186.20651300517258,10.705206870130725,circular
918,1100,700,12.619318585210708,25.906018829630398,-85,-85,26.035130213615616,1350,700,196.9117198753033,10.705206870130725,circular
919,1100,700,12.619318585210708,25.157178905256924,-85,-85,25.452908776355446,1350,700,207.61692674543403,10.705206870130725,circular
920,1100,700,12.619318585210708,23.319699537123853,-85,-85,23.97102224645776,1350,700,218.32213361556475,10.705206870130725,circular
921,1100,700,12.619318585210708,18.474304759512954,-85,-85,20.48098321025059,1350,700,229.02734048569548,10.705206870130725,circular
922,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,239.7325473558262,10.705206870130725,circular
923,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,250.43775422595692,10.705206870130725,circular
924,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,261.1429610960877,10.705206870130725,circular
925,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,271.8481679662184,10.705206870130725,circular
926,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,282.5533748363491,10.705206870130725,circular
927,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,293.25858170647984,10.705206870130725,circular
928,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,303.96378857661057,10.705206870130725,circular
929,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,314.6689954467413,10.705206870130725,circular
930,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,325.374202316872,10.705206870130725,circular
931,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,336.07940918700274,10.705206870130725,circular
932,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,346.78461605713346,10.705206870130725,circular
933,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,357.4898229272642,10.705206870130725,circular
934,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,8.195029797394909,10.705206870130725,circular
935,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,18.900236667525633,10.705206870130725,circular
936,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,29.605443537656356,10.705206870130725,circular
937,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,40.31065040778708,10.705206870130725,circular
938,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,51.0158572779178,10.705206870130725,circular
939,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,61.72106414804853,10.705206870130725,circular
940,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,72.42627101817925,10.705206870130725,circular
941,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,83.13147788830997,10.705206870130725,circular
942,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,93.8366847584407,10.705206870130725,circular
943,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,104.54189162857142,10.705206870130725,circular
944,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,115.24709849870214,10.705206870130725,circular
945,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,125.95230536883287,10.705206870130725,circular
946,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,136.6575122389636,10.705206870130725,circular
947,1100,700,12.619318585210708,17.513155499392102,-85,-85,11.505794098357505,1350,700,147.36271910909431,10.705206870130725,circular
948,1100,700,12.619318585210708,23.06730250275713,-85,-85,22.170735458799452,1350,700,158.06792597922504,10.705206870130725,circular
949,1100,700,12.619318585210708,25.042923900792417,-85,-85,24.495315191602927,1350,700,168.77313284935576,10.705206870130725,circular
950,1100,700,12.619318585210708,25.859665714847075,-85,-85,25.684904084789974,1350,700,179.47833971948648,10.705206870130725,circular
951,1100,700,12.619318585210708,26.074956048612798,-85,-85,26.074956048612798,1350,700,190.1835465896172,10.705206870130725,circular
952,1100,700,12.619318585210708,25.684904084789977,-85,-85,25.906018829630398,1350,700,200.88875345974793,10.705206870130725,circular
953,1100,700,12.619318585210708,24.646943359767004,-85,-85,25.042923900792417,1350,700,211.59396032987866,10.705206870130725,circular
954,1100,700,12.619318585210708,22.170735458799452,-85,-85,23.067302502757133,1350,700,222.29916720000938,10.705206870130725,circular
955,1100,700,12.619318585210708,11.50579409835762,-85,-85,17.51315549939211,1350,700,233.0043740701401,10.705206870130725,circular
956,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,243.70958094027083,10.705206870130725,circular
957,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,254.41478781040155,10.705206870130725,circular
958,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,265.1199946805323,10.705206870130725,circular
959,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,275.825201550663,10.705206870130725,circular
960,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,286.5304084207937,10.705206870130725,circular
961,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,297.23561529092444,10.705206870130725,circular
962,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,307.94082216105517,10.705206870130725,circular
963,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,318.6460290311859,10.705206870130725,circular
964,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,329.3512359013166,10.705206870130725,circular
965,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,340.05644277144734,10.705206870130725,circular
966,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,350.76164964157806,10.705206870130725,circular
967,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,1.4668565117087837,10.705206870130725,circular
968,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,12.172063381839509,10.705206870130725,circular
969,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,22.877270251970234,10.705206870130725,circular
970,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,33.58247712210096,10.705206870130725,circular
971,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,44.287683992231685,10.705206870130725,circular
972,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,54.99289086236241,10.705206870130725,circular
973,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,65.69809773249314,10.705206870130725,circular
974,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,76.40330460262386,10.705206870130725,circular
975,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,87.10851147275459,10.705206870130725,circular
976,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,97.81371834288531,10.705206870130725,circular
977,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,108.51892521301603,10.705206870130725,circular
978,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,119.22413208314676,10.705206870130725,circular
979,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,129.9293389532775,10.705206870130725,circular
980,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,140.63454582340822,10.705206870130725,circular
981,1100,700,12.619318585210708,20.48098321025059,-85,-85,18.47430475951294,1350,700,151.33975269353894,10.705206870130725,circular
982,1100,700,12.619318585210708,23.971022246457757,-85,-85,23.31969953712386,1350,700,162.04495956366966,10.705206870130725,circular
983,1100,700,12.619318585210708,25.452908776355446,-85,-85,25.042923900792417,1350,700,172.7501664338004,10.705206870130725,circular
984,1100,700,12.619318585210708,26.011117049096303,-85,-85,25.906018829630398,1350,700,183.4553733039311,10.705206870130725,circular
985,1100,700,12.619318585210708,26.011117049096303,-85,-85,26.067010357935978,1350,700,194.16058017406183,10.705206870130725,circular
986,1100,700,12.619318585210708,25.361807294499556,-85,-85,25.684904084789977,1350,700,204.86578704419256,10.705206870130725,circular
987,1100,700,12.619318585210708,23.97102224645776,-85,-85,24.495315191602927,1350,700,215.57099391432328,10.705206870130725,circular
988,1100,700,12.619318585210708,20.48098321025059,-85,-85,21.81335663023087,1350,700,226.276200784454,10.705206870130725,circular
989,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,236.98140765458473,10.705206870130725,circular
990,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,247.68661452471545,10.705206870130725,circular
991,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,258.3918213948462,10.705206870130725,circular
992,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,269.0970282649769,10.705206870130725,circular
993,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,279.80223513510765,10.705206870130725,circular
994,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,290.5074420052384,10.705206870130725,circular
995,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,301.2126488753691,10.705206870130725,circular
996,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,311.9178557454998,10.705206870130725,circular
997,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,322.62306261563054,10.705206870130725,circular
998,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,333.32826948576127,10.705206870130725,circular
999,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,344.033476355892,10.705206870130725,circular
