Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,125.4847877078245,14.945039702614599,circular
779,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,140.4298274104391,14.945039702614599,circular
780,1100,700,10.83572112372937,20.48098321025059,-85,-85,18.47430475951294,1350,700,155.37486711305368,14.945039702614599,circular
781,1100,700,10.83572112372937,24.646943359767004,-85,-85,24.1582774269213,1350,700,170.31990681566828,14.945039702614599,circular
782,1100,700,10.83572112372937,25.946643644493044,-85,-85,25.7492610641292,1350,700,185.26494651828287,14.945039702614599,circular
783,1100,700,10.83572112372937,25.946643644493044,-85,-85,26.053745949214605,1350,700,200.20998622089746,14.945039702614599,circular
784,1100,700,10.83572112372937,24.646943359767004,-85,-85,25.157178905256924,1350,700,215.15502592351206,14.945039702614599,circular
785,1100,700,10.83572112372937,20.48098321025059,-85,-85,22.170735458799452,1350,700,230.10006562612665,14.945039702614599,circular
786,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,245.04510532874124,14.945039702614599,circular
787,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,259.99014503135584,14.945039702614599,circular
788,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,274.93518473397046,14.945039702614599,circular
789,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,289.8802244365851,14.945039702614599,circular
790,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,304.8252641391997,14.945039702614599,circular
791,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,319.7703038418143,14.945039702614599,circular
792,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,334.71534354442895,14.945039702614599,circular
793,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,349.66038324704357,14.945039702614599,circular
794,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,4.605422949658191,14.945039702614599,circular
795,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,19.550462652272792,14.945039702614599,circular
796,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,34.49550235488739,14.945039702614599,circular
797,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,49.44054205750199,14.945039702614599,circular
798,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,64.3855817601166,14.945039702614599,circular
799,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,79.33062146273119,14.945039702614599,circular
800,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,94.27566116534578,14.945039702614599,circular
801,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,109.22070086796037,14.945039702614599,circular
802,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,124.16574057057497,14.945039702614599,circular
803,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,139.11078027318956,14.945039702614599,circular
804,1100,700,10.83572112372937,19.91435422725632,-85,-85,16.269948115724727,1350,700,154.05581997580416,14.945039702614599,circular
805,1100,700,10.83572112372937,24.33271141113945,-85,-85,23.769789312347285,1350,700,169.00085967841875,14.945039702614599,circular
806,1100,700,10.83572112372937,25.859665714847075,-85,-85,25.684904084789974,1350,700,183.94589938103334,14.945039702614599,circular
807,1100,700,10.83572112372937,26.011117049096303,-85,-85,26.067010357935978,1350,700,198.89093908364794,14.945039702614599,circular
808,1100,700,10.83572112372937,24.92014212493214,-85,-85,25.263344594616918,1350,700,213.83597878626253,14.945039702614599,circular
809,1100,700,10.83572112372937,21.418119305852123,-85,-85,22.496022074683278,1350,700,228.78101848887712,14.945039702614599,circular
810,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,243.72605819149172,14.945039702614599,circular
811,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,258.6710978941063,14.945039702614599,circular
812,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,273.61613759672093,14.945039702614599,circular
813,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,288.56117729933555,14.945039702614599,circular
814,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,303.5062170019502,14.945039702614599,circular
815,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,318.4512567045648,14.945039702614599,circular
816,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,333.3962964071794,14.945039702614599,circular
817,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,348.34133610979404,14.945039702614599,circular
818,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,3.2863758124086644,14.945039702614599,circular
819,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,18.231415515023265,14.945039702614599,circular
820,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,33.176455217637866,14.945039702614599,circular
821,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,48.121494920252466,14.945039702614599,circular
822,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,63.06653462286707,14.945039702614599,circular
823,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,78.01157432548166,14.945039702614599,circular
824,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,92.95661402809625,14.945039702614599,circular
825,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,107.90165373071085,14.945039702614599,circular
826,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,122.84669343332544,14.945039702614599,circular
827,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,137.79173313594004,14.945039702614599,circular
828,1100,700,10.83572112372937,18.47430475951294,-85,-85,14.513447644213304,1350,700,152.73677283855463,14.945039702614599,circular
829,1100,700,10.83572112372937,24.1582774269213,-85,-85,23.553218972269416,1350,700,167.68181254116922,14.945039702614599,circular
830,1100,700,10.83572112372937,25.80746062382631,-85,-85,25.614204328866276,1350,700,182.62685224378382,14.945039702614599,circular
831,1100,700,10.83572112372937,26.035130213615616,-85,-85,26.074956048612798,1350,700,197.5718919463984,14.945039702614599,circular
832,1100,700,10.83572112372937,25.042923900792417,-85,-85,25.361807294499556,1350,700,212.516931649013,14.945039702614599,circular
833,1100,700,10.83572112372937,21.81335663023087,-85,-85,22.793695368992225,1350,700,227.4619713516276,14.945039702614599,circular
834,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,242.4070110542422,14.945039702614599,circular
835,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,257.3520507568568,14.945039702614599,circular
836,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,272.2970904594714,14.945039702614599,circular
837,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,287.242130162086,14.945039702614599,circular
838,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,302.18716986470065,14.945039702614599,circular
839,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,317.1322095673153,14.945039702614599,circular
840,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,332.0772492699299,14.945039702614599,circular
841,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,347.0222889725445,14.945039702614599,circular
842,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,1.9673286751591377,14.945039702614599,circular
843,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,16.91236837777374,14.945039702614599,circular
844,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,31.85740808038834,14.945039702614599,circular
845,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,46.80244778300294,14.945039702614599,circular
846,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,61.74748748561754,14.945039702614599,circular
847,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,76.69252718823213,14.945039702614599,circular
848,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,91.63756689084673,14.945039702614599,circular
849,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,106.58260659346132,14.945039702614599,circular
850,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,121.52764629607591,14.945039702614599,circular
851,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,136.4726859986905,14.945039702614599,circular
852,1100,700,10.83572112372937,17.513155499392102,-85,-85,11.505794098357505,1350,700,151.4177257013051,14.945039702614599,circular
853,1100,700,10.83572112372937,23.971022246457757,-85,-85,23.31969953712386,1350,700,166.3627654039197,14.945039702614599,circular
854,1100,700,10.83572112372937,25.7492610641292,-85,-85,25.536951728381826,1350,700,181.3078051065343,14.945039702614599,circular
855,1100,700,10.83572112372937,26.053745949214605,-85,-85,26.077602459396946,1350,700,196.25284480914888,14.945039702614599,circular
856,1100,700,10.83572112372937,25.157178905256924,-85,-85,25.536951728381826,1350,700,211.19788451176348,14.945039702614599,circular
857,1100,700,10.83572112372937,22.170735458799452,-85,-85,23.319699537123853,1350,700,226.14292421437807,14.945039702614599,circular
858,1100,700,10.83572112372937,-85,-85,-85,11.50579409835762,1350,700,241.08796391699266,14.945039702614599,circular
859,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,256.03300361960726,14.945039702614599,circular
860,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,270.9780433222219,14.945039702614599,circular
861,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,285.9230830248365,14.945039702614599,circular
862,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,300.8681227274511,14.945039702614599,circular
863,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,315.81316243006574,14.945039702614599,circular
864,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,330.75820213268037,14.945039702614599,circular
865,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,345.703241835295,14.945039702614599,circular
866,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,0.648281537909611,14.945039702614599,circular
867,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,15.59332124052421,14.945039702614599,circular
868,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,30.53836094313881,14.945039702614599,circular
869,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,45.483400645753406,14.945039702614599,circular
870,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,60.42844034836801,14.945039702614599,circular
871,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,75.37348005098261,14.945039702614599,circular
872,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,90.3185197535972,14.945039702614599,circular
873,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,105.2635594562118,14.945039702614599,circular
874,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,120.20859915882639,14.945039702614599,circular
875,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,135.15363886144098,14.945039702614599,circular
876,1100,700,10.83572112372937,16.269948115724727,-85,-85,-85,1350,700,150.09867856405558,14.945039702614599,circular
877,1100,700,10.83572112372937,23.769789312347285,-85,-85,22.793695368992218,1350,700,165.04371826667017,14.945039702614599,circular
878,1100,700,10.83572112372937,25.614204328866276,-85,-85,25.36180729449956,1350,700,179.98875796928476,14.945039702614599,circular
879,1100,700,10.83572112372937,26.074956048612798,-85,-85,26.074956048612798,1350,700,194.93379767189936,14.945039702614599,circular
880,1100,700,10.83572112372937,25.361807294499556,-85,-85,25.614204328866276,1350,700,209.87883737451395,14.945039702614599,circular
881,1100,700,10.83572112372937,22.793695368992225,-85,-85,23.553218972269416,1350,700,224.82387707712854,14.945039702614599,circular
882,1100,700,10.83572112372937,-85,-85,-85,14.513447644213265,1350,700,239.76891677974314,14.945039702614599,circular
883,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,254.71395648235773,14.945039702614599,circular
884,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,269.65899618497235,14.945039702614599,circular
885,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,284.604035887587,14.945039702614599,circular
886,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,299.5490755902016,14.945039702614599,circular
887,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,314.4941152928162,14.945039702614599,circular
888,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,329.43915499543084,14.945039702614599,circular
889,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,344.38419469804546,14.945039702614599,circular
890,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,359.3292344006601,14.945039702614599,circular
891,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,14.274274103274706,14.945039702614599,circular
892,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,29.219313805889307,14.945039702614599,circular
893,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,44.16435350850391,14.945039702614599,circular
894,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,59.10939321111851,14.945039702614599,circular
895,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,74.05443291373311,14.945039702614599,circular
896,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,88.9994726163477,14.945039702614599,circular
897,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,103.9445123189623,14.945039702614599,circular
898,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,118.88955202157689,14.945039702614599,circular
899,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,133.83459172419148,14.945039702614599,circular
900,1100,700,10.83572112372937,11.505794098357505,-85,-85,-85,1350,700,148.77963142680608,14.945039702614599,circular
901,1100,700,10.83572112372937,23.31969953712386,-85,-85,22.496022074683278,1350,700,163.72467112942067,14.945039702614599,circular
902,1100,700,10.83572112372937,25.536951728381826,-85,-85,25.26334459461691,1350,700,178.66971083203526,14.945039702614599,circular
903,1100,700,10.83572112372937,26.077602459396946,-85,-85,26.067010357935978,1350,700,193.61475053464986,14.945039702614599,circular
904,1100,700,10.83572112372937,25.452908776355446,-85,-85,25.684904084789977,1350,700,208.55979023726445,14.945039702614599,circular
905,1100,700,10.83572112372937,23.067302502757133,-85,-85,23.769789312347285,1350,700,223.50482993987904,14.945039702614599,circular
906,1100,700,10.83572112372937,-85,-85,-85,16.269948115724716,1350,700,238.44986964249364,14.945039702614599,circular
907,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,253.39490934510823,14.945039702614599,circular
908,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,268.3399490477228,14.945039702614599,circular
909,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,283.28498875033745,14.945039702614599,circular
910,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,298.23002845295207,14.945039702614599,circular
911,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,313.1750681555667,14.945039702614599,circular
912,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,328.1201078581813,14.945039702614599,circular
913,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,343.06514756079594,14.945039702614599,circular
914,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,358.01018726341056,14.945039702614599,circular
915,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,12.95522696602518,14.945039702614599,circular
916,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,27.90026666863978,14.945039702614599,circular
917,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,42.84530637125438,14.945039702614599,circular
918,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,57.79034607386898,14.945039702614599,circular
919,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,72.73538577648358,14.945039702614599,circular
920,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,87.68042547909818,14.945039702614599,circular
921,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,102.62546518171277,14.945039702614599,circular
922,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,117.57050488432736,14.945039702614599,circular
923,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,132.51554458694196,14.945039702614599,circular
924,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,147.46058428955655,14.945039702614599,circular
925,1100,700,10.83572112372937,23.06730250275713,-85,-85,22.170735458799452,1350,700,162.40562399217114,14.945039702614599,circular
926,1100,700,10.83572112372937,25.452908776355446,-85,-85,25.157178905256924,1350,700,177.35066369478574,14.945039702614599,circular
927,1100,700,10.83572112372937,26.077602459396946,-85,-85,26.053745949214605,1350,700,192.29570339740033,14.945039702614599,circular
928,1100,700,10.83572112372937,25.536951728381826,-85,-85,25.807460623826316,1350,700,207.24074310001492,14.945039702614599,circular
929,1100,700,10.83572112372937,23.319699537123853,-85,-85,24.1582774269213,1350,700,222.18578280262952,14.945039702614599,circular
930,1100,700,10.83572112372937,11.50579409835762,-85,-85,18.474304759512954,1350,700,237.1308225052441,14.945039702614599,circular
931,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,252.0758622078587,14.945039702614599,circular
932,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,267.0209019104733,14.945039702614599,circular
933,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,281.9659416130879,14.945039702614599,circular
934,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,296.91098131570254,14.945039702614599,circular
935,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,311.85602101831716,14.945039702614599,circular
936,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,326.8010607209318,14.945039702614599,circular
937,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,341.7461004235464,14.945039702614599,circular
938,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,356.69114012616103,14.945039702614599,circular
939,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,11.636179828775653,14.945039702614599,circular
940,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,26.581219531390254,14.945039702614599,circular
941,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,41.526259234004854,14.945039702614599,circular
942,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,56.471298936619455,14.945039702614599,circular
943,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,71.41633863923406,14.945039702614599,circular
944,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,86.36137834184865,14.945039702614599,circular
945,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,101.30641804446324,14.945039702614599,circular
946,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,116.25145774707784,14.945039702614599,circular
947,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,131.19649744969243,14.945039702614599,circular
948,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,146.14153715230702,14.945039702614599,circular
949,1100,700,10.83572112372937,22.793695368992218,-85,-85,21.41811930585211,1350,700,161.08657685492162,14.945039702614599,circular
950,1100,700,10.83572112372937,25.36180729449956,-85,-85,24.92014212493214,1350,700,176.0316165575362,14.945039702614599,circular
951,1100,700,10.83572112372937,26.067010357935978,-85,-85,26.011117049096303,1350,700,190.9766562601508,14.945039702614599,circular
952,1100,700,10.83572112372937,25.684904084789977,-85,-85,25.859665714847075,1350,700,205.9216959627654,14.945039702614599,circular
953,1100,700,10.83572112372937,23.769789312347285,-85,-85,24.332711411139446,1350,700,220.86673566538,14.945039702614599,circular
954,1100,700,10.83572112372937,16.269948115724716,-85,-85,19.25639156218219,1350,700,235.81177536799458,14.945039702614599,circular
955,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,250.75681507060918,14.945039702614599,circular
956,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,265.7018547732238,14.945039702614599,circular
957,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,280.6468944758384,14.945039702614599,circular
958,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,295.591934178453,14.945039702614599,circular
959,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,310.53697388106764,14.945039702614599,circular
960,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,325.48201358368226,14.945039702614599,circular
961,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,340.4270532862969,14.945039702614599,circular
962,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,355.3720929889115,14.945039702614599,circular
963,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,10.317132691526126,14.945039702614599,circular
964,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,25.262172394140727,14.945039702614599,circular
965,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,40.20721209675533,14.945039702614599,circular
966,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,55.15225179936993,14.945039702614599,circular
967,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,70.09729150198453,14.945039702614599,circular
968,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,85.04233120459912,14.945039702614599,circular
969,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,99.98737090721372,14.945039702614599,circular
970,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,114.93241060982831,14.945039702614599,circular
971,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,129.8774503124429,14.945039702614599,circular
972,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,144.8224900150575,14.945039702614599,circular
973,1100,700,10.83572112372937,22.170735458799452,-85,-85,20.97742610025734,1350,700,159.7675297176721,14.945039702614599,circular
974,1100,700,10.83572112372937,25.157178905256924,-85,-85,24.78833704083229,1350,700,174.71256942028668,14.945039702614599,circular
975,1100,700,10.83572112372937,26.053745949214605,-85,-85,25.9816463993744,1350,700,189.65760912290128,14.945039702614599,circular
976,1100,700,10.83572112372937,25.7492610641292,-85,-85,25.906018829630398,1350,700,204.60264882551587,14.945039702614599,circular
977,1100,700,10.83572112372937,23.97102224645776,-85,-85,24.495315191602927,1350,700,219.54768852813046,14.945039702614599,circular
978,1100,700,10.83572112372937,17.51315549939211,-85,-85,19.914354227256315,1350,700,234.49272823074506,14.945039702614599,circular
979,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,249.43776793335965,14.945039702614599,circular
980,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,264.38280763597425,14.945039702614599,circular
981,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,279.32784733858887,14.945039702614599,circular
982,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,294.2728870412035,14.945039702614599,circular
983,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,309.2179267438181,14.945039702614599,circular
984,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,324.16296644643273,14.945039702614599,circular
985,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,339.10800614904736,14.945039702614599,circular
986,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,354.053045851662,14.945039702614599,circular
987,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,8.9980855542766,14.945039702614599,circular
988,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,23.9431252568912,14.945039702614599,circular
989,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,38.8881649595058,14.945039702614599,circular
990,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,53.8332046621204,14.945039702614599,circular
991,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,68.778244364735,14.945039702614599,circular
992,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,83.7232840673496,14.945039702614599,circular
993,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,98.66832376996419,14.945039702614599,circular
994,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,113.61336347257878,14.945039702614599,circular
995,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,128.55840317519338,14.945039702614599,circular
996,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,143.50344287780797,14.945039702614599,circular
997,1100,700,10.83572112372937,21.813356630230874,-85,-85,20.48098321025059,1350,700,158.44848258042256,14.945039702614599,circular
998,1100,700,10.83572112372937,25.042923900792417,-85,-85,24.646943359767004,1350,700,173.39352228303716,14.945039702614599,circular
999,1100,700,10.83572112372937,26.035130213615616,-85,-85,25.946643644493044,1350,700,188.33856198565175,14.945039702614599,circular
