Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,85.77764246195046,5.62962473332914,circular
780,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,91.4072671952796,5.62962473332914,circular
781,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,97.03689192860874,5.62962473332914,circular
782,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,102.66651666193788,5.62962473332914,circular
783,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,108.29614139526701,5.62962473332914,circular
784,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,113.92576612859615,5.62962473332914,circular
785,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,119.55539086192529,5.62962473332914,circular
786,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,125.18501559525443,5.62962473332914,circular
787,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,130.81464032858358,5.62962473332914,circular
788,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,136.44426506191272,5.62962473332914,circular
789,1100,700,298.40547494290837,11.505794098357505,17.513155499392102,-85,-85,1350,700,142.07388979524185,5.62962473332914,circular
790,1100,700,298.40547494290837,19.91435422725632,21.41811930585211,-85,-85,1350,700,147.703514528571,5.62962473332914,circular
791,1100,700,298.40547494290837,22.496022074683278,23.06730250275713,-85,-85,1350,700,153.33313926190013,5.62962473332914,circular
792,1100,700,298.40547494290837,23.769789312347285,24.33271141113945,-85,-85,1350,700,158.96276399522927,5.62962473332914,circular
793,1100,700,298.40547494290837,24.78833704083229,25.157178905256924,-85,-85,1350,700,164.5923887285584,5.62962473332914,circular
794,1100,700,298.40547494290837,25.36180729449956,25.614204328866276,-85,-85,1350,700,170.22201346188754,5.62962473332914,circular
795,1100,700,298.40547494290837,25.80746062382631,25.946643644493044,-85,-85,1350,700,175.85163819521668,5.62962473332914,circular
796,1100,700,298.40547494290837,26.035130213615616,26.074956048612798,-85,-85,1350,700,181.48126292854582,5.62962473332914,circular
797,1100,700,298.40547494290837,26.077602459396946,26.053745949214605,-85,-85,1350,700,187.11088766187495,5.62962473332914,circular
798,1100,700,298.40547494290837,25.9816463993744,25.859665714847075,-85,-85,1350,700,192.7405123952041,5.62962473332914,circular
799,1100,700,298.40547494290837,25.684904084789977,25.536951728381826,-85,-85,1350,700,198.37013712853323,5.62962473332914,circular
800,1100,700,298.40547494290837,25.263344594616918,24.92014212493214,-85,-85,1350,700,203.99976186186237,5.62962473332914,circular
801,1100,700,298.40547494290837,24.495315191602927,23.97102224645776,-85,-85,1350,700,209.6293865951915,5.62962473332914,circular
802,1100,700,298.40547494290837,23.553218972269416,22.793695368992225,-85,-85,1350,700,215.25901132852064,5.62962473332914,circular
803,1100,700,298.40547494290837,21.81335663023087,20.48098321025059,-85,-85,1350,700,220.88863606184978,5.62962473332914,circular
804,1100,700,298.40547494290837,18.474304759512954,14.513447644213265,-85,-85,1350,700,226.51826079517892,5.62962473332914,circular
805,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,232.14788552850806,5.62962473332914,circular
806,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,237.7775102618372,5.62962473332914,circular
807,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,243.40713499516633,5.62962473332914,circular
808,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,249.03675972849547,5.62962473332914,circular
809,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,254.6663844618246,5.62962473332914,circular
810,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,260.2960091951538,5.62962473332914,circular
811,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,265.9256339284829,5.62962473332914,circular
812,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,271.55525866181205,5.62962473332914,circular
813,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,277.1848833951412,5.62962473332914,circular
814,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,282.8145081284703,5.62962473332914,circular
815,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,288.44413286179946,5.62962473332914,circular
816,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,294.0737575951286,5.62962473332914,circular
817,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,299.70338232845774,5.62962473332914,circular
818,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,305.3330070617869,5.62962473332914,circular
819,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,310.962631795116,5.62962473332914,circular
820,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,316.59225652844515,5.62962473332914,circular
821,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,322.2218812617743,5.62962473332914,circular
822,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,327.8515059951034,5.62962473332914,circular
823,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,333.48113072843256,5.62962473332914,circular
824,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,339.1107554617617,5.62962473332914,circular
825,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,344.74038019509084,5.62962473332914,circular
826,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,350.37000492842,5.62962473332914,circular
827,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,355.9996296617491,5.62962473332914,circular
828,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,1.6292543950782488,5.62962473332914,circular
829,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,7.258879128407389,5.62962473332914,circular
830,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,12.88850386173653,5.62962473332914,circular
831,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,18.51812859506567,5.62962473332914,circular
832,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,24.14775332839481,5.62962473332914,circular
833,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,29.77737806172395,5.62962473332914,circular
834,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,35.40700279505309,5.62962473332914,circular
835,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,41.036627528382226,5.62962473332914,circular
836,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,46.666252261711364,5.62962473332914,circular
837,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,52.2958769950405,5.62962473332914,circular
838,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,57.92550172836964,5.62962473332914,circular
839,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,63.55512646169878,5.62962473332914,circular
840,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,69.18475119502791,5.62962473332914,circular
841,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,74.81437592835705,5.62962473332914,circular
842,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,80.44400066168619,5.62962473332914,circular
843,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,86.07362539501533,5.62962473332914,circular
844,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,91.70325012834446,5.62962473332914,circular
845,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,97.3328748616736,5.62962473332914,circular
846,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,102.96249959500274,5.62962473332914,circular
847,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,108.59212432833188,5.62962473332914,circular
848,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,114.22174906166101,5.62962473332914,circular
849,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,119.85137379499015,5.62962473332914,circular
850,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,125.48099852831929,5.62962473332914,circular
851,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,131.11062326164844,5.62962473332914,circular
852,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,136.74024799497758,5.62962473332914,circular
853,1100,700,298.40547494290837,14.513447644213304,17.513155499392102,-85,-85,1350,700,142.36987272830672,5.62962473332914,circular
854,1100,700,298.40547494290837,19.91435422725632,21.41811930585211,-85,-85,1350,700,147.99949746163585,5.62962473332914,circular
855,1100,700,298.40547494290837,22.496022074683278,23.31969953712386,-85,-85,1350,700,153.629122194965,5.62962473332914,circular
856,1100,700,298.40547494290837,23.769789312347285,24.33271141113945,-85,-85,1350,700,159.25874692829413,5.62962473332914,circular
857,1100,700,298.40547494290837,24.78833704083229,25.157178905256924,-85,-85,1350,700,164.88837166162327,5.62962473332914,circular
858,1100,700,298.40547494290837,25.452908776355446,25.684904084789974,-85,-85,1350,700,170.5179963949524,5.62962473332914,circular
859,1100,700,298.40547494290837,25.80746062382631,25.946643644493044,-85,-85,1350,700,176.14762112828154,5.62962473332914,circular
860,1100,700,298.40547494290837,26.035130213615616,26.074956048612798,-85,-85,1350,700,181.77724586161068,5.62962473332914,circular
861,1100,700,298.40547494290837,26.074956048612798,26.053745949214605,-85,-85,1350,700,187.40687059493982,5.62962473332914,circular
862,1100,700,298.40547494290837,25.9816463993744,25.859665714847075,-85,-85,1350,700,193.03649532826896,5.62962473332914,circular
863,1100,700,298.40547494290837,25.684904084789977,25.452908776355446,-85,-85,1350,700,198.6661200615981,5.62962473332914,circular
864,1100,700,298.40547494290837,25.263344594616918,24.92014212493214,-85,-85,1350,700,204.29574479492723,5.62962473332914,circular
865,1100,700,298.40547494290837,24.495315191602927,23.97102224645776,-85,-85,1350,700,209.92536952825637,5.62962473332914,circular
866,1100,700,298.40547494290837,23.319699537123853,22.496022074683278,-85,-85,1350,700,215.5549942615855,5.62962473332914,circular
867,1100,700,298.40547494290837,21.81335663023087,20.48098321025059,-85,-85,1350,700,221.18461899491464,5.62962473332914,circular
868,1100,700,298.40547494290837,18.474304759512954,14.513447644213265,-85,-85,1350,700,226.81424372824378,5.62962473332914,circular
869,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,232.44386846157292,5.62962473332914,circular
870,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,238.07349319490206,5.62962473332914,circular
871,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,243.7031179282312,5.62962473332914,circular
872,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,249.33274266156033,5.62962473332914,circular
873,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,254.96236739488947,5.62962473332914,circular
874,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,260.59199212821864,5.62962473332914,circular
875,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,266.2216168615478,5.62962473332914,circular
876,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,271.8512415948769,5.62962473332914,circular
877,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,277.48086632820605,5.62962473332914,circular
878,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,283.1104910615352,5.62962473332914,circular
879,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,288.7401157948643,5.62962473332914,circular
880,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,294.36974052819346,5.62962473332914,circular
881,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,299.9993652615226,5.62962473332914,circular
882,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,305.62898999485174,5.62962473332914,circular
883,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,311.2586147281809,5.62962473332914,circular
884,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,316.88823946151,5.62962473332914,circular
885,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,322.51786419483915,5.62962473332914,circular
886,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,328.1474889281683,5.62962473332914,circular
887,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,333.7771136614974,5.62962473332914,circular
888,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,339.40673839482656,5.62962473332914,circular
889,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,345.0363631281557,5.62962473332914,circular
890,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,350.66598786148484,5.62962473332914,circular
891,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,356.295612594814,5.62962473332914,circular
892,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,1.9252373281431119,5.62962473332914,circular
893,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,7.554862061472252,5.62962473332914,circular
894,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,13.184486794801392,5.62962473332914,circular
895,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,18.814111528130532,5.62962473332914,circular
896,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,24.443736261459673,5.62962473332914,circular
897,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,30.073360994788814,5.62962473332914,circular
898,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,35.70298572811795,5.62962473332914,circular
899,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,41.33261046144709,5.62962473332914,circular
900,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,46.96223519477623,5.62962473332914,circular
901,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,52.591859928105364,5.62962473332914,circular
902,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,58.2214846614345,5.62962473332914,circular
903,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,63.85110939476364,5.62962473332914,circular
904,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,69.48073412809278,5.62962473332914,circular
905,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,75.11035886142191,5.62962473332914,circular
906,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,80.73998359475105,5.62962473332914,circular
907,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,86.36960832808019,5.62962473332914,circular
908,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,91.99923306140933,5.62962473332914,circular
909,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,97.62885779473847,5.62962473332914,circular
910,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,103.2584825280676,5.62962473332914,circular
911,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,108.88810726139674,5.62962473332914,circular
912,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,114.51773199472588,5.62962473332914,circular
913,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,120.14735672805502,5.62962473332914,circular
914,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,125.77698146138415,5.62962473332914,circular
915,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,131.4066061947133,5.62962473332914,circular
916,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,137.03623092804244,5.62962473332914,circular
917,1100,700,298.40547494290837,14.513447644213304,18.47430475951294,-85,-85,1350,700,142.66585566137158,5.62962473332914,circular
918,1100,700,298.40547494290837,19.91435422725632,21.41811930585211,-85,-85,1350,700,148.29548039470072,5.62962473332914,circular
919,1100,700,298.40547494290837,22.496022074683278,23.31969953712386,-85,-85,1350,700,153.92510512802986,5.62962473332914,circular
920,1100,700,298.40547494290837,23.971022246457757,24.495315191602927,-85,-85,1350,700,159.554729861359,5.62962473332914,circular
921,1100,700,298.40547494290837,24.78833704083229,25.157178905256924,-85,-85,1350,700,165.18435459468813,5.62962473332914,circular
922,1100,700,298.40547494290837,25.452908776355446,25.684904084789974,-85,-85,1350,700,170.81397932801727,5.62962473332914,circular
923,1100,700,298.40547494290837,25.859665714847075,25.9816463993744,-85,-85,1350,700,176.4436040613464,5.62962473332914,circular
924,1100,700,298.40547494290837,26.035130213615616,26.074956048612798,-85,-85,1350,700,182.07322879467554,5.62962473332914,circular
925,1100,700,298.40547494290837,26.074956048612798,26.035130213615616,-85,-85,1350,700,187.70285352800468,5.62962473332914,circular
926,1100,700,298.40547494290837,25.946643644493044,25.859665714847075,-85,-85,1350,700,193.33247826133382,5.62962473332914,circular
927,1100,700,298.40547494290837,25.684904084789977,25.452908776355446,-85,-85,1350,700,198.96210299466296,5.62962473332914,circular
928,1100,700,298.40547494290837,25.157178905256924,24.788337040832293,-85,-85,1350,700,204.5917277279921,5.62962473332914,circular
929,1100,700,298.40547494290837,24.495315191602927,23.97102224645776,-85,-85,1350,700,210.22135246132123,5.62962473332914,circular
930,1100,700,298.40547494290837,23.319699537123853,22.496022074683278,-85,-85,1350,700,215.85097719465037,5.62962473332914,circular
931,1100,700,298.40547494290837,21.418119305852123,19.914354227256315,-85,-85,1350,700,221.4806019279795,5.62962473332914,circular
932,1100,700,298.40547494290837,18.474304759512954,14.513447644213265,-85,-85,1350,700,227.11022666130864,5.62962473332914,circular
933,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,232.73985139463778,5.62962473332914,circular
934,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,238.36947612796692,5.62962473332914,circular
935,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,243.99910086129606,5.62962473332914,circular
936,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,249.6287255946252,5.62962473332914,circular
937,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,255.25835032795433,5.62962473332914,circular
938,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,260.8879750612835,5.62962473332914,circular
939,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,266.51759979461264,5.62962473332914,circular
940,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,272.1472245279418,5.62962473332914,circular
941,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,277.7768492612709,5.62962473332914,circular
942,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,283.40647399460005,5.62962473332914,circular
943,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,289.0360987279292,5.62962473332914,circular
944,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,294.6657234612583,5.62962473332914,circular
945,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,300.29534819458746,5.62962473332914,circular
946,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,305.9249729279166,5.62962473332914,circular
947,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,311.55459766124574,5.62962473332914,circular
948,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,317.1842223945749,5.62962473332914,circular
949,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,322.813847127904,5.62962473332914,circular
950,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,328.44347186123315,5.62962473332914,circular
951,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,334.0730965945623,5.62962473332914,circular
952,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,339.7027213278914,5.62962473332914,circular
953,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,345.33234606122056,5.62962473332914,circular
954,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,350.9619707945497,5.62962473332914,circular
955,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,356.59159552787884,5.62962473332914,circular
956,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,2.221220261207975,5.62962473332914,circular
957,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,7.850844994537115,5.62962473332914,circular
958,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,13.480469727866256,5.62962473332914,circular
959,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,19.110094461195395,5.62962473332914,circular
960,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,24.739719194524536,5.62962473332914,circular
961,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,30.369343927853677,5.62962473332914,circular
962,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,35.998968661182815,5.62962473332914,circular
963,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,41.62859339451195,5.62962473332914,circular
964,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,47.25821812784109,5.62962473332914,circular
965,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,52.88784286117023,5.62962473332914,circular
966,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,58.517467594499365,5.62962473332914,circular
967,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,64.1470923278285,5.62962473332914,circular
968,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,69.77671706115764,5.62962473332914,circular
969,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,75.40634179448678,5.62962473332914,circular
970,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,81.03596652781592,5.62962473332914,circular
971,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,86.66559126114505,5.62962473332914,circular
972,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,92.29521599447419,5.62962473332914,circular
973,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,97.92484072780333,5.62962473332914,circular
974,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,103.55446546113247,5.62962473332914,circular
975,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,109.1840901944616,5.62962473332914,circular
976,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,114.81371492779074,5.62962473332914,circular
977,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,120.44333966111988,5.62962473332914,circular
978,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,126.07296439444902,5.62962473332914,circular
979,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,131.70258912777817,5.62962473332914,circular
980,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,137.3322138611073,5.62962473332914,circular
981,1100,700,298.40547494290837,14.513447644213304,18.47430475951294,-85,-85,1350,700,142.96183859443644,5.62962473332914,circular
982,1100,700,298.40547494290837,20.48098321025059,21.813356630230874,-85,-85,1350,700,148.59146332776558,5.62962473332914,circular
983,1100,700,298.40547494290837,22.496022074683278,23.31969953712386,-85,-85,1350,700,154.22108806109472,5.62962473332914,circular
984,1100,700,298.40547494290837,23.971022246457757,24.495315191602927,-85,-85,1350,700,159.85071279442386,5.62962473332914,circular
985,1100,700,298.40547494290837,24.92014212493214,25.26334459461691,-85,-85,1350,700,165.480337527753,5.62962473332914,circular
986,1100,700,298.40547494290837,25.452908776355446,25.684904084789974,-85,-85,1350,700,171.10996226108213,5.62962473332914,circular
987,1100,700,298.40547494290837,25.859665714847075,25.9816463993744,-85,-85,1350,700,176.73958699441127,5.62962473332914,circular
988,1100,700,298.40547494290837,26.053745949214605,26.074956048612798,-85,-85,1350,700,182.3692117277404,5.62962473332914,circular
989,1100,700,298.40547494290837,26.074956048612798,26.035130213615616,-85,-85,1350,700,187.99883646106954,5.62962473332914,circular
990,1100,700,298.40547494290837,25.946643644493044,25.807460623826316,-85,-85,1350,700,193.62846119439868,5.62962473332914,circular
991,1100,700,298.40547494290837,25.684904084789977,25.452908776355446,-85,-85,1350,700,199.25808592772782,5.62962473332914,circular
992,1100,700,298.40547494290837,25.157178905256924,24.788337040832293,-85,-85,1350,700,204.88771066105696,5.62962473332914,circular
993,1100,700,298.40547494290837,24.332711411139446,23.769789312347285,-85,-85,1350,700,210.5173353943861,5.62962473332914,circular
994,1100,700,298.40547494290837,23.319699537123853,22.496022074683278,-85,-85,1350,700,216.14696012771523,5.62962473332914,circular
995,1100,700,298.40547494290837,21.418119305852123,19.914354227256315,-85,-85,1350,700,221.77658486104437,5.62962473332914,circular
996,1100,700,298.40547494290837,17.51315549939211,14.513447644213265,-85,-85,1350,700,227.4062095943735,5.62962473332914,circular
997,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,233.03583432770264,5.62962473332914,circular
998,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,238.66545906103178,5.62962473332914,circular
999,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,244.29508379436092,5.62962473332914,circular
