Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,229.37978110963857,25.684904084789977,25.452908776355446,-85,-85,1350,700,208.69174126071826,13.665166664415198,circular
519,1100,700,229.37978110963857,23.97102224645776,23.553218972269416,-85,-85,1350,700,222.35690792513347,13.665166664415198,circular
520,1100,700,229.37978110963857,18.474304759512954,16.269948115724716,-85,-85,1350,700,236.02207458954868,13.665166664415198,circular
521,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,249.6872412539639,13.665166664415198,circular
522,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,263.3524079183791,13.665166664415198,circular
523,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,277.0175745827943,13.665166664415198,circular
524,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,290.6827412472095,13.665166664415198,circular
525,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,304.3479079116247,13.665166664415198,circular
526,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,318.0130745760399,13.665166664415198,circular
527,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,331.6782412404551,13.665166664415198,circular
528,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,345.34340790487033,13.665166664415198,circular
529,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,359.00857456928554,13.665166664415198,circular
530,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,12.673741233700753,13.665166664415198,circular
531,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,26.33890789811595,13.665166664415198,circular
532,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,40.004074562531144,13.665166664415198,circular
533,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,53.66924122694634,13.665166664415198,circular
534,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,67.33440789136154,13.665166664415198,circular
535,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,80.99957455577673,13.665166664415198,circular
536,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,94.66474122019193,13.665166664415198,circular
537,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,108.32990788460712,13.665166664415198,circular
538,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,121.99507454902232,13.665166664415198,circular
539,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,135.66024121343753,13.665166664415198,circular
540,1100,700,229.37978110963857,-85,11.505794098357505,-85,-85,1350,700,149.32540787785274,13.665166664415198,circular
541,1100,700,229.37978110963857,22.496022074683278,23.06730250275713,-85,-85,1350,700,162.99057454226795,13.665166664415198,circular
542,1100,700,229.37978110963857,25.042923900792417,25.36180729449956,-85,-85,1350,700,176.65574120668316,13.665166664415198,circular
543,1100,700,229.37978110963857,26.011117049096303,26.053745949214605,-85,-85,1350,700,190.32090787109837,13.665166664415198,circular
544,1100,700,229.37978110963857,25.906018829630398,25.807460623826316,-85,-85,1350,700,203.98607453551358,13.665166664415198,circular
545,1100,700,229.37978110963857,24.788337040832293,24.332711411139446,-85,-85,1350,700,217.6512411999288,13.665166664415198,circular
546,1100,700,229.37978110963857,21.418119305852123,20.48098321025059,-85,-85,1350,700,231.316407864344,13.665166664415198,circular
547,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,244.9815745287592,13.665166664415198,circular
548,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,258.6467411931744,13.665166664415198,circular
549,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,272.31190785758963,13.665166664415198,circular
550,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,285.97707452200484,13.665166664415198,circular
551,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,299.64224118642005,13.665166664415198,circular
552,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,313.30740785083526,13.665166664415198,circular
553,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,326.97257451525047,13.665166664415198,circular
554,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,340.6377411796657,13.665166664415198,circular
555,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,354.3029078440809,13.665166664415198,circular
556,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,7.968074508496102,13.665166664415198,circular
557,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,21.633241172911298,13.665166664415198,circular
558,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,35.298407837326494,13.665166664415198,circular
559,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,48.96357450174169,13.665166664415198,circular
560,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,62.628741166156885,13.665166664415198,circular
561,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,76.29390783057208,13.665166664415198,circular
562,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,89.95907449498728,13.665166664415198,circular
563,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,103.62424115940247,13.665166664415198,circular
564,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,117.28940782381767,13.665166664415198,circular
565,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,130.95457448823288,13.665166664415198,circular
566,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,144.6197411526481,13.665166664415198,circular
567,1100,700,229.37978110963857,20.48098321025059,21.41811930585211,-85,-85,1350,700,158.2849078170633,13.665166664415198,circular
568,1100,700,229.37978110963857,24.33271141113945,24.78833704083229,-85,-85,1350,700,171.9500744814785,13.665166664415198,circular
569,1100,700,229.37978110963857,25.80746062382631,25.946643644493044,-85,-85,1350,700,185.61524114589372,13.665166664415198,circular
570,1100,700,229.37978110963857,26.053745949214605,26.011117049096303,-85,-85,1350,700,199.28040781030893,13.665166664415198,circular
571,1100,700,229.37978110963857,25.361807294499556,25.042923900792417,-85,-85,1350,700,212.94557447472414,13.665166664415198,circular
572,1100,700,229.37978110963857,23.067302502757133,22.170735458799452,-85,-85,1350,700,226.61074113913935,13.665166664415198,circular
573,1100,700,229.37978110963857,11.50579409835762,-85,-85,-85,1350,700,240.27590780355456,13.665166664415198,circular
574,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,253.94107446796977,13.665166664415198,circular
575,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,267.606241132385,13.665166664415198,circular
576,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,281.2714077968002,13.665166664415198,circular
577,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,294.9365744612154,13.665166664415198,circular
578,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,308.6017411256306,13.665166664415198,circular
579,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,322.2669077900458,13.665166664415198,circular
580,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,335.93207445446103,13.665166664415198,circular
581,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,349.59724111887624,13.665166664415198,circular
582,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,3.262407783291451,13.665166664415198,circular
583,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,16.927574447706647,13.665166664415198,circular
584,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,30.592741112121843,13.665166664415198,circular
585,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,44.25790777653704,13.665166664415198,circular
586,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,57.923074440952234,13.665166664415198,circular
587,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,71.58824110536743,13.665166664415198,circular
588,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,85.25340776978263,13.665166664415198,circular
589,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,98.91857443419782,13.665166664415198,circular
590,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,112.58374109861302,13.665166664415198,circular
591,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,126.24890776302821,13.665166664415198,circular
592,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,139.9140744274434,13.665166664415198,circular
593,1100,700,229.37978110963857,16.269948115724727,19.25639156218217,-85,-85,1350,700,153.57924109185862,13.665166664415198,circular
594,1100,700,229.37978110963857,23.553218972269416,23.971022246457757,-85,-85,1350,700,167.24440775627383,13.665166664415198,circular
595,1100,700,229.37978110963857,25.452908776355446,25.684904084789974,-85,-85,1350,700,180.90957442068904,13.665166664415198,circular
596,1100,700,229.37978110963857,26.074956048612798,26.074956048612798,-85,-85,1350,700,194.57474108510425,13.665166664415198,circular
597,1100,700,229.37978110963857,25.684904084789977,25.536951728381826,-85,-85,1350,700,208.23990774951946,13.665166664415198,circular
598,1100,700,229.37978110963857,24.1582774269213,23.553218972269416,-85,-85,1350,700,221.90507441393467,13.665166664415198,circular
599,1100,700,229.37978110963857,19.25639156218219,16.269948115724716,-85,-85,1350,700,235.57024107834988,13.665166664415198,circular
600,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,249.2354077427651,13.665166664415198,circular
601,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,262.9005744071803,13.665166664415198,circular
602,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,276.5657410715955,13.665166664415198,circular
603,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,290.2309077360107,13.665166664415198,circular
604,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,303.8960744004259,13.665166664415198,circular
605,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,317.5612410648411,13.665166664415198,circular
606,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,331.2264077292563,13.665166664415198,circular
607,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,344.89157439367153,13.665166664415198,circular
608,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,358.55674105808674,13.665166664415198,circular
609,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,12.221907722501953,13.665166664415198,circular
610,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,25.88707438691715,13.665166664415198,circular
611,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,39.552241051332345,13.665166664415198,circular
612,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,53.21740771574754,13.665166664415198,circular
613,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,66.88257438016274,13.665166664415198,circular
614,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,80.54774104457793,13.665166664415198,circular
615,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,94.21290770899313,13.665166664415198,circular
616,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,107.87807437340832,13.665166664415198,circular
617,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,121.54324103782352,13.665166664415198,circular
618,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,135.20840770223873,13.665166664415198,circular
619,1100,700,229.37978110963857,-85,11.505794098357505,-85,-85,1350,700,148.87357436665394,13.665166664415198,circular
620,1100,700,229.37978110963857,22.170735458799452,23.06730250275713,-85,-85,1350,700,162.53874103106915,13.665166664415198,circular
621,1100,700,229.37978110963857,25.042923900792417,25.26334459461691,-85,-85,1350,700,176.20390769548436,13.665166664415198,circular
622,1100,700,229.37978110963857,25.9816463993744,26.053745949214605,-85,-85,1350,700,189.86907435989957,13.665166664415198,circular
623,1100,700,229.37978110963857,25.946643644493044,25.807460623826316,-85,-85,1350,700,203.53424102431478,13.665166664415198,circular
624,1100,700,229.37978110963857,24.788337040832293,24.495315191602927,-85,-85,1350,700,217.19940768873,13.665166664415198,circular
625,1100,700,229.37978110963857,21.81335663023087,20.48098321025059,-85,-85,1350,700,230.8645743531452,13.665166664415198,circular
626,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,244.5297410175604,13.665166664415198,circular
627,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,258.1949076819756,13.665166664415198,circular
628,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,271.86007434639083,13.665166664415198,circular
629,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,285.52524101080604,13.665166664415198,circular
630,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,299.19040767522125,13.665166664415198,circular
631,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,312.85557433963646,13.665166664415198,circular
632,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,326.5207410040517,13.665166664415198,circular
633,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,340.1859076684669,13.665166664415198,circular
634,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,353.8510743328821,13.665166664415198,circular
635,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,7.516240997297302,13.665166664415198,circular
636,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,21.1814076617125,13.665166664415198,circular
637,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,34.846574326127694,13.665166664415198,circular
638,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,48.51174099054289,13.665166664415198,circular
639,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,62.176907654958086,13.665166664415198,circular
640,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,75.84207431937328,13.665166664415198,circular
641,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,89.50724098378848,13.665166664415198,circular
642,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,103.17240764820367,13.665166664415198,circular
643,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,116.83757431261887,13.665166664415198,circular
644,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,130.50274097703408,13.665166664415198,circular
645,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,144.1679076414493,13.665166664415198,circular
646,1100,700,229.37978110963857,19.91435422725632,21.41811930585211,-85,-85,1350,700,157.8330743058645,13.665166664415198,circular
647,1100,700,229.37978110963857,24.33271141113945,24.78833704083229,-85,-85,1350,700,171.4982409702797,13.665166664415198,circular
648,1100,700,229.37978110963857,25.80746062382631,25.906018829630398,-85,-85,1350,700,185.16340763469492,13.665166664415198,circular
649,1100,700,229.37978110963857,26.067010357935978,26.011117049096303,-85,-85,1350,700,198.82857429911013,13.665166664415198,circular
650,1100,700,229.37978110963857,25.361807294499556,25.042923900792417,-85,-85,1350,700,212.49374096352534,13.665166664415198,circular
651,1100,700,229.37978110963857,23.067302502757133,22.496022074683278,-85,-85,1350,700,226.15890762794055,13.665166664415198,circular
652,1100,700,229.37978110963857,14.513447644213265,-85,-85,-85,1350,700,239.82407429235576,13.665166664415198,circular
653,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,253.48924095677097,13.665166664415198,circular
654,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,267.1544076211862,13.665166664415198,circular
655,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,280.8195742856014,13.665166664415198,circular
656,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,294.4847409500166,13.665166664415198,circular
657,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,308.1499076144318,13.665166664415198,circular
658,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,321.815074278847,13.665166664415198,circular
659,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,335.48024094326223,13.665166664415198,circular
660,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,349.14540760767744,13.665166664415198,circular
661,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,2.8105742720926514,13.665166664415198,circular
662,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,16.475740936507847,13.665166664415198,circular
663,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,30.140907600923043,13.665166664415198,circular
664,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,43.80607426533824,13.665166664415198,circular
665,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,57.471240929753435,13.665166664415198,circular
666,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,71.13640759416863,13.665166664415198,circular
667,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,84.80157425858383,13.665166664415198,circular
668,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,98.46674092299902,13.665166664415198,circular
669,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,112.13190758741422,13.665166664415198,circular
670,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,125.79707425182941,13.665166664415198,circular
671,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,139.4622409162446,13.665166664415198,circular
672,1100,700,229.37978110963857,16.269948115724727,18.47430475951294,-85,-85,1350,700,153.12740758065982,13.665166664415198,circular
673,1100,700,229.37978110963857,23.31969953712386,23.971022246457757,-85,-85,1350,700,166.79257424507503,13.665166664415198,circular
674,1100,700,229.37978110963857,25.452908776355446,25.614204328866276,-85,-85,1350,700,180.45774090949024,13.665166664415198,circular
675,1100,700,229.37978110963857,26.074956048612798,26.077602459396946,-85,-85,1350,700,194.12290757390545,13.665166664415198,circular
676,1100,700,229.37978110963857,25.7492610641292,25.536951728381826,-85,-85,1350,700,207.78807423832066,13.665166664415198,circular
677,1100,700,229.37978110963857,24.1582774269213,23.769789312347285,-85,-85,1350,700,221.45324090273587,13.665166664415198,circular
678,1100,700,229.37978110963857,19.25639156218219,17.51315549939211,-85,-85,1350,700,235.11840756715108,13.665166664415198,circular
679,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,248.7835742315663,13.665166664415198,circular
680,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,262.4487408959815,13.665166664415198,circular
681,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,276.1139075603967,13.665166664415198,circular
682,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,289.7790742248119,13.665166664415198,circular
683,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,303.4442408892271,13.665166664415198,circular
684,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,317.1094075536423,13.665166664415198,circular
685,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,330.7745742180575,13.665166664415198,circular
686,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,344.43974088247273,13.665166664415198,circular
687,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,358.10490754688794,13.665166664415198,circular
688,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,11.770074211303154,13.665166664415198,circular
689,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,25.43524087571835,13.665166664415198,circular
690,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,39.100407540133546,13.665166664415198,circular
691,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,52.76557420454874,13.665166664415198,circular
692,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,66.43074086896394,13.665166664415198,circular
693,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,80.09590753337913,13.665166664415198,circular
694,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,93.76107419779433,13.665166664415198,circular
695,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,107.42624086220953,13.665166664415198,circular
696,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,121.09140752662472,13.665166664415198,circular
697,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,134.75657419103993,13.665166664415198,circular
698,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,148.42174085545514,13.665166664415198,circular
699,1100,700,229.37978110963857,22.170735458799452,22.793695368992218,-85,-85,1350,700,162.08690751987035,13.665166664415198,circular
700,1100,700,229.37978110963857,24.92014212493214,25.26334459461691,-85,-85,1350,700,175.75207418428556,13.665166664415198,circular
701,1100,700,229.37978110963857,25.9816463993744,26.035130213615616,-85,-85,1350,700,189.41724084870077,13.665166664415198,circular
702,1100,700,229.37978110963857,25.946643644493044,25.859665714847075,-85,-85,1350,700,203.08240751311598,13.665166664415198,circular
703,1100,700,229.37978110963857,24.92014212493214,24.495315191602927,-85,-85,1350,700,216.7475741775312,13.665166664415198,circular
704,1100,700,229.37978110963857,21.81335663023087,20.97742610025735,-85,-85,1350,700,230.4127408419464,13.665166664415198,circular
705,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,244.0779075063616,13.665166664415198,circular
706,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,257.7430741707768,13.665166664415198,circular
707,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,271.40824083519203,13.665166664415198,circular
708,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,285.07340749960724,13.665166664415198,circular
709,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,298.73857416402245,13.665166664415198,circular
710,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,312.40374082843766,13.665166664415198,circular
711,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,326.0689074928529,13.665166664415198,circular
712,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,339.7340741572681,13.665166664415198,circular
713,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,353.3992408216833,13.665166664415198,circular
714,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,7.064407486098503,13.665166664415198,circular
715,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,20.7295741505137,13.665166664415198,circular
716,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,34.394740814928895,13.665166664415198,circular
717,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,48.05990747934409,13.665166664415198,circular
718,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,61.72507414375929,13.665166664415198,circular
719,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,75.39024080817448,13.665166664415198,circular
720,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,89.05540747258968,13.665166664415198,circular
721,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,102.72057413700487,13.665166664415198,circular
722,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,116.38574080142007,13.665166664415198,circular
723,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,130.05090746583528,13.665166664415198,circular
724,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,143.7160741302505,13.665166664415198,circular
725,1100,700,229.37978110963857,19.91435422725632,20.97742610025734,-85,-85,1350,700,157.3812407946657,13.665166664415198,circular
726,1100,700,229.37978110963857,24.33271141113945,24.646943359767004,-85,-85,1350,700,171.0464074590809,13.665166664415198,circular
727,1100,700,229.37978110963857,25.7492610641292,25.906018829630398,-85,-85,1350,700,184.71157412349612,13.665166664415198,circular
728,1100,700,229.37978110963857,26.067010357935978,26.035130213615616,-85,-85,1350,700,198.37674078791133,13.665166664415198,circular
729,1100,700,229.37978110963857,25.361807294499556,25.157178905256924,-85,-85,1350,700,212.04190745232654,13.665166664415198,circular
730,1100,700,229.37978110963857,23.319699537123853,22.496022074683278,-85,-85,1350,700,225.70707411674175,13.665166664415198,circular
731,1100,700,229.37978110963857,14.513447644213265,-85,-85,-85,1350,700,239.37224078115696,13.665166664415198,circular
732,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,253.03740744557217,13.665166664415198,circular
733,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,266.7025741099874,13.665166664415198,circular
734,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,280.3677407744026,13.665166664415198,circular
735,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,294.0329074388178,13.665166664415198,circular
736,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,307.698074103233,13.665166664415198,circular
737,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,321.3632407676482,13.665166664415198,circular
738,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,335.02840743206343,13.665166664415198,circular
739,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,348.69357409647864,13.665166664415198,circular
740,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,2.358740760893852,13.665166664415198,circular
741,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,16.023907425309048,13.665166664415198,circular
742,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,29.689074089724244,13.665166664415198,circular
743,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,43.35424075413944,13.665166664415198,circular
744,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,57.019407418554636,13.665166664415198,circular
745,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,70.68457408296983,13.665166664415198,circular
746,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,84.34974074738503,13.665166664415198,circular
747,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,98.01490741180022,13.665166664415198,circular
748,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,111.68007407621542,13.665166664415198,circular
749,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,125.34524074063062,13.665166664415198,circular
750,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,139.0104074050458,13.665166664415198,circular
751,1100,700,229.37978110963857,14.513447644213304,18.47430475951294,-85,-85,1350,700,152.67557406946102,13.665166664415198,circular
752,1100,700,229.37978110963857,23.31969953712386,23.769789312347285,-85,-85,1350,700,166.34074073387623,13.665166664415198,circular
753,1100,700,229.37978110963857,25.452908776355446,25.614204328866276,-85,-85,1350,700,180.00590739829144,13.665166664415198,circular
754,1100,700,229.37978110963857,26.067010357935978,26.077602459396946,-85,-85,1350,700,193.67107406270665,13.665166664415198,circular
755,1100,700,229.37978110963857,25.7492610641292,25.614204328866276,-85,-85,1350,700,207.33624072712186,13.665166664415198,circular
756,1100,700,229.37978110963857,24.1582774269213,23.769789312347285,-85,-85,1350,700,221.00140739153707,13.665166664415198,circular
757,1100,700,229.37978110963857,19.914354227256315,17.51315549939211,-85,-85,1350,700,234.66657405595228,13.665166664415198,circular
758,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,248.3317407203675,13.665166664415198,circular
759,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,261.9969073847827,13.665166664415198,circular
760,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,275.6620740491979,13.665166664415198,circular
761,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,289.3272407136131,13.665166664415198,circular
762,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,302.9924073780283,13.665166664415198,circular
763,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,316.6575740424435,13.665166664415198,circular
764,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,330.3227407068587,13.665166664415198,circular
765,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,343.98790737127393,13.665166664415198,circular
766,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,357.65307403568914,13.665166664415198,circular
767,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,11.318240700104354,13.665166664415198,circular
768,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,24.98340736451955,13.665166664415198,circular
769,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,38.648574028934746,13.665166664415198,circular
770,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,52.31374069334994,13.665166664415198,circular
771,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,65.97890735776514,13.665166664415198,circular
772,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,79.64407402218033,13.665166664415198,circular
773,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,93.30924068659553,13.665166664415198,circular
774,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,106.97440735101073,13.665166664415198,circular
775,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,120.63957401542592,13.665166664415198,circular
776,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,134.30474067984113,13.665166664415198,circular
777,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,147.96990734425634,13.665166664415198,circular
