Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
792,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,252.46641473708647,9.13741152639,circular
793,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,261.6038262634765,9.13741152639,circular
794,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,270.7412377898665,9.13741152639,circular
795,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,279.8786493162565,9.13741152639,circular
796,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,289.0160608426465,9.13741152639,circular
797,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,298.1534723690365,9.13741152639,circular
798,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,307.2908838954265,9.13741152639,circular
799,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,316.4282954218165,9.13741152639,circular
800,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,325.56570694820647,9.13741152639,circular
801,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,334.70311847459647,9.13741152639,circular
802,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,343.84053000098646,9.13741152639,circular
803,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,352.97794152737646,9.13741152639,circular
804,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,2.115353053766455,9.13741152639,circular
805,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,11.252764580156455,9.13741152639,circular
806,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,20.390176106546456,9.13741152639,circular
807,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,29.527587632936456,9.13741152639,circular
808,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,38.664999159326456,9.13741152639,circular
809,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,47.80241068571645,9.13741152639,circular
810,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,56.93982221210645,9.13741152639,circular
811,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,66.07723373849645,9.13741152639,circular
812,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,75.21464526488644,9.13741152639,circular
813,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,84.35205679127644,9.13741152639,circular
814,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,93.48946831766644,9.13741152639,circular
815,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,102.62687984405643,9.13741152639,circular
816,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,111.76429137044643,9.13741152639,circular
817,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,120.90170289683643,9.13741152639,circular
818,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,130.03911442322644,9.13741152639,circular
819,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,139.17652594961643,9.13741152639,circular
820,1100,700,272.1564828407104,16.269948115724727,19.25639156218217,-85,-85,1350,700,148.31393747600643,9.13741152639,circular
821,1100,700,272.1564828407104,22.170735458799452,23.31969953712386,-85,-85,1350,700,157.45134900239643,9.13741152639,circular
822,1100,700,272.1564828407104,24.33271141113945,24.92014212493214,-85,-85,1350,700,166.58876052878642,9.13741152639,circular
823,1100,700,272.1564828407104,25.452908776355446,25.7492610641292,-85,-85,1350,700,175.72617205517642,9.13741152639,circular
824,1100,700,272.1564828407104,26.011117049096303,26.067010357935978,-85,-85,1350,700,184.86358358156642,9.13741152639,circular
825,1100,700,272.1564828407104,26.053745949214605,25.9816463993744,-85,-85,1350,700,194.0009951079564,9.13741152639,circular
826,1100,700,272.1564828407104,25.684904084789977,25.452908776355446,-85,-85,1350,700,203.1384066343464,9.13741152639,circular
827,1100,700,272.1564828407104,24.788337040832293,24.332711411139446,-85,-85,1350,700,212.2758181607364,9.13741152639,circular
828,1100,700,272.1564828407104,23.067302502757133,21.81335663023087,-85,-85,1350,700,221.4132296871264,9.13741152639,circular
829,1100,700,272.1564828407104,19.25639156218219,14.513447644213265,-85,-85,1350,700,230.5506412135164,9.13741152639,circular
830,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,239.6880527399064,9.13741152639,circular
831,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,248.8254642662964,9.13741152639,circular
832,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,257.9628757926864,9.13741152639,circular
833,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,267.1002873190764,9.13741152639,circular
834,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,276.2376988454664,9.13741152639,circular
835,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,285.3751103718564,9.13741152639,circular
836,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,294.5125218982464,9.13741152639,circular
837,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,303.6499334246364,9.13741152639,circular
838,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,312.7873449510264,9.13741152639,circular
839,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,321.9247564774164,9.13741152639,circular
840,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,331.0621680038064,9.13741152639,circular
841,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,340.1995795301964,9.13741152639,circular
842,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,349.3369910565864,9.13741152639,circular
843,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,358.4744025829764,9.13741152639,circular
844,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,7.611814109366378,9.13741152639,circular
845,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,16.74922563575638,9.13741152639,circular
846,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,25.88663716214638,9.13741152639,circular
847,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,35.02404868853638,9.13741152639,circular
848,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,44.16146021492638,9.13741152639,circular
849,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,53.298871741316376,9.13741152639,circular
850,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,62.43628326770637,9.13741152639,circular
851,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,71.57369479409637,9.13741152639,circular
852,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,80.71110632048637,9.13741152639,circular
853,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,89.84851784687636,9.13741152639,circular
854,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,98.98592937326636,9.13741152639,circular
855,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,108.12334089965636,9.13741152639,circular
856,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,117.26075242604635,9.13741152639,circular
857,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,126.39816395243635,9.13741152639,circular
858,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,135.53557547882636,9.13741152639,circular
859,1100,700,272.1564828407104,-85,16.269948115724727,-85,-85,1350,700,144.67298700521636,9.13741152639,circular
860,1100,700,272.1564828407104,20.97742610025734,22.170735458799452,-85,-85,1350,700,153.81039853160635,9.13741152639,circular
861,1100,700,272.1564828407104,23.769789312347285,24.33271141113945,-85,-85,1350,700,162.94781005799635,9.13741152639,circular
862,1100,700,272.1564828407104,25.157178905256924,25.452908776355446,-85,-85,1350,700,172.08522158438635,9.13741152639,circular
863,1100,700,272.1564828407104,25.859665714847075,25.9816463993744,-85,-85,1350,700,181.22263311077634,9.13741152639,circular
864,1100,700,272.1564828407104,26.077602459396946,26.067010357935978,-85,-85,1350,700,190.36004463716634,9.13741152639,circular
865,1100,700,272.1564828407104,25.906018829630398,25.684904084789977,-85,-85,1350,700,199.49745616355634,9.13741152639,circular
866,1100,700,272.1564828407104,25.263344594616918,24.788337040832293,-85,-85,1350,700,208.63486768994633,9.13741152639,circular
867,1100,700,272.1564828407104,23.769789312347285,23.067302502757133,-85,-85,1350,700,217.77227921633633,9.13741152639,circular
868,1100,700,272.1564828407104,20.97742610025735,19.25639156218219,-85,-85,1350,700,226.90969074272633,9.13741152639,circular
869,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,236.04710226911632,9.13741152639,circular
870,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,245.18451379550632,9.13741152639,circular
871,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,254.32192532189632,9.13741152639,circular
872,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,263.45933684828634,9.13741152639,circular
873,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,272.59674837467634,9.13741152639,circular
874,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,281.73415990106633,9.13741152639,circular
875,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,290.87157142745633,9.13741152639,circular
876,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,300.0089829538463,9.13741152639,circular
877,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,309.1463944802363,9.13741152639,circular
878,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,318.2838060066263,9.13741152639,circular
879,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,327.4212175330163,9.13741152639,circular
880,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,336.5586290594063,9.13741152639,circular
881,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,345.6960405857963,9.13741152639,circular
882,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,354.8334521121863,9.13741152639,circular
883,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,3.9708636385763043,9.13741152639,circular
884,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,13.108275164966305,9.13741152639,circular
885,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,22.245686691356305,9.13741152639,circular
886,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,31.383098217746305,9.13741152639,circular
887,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,40.520509744136305,9.13741152639,circular
888,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,49.6579212705263,9.13741152639,circular
889,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,58.7953327969163,9.13741152639,circular
890,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,67.9327443233063,9.13741152639,circular
891,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,77.07015584969629,9.13741152639,circular
892,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,86.20756737608629,9.13741152639,circular
893,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,95.34497890247629,9.13741152639,circular
894,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,104.48239042886628,9.13741152639,circular
895,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,113.61980195525628,9.13741152639,circular
896,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,122.75721348164627,9.13741152639,circular
897,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,131.8946250080363,9.13741152639,circular
898,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,141.03203653442628,9.13741152639,circular
899,1100,700,272.1564828407104,18.47430475951294,20.48098321025059,-85,-85,1350,700,150.16944806081628,9.13741152639,circular
900,1100,700,272.1564828407104,22.793695368992218,23.553218972269416,-85,-85,1350,700,159.30685958720628,9.13741152639,circular
901,1100,700,272.1564828407104,24.646943359767004,25.157178905256924,-85,-85,1350,700,168.44427111359627,9.13741152639,circular
902,1100,700,272.1564828407104,25.614204328866276,25.859665714847075,-85,-85,1350,700,177.58168263998627,9.13741152639,circular
903,1100,700,272.1564828407104,26.035130213615616,26.077602459396946,-85,-85,1350,700,186.71909416637627,9.13741152639,circular
904,1100,700,272.1564828407104,26.011117049096303,25.906018829630398,-85,-85,1350,700,195.85650569276626,9.13741152639,circular
905,1100,700,272.1564828407104,25.536951728381826,25.263344594616918,-85,-85,1350,700,204.99391721915626,9.13741152639,circular
906,1100,700,272.1564828407104,24.495315191602927,23.97102224645776,-85,-85,1350,700,214.13132874554626,9.13741152639,circular
907,1100,700,272.1564828407104,22.496022074683278,21.418119305852123,-85,-85,1350,700,223.26874027193625,9.13741152639,circular
908,1100,700,272.1564828407104,17.51315549939211,11.50579409835762,-85,-85,1350,700,232.40615179832625,9.13741152639,circular
909,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,241.54356332471625,9.13741152639,circular
910,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,250.68097485110624,9.13741152639,circular
911,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,259.81838637749627,9.13741152639,circular
912,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,268.95579790388626,9.13741152639,circular
913,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,278.09320943027626,9.13741152639,circular
914,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,287.23062095666626,9.13741152639,circular
915,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,296.36803248305625,9.13741152639,circular
916,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,305.50544400944625,9.13741152639,circular
917,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,314.64285553583625,9.13741152639,circular
918,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,323.78026706222624,9.13741152639,circular
919,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,332.91767858861624,9.13741152639,circular
920,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,342.05509011500624,9.13741152639,circular
921,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,351.19250164139623,9.13741152639,circular
922,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,0.3299131677862306,9.13741152639,circular
923,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,9.46732469417623,9.13741152639,circular
924,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,18.60473622056623,9.13741152639,circular
925,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,27.74214774695623,9.13741152639,circular
926,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,36.87955927334623,9.13741152639,circular
927,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,46.01697079973623,9.13741152639,circular
928,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,55.154382326126225,9.13741152639,circular
929,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,64.29179385251622,9.13741152639,circular
930,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,73.42920537890622,9.13741152639,circular
931,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,82.56661690529621,9.13741152639,circular
932,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,91.70402843168621,9.13741152639,circular
933,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,100.84143995807621,9.13741152639,circular
934,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,109.9788514844662,9.13741152639,circular
935,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,119.1162630108562,9.13741152639,circular
936,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,128.2536745372462,9.13741152639,circular
937,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,137.3910860636362,9.13741152639,circular
938,1100,700,272.1564828407104,11.505794098357505,18.47430475951294,-85,-85,1350,700,146.5284975900262,9.13741152639,circular
939,1100,700,272.1564828407104,21.41811930585211,22.793695368992218,-85,-85,1350,700,155.6659091164162,9.13741152639,circular
940,1100,700,272.1564828407104,24.1582774269213,24.646943359767004,-85,-85,1350,700,164.8033206428062,9.13741152639,circular
941,1100,700,272.1564828407104,25.36180729449956,25.614204328866276,-85,-85,1350,700,173.9407321691962,9.13741152639,circular
942,1100,700,272.1564828407104,25.946643644493044,26.035130213615616,-85,-85,1350,700,183.0781436955862,9.13741152639,circular
943,1100,700,272.1564828407104,26.074956048612798,26.035130213615616,-85,-85,1350,700,192.2155552219762,9.13741152639,circular
944,1100,700,272.1564828407104,25.807460623826316,25.614204328866276,-85,-85,1350,700,201.35296674836619,9.13741152639,circular
945,1100,700,272.1564828407104,25.042923900792417,24.495315191602927,-85,-85,1350,700,210.49037827475618,9.13741152639,circular
946,1100,700,272.1564828407104,23.553218972269416,22.496022074683278,-85,-85,1350,700,219.62778980114618,9.13741152639,circular
947,1100,700,272.1564828407104,19.914354227256315,17.51315549939211,-85,-85,1350,700,228.76520132753618,9.13741152639,circular
948,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,237.90261285392617,9.13741152639,circular
949,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,247.04002438031617,9.13741152639,circular
950,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,256.1774359067062,9.13741152639,circular
951,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,265.3148474330962,9.13741152639,circular
952,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,274.4522589594862,9.13741152639,circular
953,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,283.5896704858762,9.13741152639,circular
954,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,292.7270820122662,9.13741152639,circular
955,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,301.8644935386562,9.13741152639,circular
956,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,311.0019050650462,9.13741152639,circular
957,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,320.13931659143617,9.13741152639,circular
958,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,329.27672811782617,9.13741152639,circular
959,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,338.41413964421616,9.13741152639,circular
960,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,347.55155117060616,9.13741152639,circular
961,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,356.68896269699616,9.13741152639,circular
962,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,5.8263742233861535,9.13741152639,circular
963,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,14.963785749776154,9.13741152639,circular
964,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,24.101197276166154,9.13741152639,circular
965,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,33.23860880255616,9.13741152639,circular
966,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,42.376020328946154,9.13741152639,circular
967,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,51.51343185533615,9.13741152639,circular
968,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,60.65084338172615,9.13741152639,circular
969,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,69.78825490811614,9.13741152639,circular
970,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,78.92566643450614,9.13741152639,circular
971,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,88.06307796089614,9.13741152639,circular
972,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,97.20048948728613,9.13741152639,circular
973,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,106.33790101367613,9.13741152639,circular
974,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,115.47531254006613,9.13741152639,circular
975,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,124.61272406645612,9.13741152639,circular
976,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,133.75013559284614,9.13741152639,circular
977,1100,700,272.1564828407104,-85,11.505794098357505,-85,-85,1350,700,142.88754711923613,9.13741152639,circular
978,1100,700,272.1564828407104,19.91435422725632,21.41811930585211,-85,-85,1350,700,152.02495864562613,9.13741152639,circular
979,1100,700,272.1564828407104,23.31969953712386,23.971022246457757,-85,-85,1350,700,161.16237017201613,9.13741152639,circular
980,1100,700,272.1564828407104,24.92014212493214,25.26334459461691,-85,-85,1350,700,170.29978169840612,9.13741152639,circular
981,1100,700,272.1564828407104,25.7492610641292,25.946643644493044,-85,-85,1350,700,179.43719322479612,9.13741152639,circular
982,1100,700,272.1564828407104,26.067010357935978,26.074956048612798,-85,-85,1350,700,188.57460475118611,9.13741152639,circular
983,1100,700,272.1564828407104,25.9816463993744,25.807460623826316,-85,-85,1350,700,197.7120162775761,9.13741152639,circular
984,1100,700,272.1564828407104,25.361807294499556,25.042923900792417,-85,-85,1350,700,206.8494278039661,9.13741152639,circular
985,1100,700,272.1564828407104,24.1582774269213,23.553218972269416,-85,-85,1350,700,215.9868393303561,9.13741152639,circular
986,1100,700,272.1564828407104,21.81335663023087,20.48098321025059,-85,-85,1350,700,225.1242508567461,9.13741152639,circular
987,1100,700,272.1564828407104,14.513447644213265,-85,-85,-85,1350,700,234.2616623831361,9.13741152639,circular
988,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,243.3990739095261,9.13741152639,circular
989,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,252.5364854359161,9.13741152639,circular
990,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,261.6738969623061,9.13741152639,circular
991,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,270.8113084886961,9.13741152639,circular
992,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,279.9487200150861,9.13741152639,circular
993,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,289.0861315414761,9.13741152639,circular
994,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,298.2235430678661,9.13741152639,circular
995,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,307.3609545942561,9.13741152639,circular
996,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,316.4983661206461,9.13741152639,circular
997,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,325.6357776470361,9.13741152639,circular
998,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,334.7731891734261,9.13741152639,circular
999,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,343.9106006998161,9.13741152639,circular
