Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
764,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,131.37183351426233,8.548974631492765,circular
765,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,139.9208081457551,8.548974631492765,circular
766,1100,700,3.9376319000144466,19.91435422725632,-85,-85,17.513155499392102,1350,700,148.46978277724787,8.548974631492765,circular
767,1100,700,3.9376319000144466,23.31969953712386,-85,-85,22.170735458799452,1350,700,157.01875740874064,8.548974631492765,circular
768,1100,700,3.9376319000144466,24.78833704083229,-85,-85,24.33271141113945,1350,700,165.5677320402334,8.548974631492765,circular
769,1100,700,3.9376319000144466,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.11670667172618,8.548974631492765,circular
770,1100,700,3.9376319000144466,26.035130213615616,-85,-85,25.946643644493044,1350,700,182.66568130321895,8.548974631492765,circular
771,1100,700,3.9376319000144466,26.035130213615616,-85,-85,26.074956048612798,1350,700,191.21465593471171,8.548974631492765,circular
772,1100,700,3.9376319000144466,25.684904084789977,-85,-85,25.859665714847075,1350,700,199.76363056620448,8.548974631492765,circular
773,1100,700,3.9376319000144466,24.788337040832293,-85,-85,25.157178905256924,1350,700,208.31260519769725,8.548974631492765,circular
774,1100,700,3.9376319000144466,23.067302502757133,-85,-85,23.97102224645776,1350,700,216.86157982919002,8.548974631492765,circular
775,1100,700,3.9376319000144466,19.914354227256315,-85,-85,21.418119305852123,1350,700,225.4105544606828,8.548974631492765,circular
776,1100,700,3.9376319000144466,-85,-85,-85,14.513447644213265,1350,700,233.95952909217556,8.548974631492765,circular
777,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,242.50850372366833,8.548974631492765,circular
778,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,251.0574783551611,8.548974631492765,circular
779,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,259.60645298665384,8.548974631492765,circular
780,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,268.1554276181466,8.548974631492765,circular
781,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,276.7044022496393,8.548974631492765,circular
782,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,285.25337688113206,8.548974631492765,circular
783,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,293.8023515126248,8.548974631492765,circular
784,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,302.35132614411754,8.548974631492765,circular
785,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,310.9003007756103,8.548974631492765,circular
786,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,319.449275407103,8.548974631492765,circular
787,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,327.99825003859576,8.548974631492765,circular
788,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,336.5472246700885,8.548974631492765,circular
789,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,345.09619930158124,8.548974631492765,circular
790,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,353.645173933074,8.548974631492765,circular
791,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,2.194148564566717,8.548974631492765,circular
792,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,10.743123196059482,8.548974631492765,circular
793,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,19.292097827552247,8.548974631492765,circular
794,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,27.841072459045012,8.548974631492765,circular
795,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,36.39004709053778,8.548974631492765,circular
796,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,44.939021722030546,8.548974631492765,circular
797,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,53.487996353523314,8.548974631492765,circular
798,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,62.03697098501608,8.548974631492765,circular
799,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,70.58594561650885,8.548974631492765,circular
800,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,79.13492024800162,8.548974631492765,circular
801,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,87.68389487949439,8.548974631492765,circular
802,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,96.23286951098716,8.548974631492765,circular
803,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,104.78184414247993,8.548974631492765,circular
804,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,113.3308187739727,8.548974631492765,circular
805,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,121.87979340546546,8.548974631492765,circular
806,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,130.42876803695822,8.548974631492765,circular
807,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,138.977742668451,8.548974631492765,circular
808,1100,700,3.9376319000144466,19.25639156218217,-85,-85,16.269948115724727,1350,700,147.52671729994375,8.548974631492765,circular
809,1100,700,3.9376319000144466,23.06730250275713,-85,-85,21.813356630230874,1350,700,156.07569193143652,8.548974631492765,circular
810,1100,700,3.9376319000144466,24.646943359767004,-85,-85,24.1582774269213,1350,700,164.6246665629293,8.548974631492765,circular
811,1100,700,3.9376319000144466,25.614204328866276,-85,-85,25.36180729449956,1350,700,173.17364119442206,8.548974631492765,circular
812,1100,700,3.9376319000144466,26.011117049096303,-85,-85,25.906018829630398,1350,700,181.72261582591483,8.548974631492765,circular
813,1100,700,3.9376319000144466,26.053745949214605,-85,-85,26.077602459396946,1350,700,190.2715904574076,8.548974631492765,circular
814,1100,700,3.9376319000144466,25.684904084789977,-85,-85,25.906018829630398,1350,700,198.82056508890037,8.548974631492765,circular
815,1100,700,3.9376319000144466,24.92014212493214,-85,-85,25.263344594616918,1350,700,207.36953972039313,8.548974631492765,circular
816,1100,700,3.9376319000144466,23.319699537123853,-85,-85,24.1582774269213,1350,700,215.9185143518859,8.548974631492765,circular
817,1100,700,3.9376319000144466,20.48098321025059,-85,-85,21.81335663023087,1350,700,224.46748898337867,8.548974631492765,circular
818,1100,700,3.9376319000144466,-85,-85,-85,16.269948115724716,1350,700,233.01646361487144,8.548974631492765,circular
819,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,241.5654382463642,8.548974631492765,circular
820,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,250.11441287785698,8.548974631492765,circular
821,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,258.6633875093497,8.548974631492765,circular
822,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,267.21236214084246,8.548974631492765,circular
823,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,275.7613367723352,8.548974631492765,circular
824,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,284.31031140382794,8.548974631492765,circular
825,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,292.8592860353207,8.548974631492765,circular
826,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,301.4082606668134,8.548974631492765,circular
827,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,309.95723529830616,8.548974631492765,circular
828,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,318.5062099297989,8.548974631492765,circular
829,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,327.05518456129164,8.548974631492765,circular
830,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,335.6041591927844,8.548974631492765,circular
831,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,344.1531338242771,8.548974631492765,circular
832,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,352.70210845576986,8.548974631492765,circular
833,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,1.2510830872626002,8.548974631492765,circular
834,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,9.800057718755365,8.548974631492765,circular
835,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,18.34903235024813,8.548974631492765,circular
836,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,26.898006981740895,8.548974631492765,circular
837,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,35.44698161323366,8.548974631492765,circular
838,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,43.99595624472643,8.548974631492765,circular
839,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,52.5449308762192,8.548974631492765,circular
840,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,61.093905507711966,8.548974631492765,circular
841,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,69.64288013920473,8.548974631492765,circular
842,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,78.1918547706975,8.548974631492765,circular
843,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,86.74082940219027,8.548974631492765,circular
844,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,95.28980403368304,8.548974631492765,circular
845,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,103.83877866517581,8.548974631492765,circular
846,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,112.38775329666858,8.548974631492765,circular
847,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,120.93672792816135,8.548974631492765,circular
848,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,129.4857025596541,8.548974631492765,circular
849,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,138.03467719114687,8.548974631492765,circular
850,1100,700,3.9376319000144466,18.47430475951294,-85,-85,14.513447644213304,1350,700,146.58365182263964,8.548974631492765,circular
851,1100,700,3.9376319000144466,22.793695368992218,-85,-85,21.813356630230874,1350,700,155.1326264541324,8.548974631492765,circular
852,1100,700,3.9376319000144466,24.495315191602927,-85,-85,23.971022246457757,1350,700,163.68160108562518,8.548974631492765,circular
853,1100,700,3.9376319000144466,25.536951728381826,-85,-85,25.26334459461691,1350,700,172.23057571711794,8.548974631492765,circular
854,1100,700,3.9376319000144466,26.011117049096303,-85,-85,25.859665714847075,1350,700,180.7795503486107,8.548974631492765,circular
855,1100,700,3.9376319000144466,26.067010357935978,-85,-85,26.077602459396946,1350,700,189.32852498010348,8.548974631492765,circular
856,1100,700,3.9376319000144466,25.7492610641292,-85,-85,25.946643644493044,1350,700,197.87749961159625,8.548974631492765,circular
857,1100,700,3.9376319000144466,25.042923900792417,-85,-85,25.361807294499556,1350,700,206.42647424308902,8.548974631492765,circular
858,1100,700,3.9376319000144466,23.553218972269416,-85,-85,24.332711411139446,1350,700,214.9754488745818,8.548974631492765,circular
859,1100,700,3.9376319000144466,20.97742610025735,-85,-85,22.170735458799452,1350,700,223.52442350607456,8.548974631492765,circular
860,1100,700,3.9376319000144466,-85,-85,-85,17.51315549939211,1350,700,232.07339813756732,8.548974631492765,circular
861,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,240.6223727690601,8.548974631492765,circular
862,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,249.17134740055286,8.548974631492765,circular
863,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,257.7203220320456,8.548974631492765,circular
864,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,266.26929666353834,8.548974631492765,circular
865,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,274.8182712950311,8.548974631492765,circular
866,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,283.3672459265238,8.548974631492765,circular
867,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,291.91622055801656,8.548974631492765,circular
868,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,300.4651951895093,8.548974631492765,circular
869,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,309.01416982100204,8.548974631492765,circular
870,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,317.5631444524948,8.548974631492765,circular
871,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,326.1121190839875,8.548974631492765,circular
872,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,334.66109371548026,8.548974631492765,circular
873,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,343.210068346973,8.548974631492765,circular
874,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,351.75904297846574,8.548974631492765,circular
875,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,0.30801760995848326,8.548974631492765,circular
876,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,8.856992241451248,8.548974631492765,circular
877,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,17.405966872944013,8.548974631492765,circular
878,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,25.95494150443678,8.548974631492765,circular
879,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,34.50391613592954,8.548974631492765,circular
880,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,43.05289076742231,8.548974631492765,circular
881,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,51.60186539891508,8.548974631492765,circular
882,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,60.15084003040785,8.548974631492765,circular
883,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,68.69981466190062,8.548974631492765,circular
884,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,77.24878929339339,8.548974631492765,circular
885,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,85.79776392488615,8.548974631492765,circular
886,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,94.34673855637892,8.548974631492765,circular
887,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,102.89571318787169,8.548974631492765,circular
888,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,111.44468781936446,8.548974631492765,circular
889,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,119.99366245085723,8.548974631492765,circular
890,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,128.54263708234998,8.548974631492765,circular
891,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,137.09161171384275,8.548974631492765,circular
892,1100,700,3.9376319000144466,17.513155499392102,-85,-85,11.505794098357505,1350,700,145.64058634533552,8.548974631492765,circular
893,1100,700,3.9376319000144466,22.496022074683278,-85,-85,21.41811930585211,1350,700,154.1895609768283,8.548974631492765,circular
894,1100,700,3.9376319000144466,24.33271141113945,-85,-85,23.769789312347285,1350,700,162.73853560832106,8.548974631492765,circular
895,1100,700,3.9376319000144466,25.452908776355446,-85,-85,25.157178905256924,1350,700,171.28751023981383,8.548974631492765,circular
896,1100,700,3.9376319000144466,25.9816463993744,-85,-85,25.80746062382631,1350,700,179.8364848713066,8.548974631492765,circular
897,1100,700,3.9376319000144466,26.074956048612798,-85,-85,26.074956048612798,1350,700,188.38545950279936,8.548974631492765,circular
898,1100,700,3.9376319000144466,25.807460623826316,-85,-85,25.9816463993744,1350,700,196.93443413429213,8.548974631492765,circular
899,1100,700,3.9376319000144466,25.157178905256924,-85,-85,25.452908776355446,1350,700,205.4834087657849,8.548974631492765,circular
900,1100,700,3.9376319000144466,23.769789312347285,-85,-85,24.495315191602927,1350,700,214.03238339727767,8.548974631492765,circular
901,1100,700,3.9376319000144466,21.418119305852123,-85,-85,22.496022074683278,1350,700,222.58135802877044,8.548974631492765,circular
902,1100,700,3.9376319000144466,11.50579409835762,-85,-85,17.51315549939211,1350,700,231.1303326602632,8.548974631492765,circular
903,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,239.67930729175598,8.548974631492765,circular
904,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,248.22828192324874,8.548974631492765,circular
905,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,256.7772565547415,8.548974631492765,circular
906,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,265.3262311862342,8.548974631492765,circular
907,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,273.87520581772696,8.548974631492765,circular
908,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,282.4241804492197,8.548974631492765,circular
909,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,290.97315508071244,8.548974631492765,circular
910,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,299.5221297122052,8.548974631492765,circular
911,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,308.0711043436979,8.548974631492765,circular
912,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,316.62007897519067,8.548974631492765,circular
913,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,325.1690536066834,8.548974631492765,circular
914,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,333.71802823817615,8.548974631492765,circular
915,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,342.2670028696689,8.548974631492765,circular
916,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,350.8159775011616,8.548974631492765,circular
917,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,359.36495213265437,8.548974631492765,circular
918,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,7.9139267641471065,8.548974631492765,circular
919,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,16.46290139563987,8.548974631492765,circular
920,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,25.011876027132637,8.548974631492765,circular
921,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,33.5608506586254,8.548974631492765,circular
922,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,42.10982529011817,8.548974631492765,circular
923,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,50.658799921610935,8.548974631492765,circular
924,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,59.207774553103704,8.548974631492765,circular
925,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,67.75674918459647,8.548974631492765,circular
926,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,76.30572381608924,8.548974631492765,circular
927,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,84.85469844758201,8.548974631492765,circular
928,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,93.40367307907478,8.548974631492765,circular
929,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,101.95264771056755,8.548974631492765,circular
930,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,110.50162234206032,8.548974631492765,circular
931,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,119.05059697355308,8.548974631492765,circular
932,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,127.59957160504585,8.548974631492765,circular
933,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,136.1485462365386,8.548974631492765,circular
934,1100,700,3.9376319000144466,16.269948115724727,-85,-85,-85,1350,700,144.69752086803138,8.548974631492765,circular
935,1100,700,3.9376319000144466,22.170735458799452,-85,-85,20.97742610025734,1350,700,153.24649549952414,8.548974631492765,circular
936,1100,700,3.9376319000144466,24.33271141113945,-85,-85,23.553218972269416,1350,700,161.7954701310169,8.548974631492765,circular
937,1100,700,3.9376319000144466,25.36180729449956,-85,-85,25.042923900792417,1350,700,170.34444476250968,8.548974631492765,circular
938,1100,700,3.9376319000144466,25.946643644493044,-85,-85,25.7492610641292,1350,700,178.89341939400245,8.548974631492765,circular
939,1100,700,3.9376319000144466,26.077602459396946,-85,-85,26.067010357935978,1350,700,187.44239402549522,8.548974631492765,circular
940,1100,700,3.9376319000144466,25.859665714847075,-85,-85,26.011117049096303,1350,700,195.991368656988,8.548974631492765,circular
941,1100,700,3.9376319000144466,25.263344594616918,-85,-85,25.536951728381826,1350,700,204.54034328848076,8.548974631492765,circular
942,1100,700,3.9376319000144466,23.97102224645776,-85,-85,24.646943359767004,1350,700,213.08931791997352,8.548974631492765,circular
943,1100,700,3.9376319000144466,21.81335663023087,-85,-85,22.793695368992225,1350,700,221.6382925514663,8.548974631492765,circular
944,1100,700,3.9376319000144466,14.513447644213265,-85,-85,18.474304759512954,1350,700,230.18726718295906,8.548974631492765,circular
945,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,238.73624181445183,8.548974631492765,circular
946,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,247.2852164459446,8.548974631492765,circular
947,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,255.83419107743737,8.548974631492765,circular
948,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,264.3831657089301,8.548974631492765,circular
949,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,272.93214034042285,8.548974631492765,circular
950,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,281.4811149719156,8.548974631492765,circular
951,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,290.0300896034083,8.548974631492765,circular
952,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,298.57906423490107,8.548974631492765,circular
953,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,307.1280388663938,8.548974631492765,circular
954,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,315.67701349788655,8.548974631492765,circular
955,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,324.2259881293793,8.548974631492765,circular
956,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,332.77496276087203,8.548974631492765,circular
957,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,341.32393739236477,8.548974631492765,circular
958,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,349.8729120238575,8.548974631492765,circular
959,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,358.42188665535025,8.548974631492765,circular
960,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,6.97086128684299,8.548974631492765,circular
961,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,15.519835918335755,8.548974631492765,circular
962,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,24.06881054982852,8.548974631492765,circular
963,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,32.61778518132128,8.548974631492765,circular
964,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,41.16675981281405,8.548974631492765,circular
965,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,49.71573444430682,8.548974631492765,circular
966,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,58.26470907579959,8.548974631492765,circular
967,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,66.81368370729236,8.548974631492765,circular
968,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,75.36265833878512,8.548974631492765,circular
969,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,83.91163297027789,8.548974631492765,circular
970,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,92.46060760177066,8.548974631492765,circular
971,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,101.00958223326343,8.548974631492765,circular
972,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,109.5585568647562,8.548974631492765,circular
973,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,118.10753149624897,8.548974631492765,circular
974,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,126.65650612774174,8.548974631492765,circular
975,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,135.2054807592345,8.548974631492765,circular
976,1100,700,3.9376319000144466,14.513447644213304,-85,-85,-85,1350,700,143.75445539072726,8.548974631492765,circular
977,1100,700,3.9376319000144466,21.813356630230874,-85,-85,20.48098321025059,1350,700,152.30343002222003,8.548974631492765,circular
978,1100,700,3.9376319000144466,24.1582774269213,-85,-85,23.31969953712386,1350,700,160.8524046537128,8.548974631492765,circular
979,1100,700,3.9376319000144466,25.26334459461691,-85,-85,24.92014212493214,1350,700,169.40137928520556,8.548974631492765,circular
980,1100,700,3.9376319000144466,25.906018829630398,-85,-85,25.684904084789974,1350,700,177.95035391669833,8.548974631492765,circular
981,1100,700,3.9376319000144466,26.077602459396946,-85,-85,26.053745949214605,1350,700,186.4993285481911,8.548974631492765,circular
982,1100,700,3.9376319000144466,25.906018829630398,-85,-85,26.035130213615616,1350,700,195.04830317968387,8.548974631492765,circular
983,1100,700,3.9376319000144466,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.59727781117664,8.548974631492765,circular
984,1100,700,3.9376319000144466,24.1582774269213,-85,-85,24.646943359767004,1350,700,212.1462524426694,8.548974631492765,circular
985,1100,700,3.9376319000144466,22.170735458799452,-85,-85,23.067302502757133,1350,700,220.69522707416218,8.548974631492765,circular
986,1100,700,3.9376319000144466,16.269948115724716,-85,-85,19.25639156218219,1350,700,229.24420170565494,8.548974631492765,circular
987,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,237.7931763371477,8.548974631492765,circular
988,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,246.34215096864048,8.548974631492765,circular
989,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,254.89112560013325,8.548974631492765,circular
990,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,263.440100231626,8.548974631492765,circular
991,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,271.98907486311873,8.548974631492765,circular
992,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,280.53804949461147,8.548974631492765,circular
993,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,289.0870241261042,8.548974631492765,circular
994,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,297.63599875759695,8.548974631492765,circular
995,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,306.1849733890897,8.548974631492765,circular
996,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,314.73394802058243,8.548974631492765,circular
997,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,323.2829226520752,8.548974631492765,circular
998,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,331.8318972835679,8.548974631492765,circular
999,1100,700,3.9376319000144466,-85,-85,-85,-85,1350,700,340.38087191506065,8.548974631492765,circular
