Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,81.79107241157499,16.998618127700837,circular
779,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,98.78969053927582,16.998618127700837,circular
780,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,115.78830866697666,16.998618127700837,circular
781,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,132.7869267946775,16.998618127700837,circular
782,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,149.78554492237834,16.998618127700837,circular
783,1100,700,47.828708288896436,-85,-85,22.496022074683278,23.06730250275713,1350,700,166.78416305007917,16.998618127700837,circular
784,1100,700,47.828708288896436,-85,-85,25.452908776355446,25.614204328866276,1350,700,183.78278117778,16.998618127700837,circular
785,1100,700,47.828708288896436,-85,-85,26.074956048612798,26.053745949214605,1350,700,200.78139930548085,16.998618127700837,circular
786,1100,700,47.828708288896436,-85,-85,25.157178905256924,24.92014212493214,1350,700,217.78001743318168,16.998618127700837,circular
787,1100,700,47.828708288896436,-85,-85,21.418119305852123,20.48098321025059,1350,700,234.77863556088252,16.998618127700837,circular
788,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,251.77725368858336,16.998618127700837,circular
789,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,268.77587181628417,16.998618127700837,circular
790,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,285.77448994398503,16.998618127700837,circular
791,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,302.7731080716859,16.998618127700837,circular
792,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,319.77172619938676,16.998618127700837,circular
793,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,336.7703443270876,16.998618127700837,circular
794,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,353.7689624547885,16.998618127700837,circular
795,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,10.767580582489359,16.998618127700837,circular
796,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,27.766198710190196,16.998618127700837,circular
797,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,44.76481683789103,16.998618127700837,circular
798,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,61.76343496559187,16.998618127700837,circular
799,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,78.7620530932927,16.998618127700837,circular
800,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,95.76067122099354,16.998618127700837,circular
801,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,112.75928934869438,16.998618127700837,circular
802,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,129.75790747639522,16.998618127700837,circular
803,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,146.75652560409605,16.998618127700837,circular
804,1100,700,47.828708288896436,-85,-85,21.41811930585211,22.170735458799452,1350,700,163.7551437317969,16.998618127700837,circular
805,1100,700,47.828708288896436,-85,-85,25.157178905256924,25.36180729449956,1350,700,180.75376185949773,16.998618127700837,circular
806,1100,700,47.828708288896436,-85,-85,26.074956048612798,26.077602459396946,1350,700,197.75237998719857,16.998618127700837,circular
807,1100,700,47.828708288896436,-85,-85,25.452908776355446,25.263344594616918,1350,700,214.7509981148994,16.998618127700837,circular
808,1100,700,47.828708288896436,-85,-85,22.496022074683278,21.81335663023087,1350,700,231.74961624260024,16.998618127700837,circular
809,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,248.74823437030108,16.998618127700837,circular
810,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,265.7468524980019,16.998618127700837,circular
811,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,282.74547062570275,16.998618127700837,circular
812,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,299.7440887534036,16.998618127700837,circular
813,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,316.7427068811045,16.998618127700837,circular
814,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,333.74132500880535,16.998618127700837,circular
815,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,350.7399431365062,16.998618127700837,circular
816,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,7.738561264207078,16.998618127700837,circular
817,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,24.737179391907915,16.998618127700837,circular
818,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,41.73579751960875,16.998618127700837,circular
819,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,58.73441564730959,16.998618127700837,circular
820,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,75.73303377501043,16.998618127700837,circular
821,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,92.73165190271126,16.998618127700837,circular
822,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,109.7302700304121,16.998618127700837,circular
823,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,126.72888815811294,16.998618127700837,circular
824,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,143.72750628581377,16.998618127700837,circular
825,1100,700,47.828708288896436,-85,-85,19.91435422725632,20.97742610025734,1350,700,160.7261244135146,16.998618127700837,circular
826,1100,700,47.828708288896436,-85,-85,24.78833704083229,25.042923900792417,1350,700,177.72474254121545,16.998618127700837,circular
827,1100,700,47.828708288896436,-85,-85,26.035130213615616,26.067010357935978,1350,700,194.72336066891629,16.998618127700837,circular
828,1100,700,47.828708288896436,-85,-85,25.684904084789977,25.536951728381826,1350,700,211.72197879661712,16.998618127700837,circular
829,1100,700,47.828708288896436,-85,-85,23.319699537123853,22.793695368992225,1350,700,228.72059692431796,16.998618127700837,circular
830,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,245.7192150520188,16.998618127700837,circular
831,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,262.7178331797196,16.998618127700837,circular
832,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,279.71645130742047,16.998618127700837,circular
833,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,296.71506943512134,16.998618127700837,circular
834,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,313.7136875628222,16.998618127700837,circular
835,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,330.71230569052307,16.998618127700837,circular
836,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,347.71092381822393,16.998618127700837,circular
837,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,4.709541945924798,16.998618127700837,circular
838,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,21.708160073625635,16.998618127700837,circular
839,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,38.70677820132647,16.998618127700837,circular
840,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,55.70539632902731,16.998618127700837,circular
841,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,72.70401445672815,16.998618127700837,circular
842,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,89.70263258442898,16.998618127700837,circular
843,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,106.70125071212982,16.998618127700837,circular
844,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,123.69986883983066,16.998618127700837,circular
845,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,140.6984869675315,16.998618127700837,circular
846,1100,700,47.828708288896436,-85,-85,17.513155499392102,19.25639156218217,1350,700,157.69710509523233,16.998618127700837,circular
847,1100,700,47.828708288896436,-85,-85,24.33271141113945,24.646943359767004,1350,700,174.69572322293317,16.998618127700837,circular
848,1100,700,47.828708288896436,-85,-85,25.946643644493044,26.011117049096303,1350,700,191.694341350634,16.998618127700837,circular
849,1100,700,47.828708288896436,-85,-85,25.859665714847075,25.7492610641292,1350,700,208.69295947833484,16.998618127700837,circular
850,1100,700,47.828708288896436,-85,-85,23.97102224645776,23.553218972269416,1350,700,225.69157760603568,16.998618127700837,circular
851,1100,700,47.828708288896436,-85,-85,14.513447644213265,-85,1350,700,242.69019573373652,16.998618127700837,circular
852,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,259.6888138614373,16.998618127700837,circular
853,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,276.6874319891382,16.998618127700837,circular
854,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,293.68605011683906,16.998618127700837,circular
855,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,310.6846682445399,16.998618127700837,circular
856,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,327.6832863722408,16.998618127700837,circular
857,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,344.68190449994165,16.998618127700837,circular
858,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,1.6805226276425174,16.998618127700837,circular
859,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,18.679140755343354,16.998618127700837,circular
860,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,35.67775888304419,16.998618127700837,circular
861,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,52.67637701074503,16.998618127700837,circular
862,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,69.67499513844587,16.998618127700837,circular
863,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,86.6736132661467,16.998618127700837,circular
864,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,103.67223139384754,16.998618127700837,circular
865,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,120.67084952154838,16.998618127700837,circular
866,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,137.6694676492492,16.998618127700837,circular
867,1100,700,47.828708288896436,-85,-85,11.505794098357505,16.269948115724727,1350,700,154.66808577695005,16.998618127700837,circular
868,1100,700,47.828708288896436,-85,-85,23.769789312347285,24.1582774269213,1350,700,171.6667039046509,16.998618127700837,circular
869,1100,700,47.828708288896436,-85,-85,25.80746062382631,25.906018829630398,1350,700,188.66532203235172,16.998618127700837,circular
870,1100,700,47.828708288896436,-85,-85,25.9816463993744,25.906018829630398,1350,700,205.66394016005256,16.998618127700837,circular
871,1100,700,47.828708288896436,-85,-85,24.495315191602927,24.1582774269213,1350,700,222.6625582877534,16.998618127700837,circular
872,1100,700,47.828708288896436,-85,-85,18.474304759512954,16.269948115724716,1350,700,239.66117641545424,16.998618127700837,circular
873,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,256.65979454315504,16.998618127700837,circular
874,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,273.6584126708559,16.998618127700837,circular
875,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,290.6570307985568,16.998618127700837,circular
876,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,307.65564892625764,16.998618127700837,circular
877,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,324.6542670539585,16.998618127700837,circular
878,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,341.65288518165937,16.998618127700837,circular
879,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,358.65150330936024,16.998618127700837,circular
880,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,15.650121437061102,16.998618127700837,circular
881,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,32.64873956476194,16.998618127700837,circular
882,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,49.647357692462776,16.998618127700837,circular
883,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,66.64597582016361,16.998618127700837,circular
884,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,83.64459394786445,16.998618127700837,circular
885,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,100.64321207556529,16.998618127700837,circular
886,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,117.64183020326612,16.998618127700837,circular
887,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,134.64044833096696,16.998618127700837,circular
888,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,151.6390664586678,16.998618127700837,circular
889,1100,700,47.828708288896436,-85,-85,23.06730250275713,23.553218972269416,1350,700,168.63768458636864,16.998618127700837,circular
890,1100,700,47.828708288896436,-85,-85,25.614204328866276,25.7492610641292,1350,700,185.63630271406947,16.998618127700837,circular
891,1100,700,47.828708288896436,-85,-85,26.053745949214605,26.011117049096303,1350,700,202.6349208417703,16.998618127700837,circular
892,1100,700,47.828708288896436,-85,-85,24.92014212493214,24.646943359767004,1350,700,219.63353896947115,16.998618127700837,circular
893,1100,700,47.828708288896436,-85,-85,20.48098321025059,19.25639156218219,1350,700,236.63215709717198,16.998618127700837,circular
894,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,253.63077522487282,16.998618127700837,circular
895,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,270.62939335257363,16.998618127700837,circular
896,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,287.6280114802745,16.998618127700837,circular
897,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,304.62662960797536,16.998618127700837,circular
898,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,321.6252477356762,16.998618127700837,circular
899,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,338.6238658633771,16.998618127700837,circular
900,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,355.62248399107796,16.998618127700837,circular
901,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,12.621102118778822,16.998618127700837,circular
902,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,29.61972024647966,16.998618127700837,circular
903,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,46.618338374180496,16.998618127700837,circular
904,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,63.61695650188133,16.998618127700837,circular
905,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,80.61557462958217,16.998618127700837,circular
906,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,97.614192757283,16.998618127700837,circular
907,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,114.61281088498384,16.998618127700837,circular
908,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,131.61142901268468,16.998618127700837,circular
909,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,148.61004714038552,16.998618127700837,circular
910,1100,700,47.828708288896436,-85,-85,22.170735458799452,22.793695368992218,1350,700,165.60866526808636,16.998618127700837,circular
911,1100,700,47.828708288896436,-85,-85,25.36180729449956,25.536951728381826,1350,700,182.6072833957872,16.998618127700837,circular
912,1100,700,47.828708288896436,-85,-85,26.077602459396946,26.067010357935978,1350,700,199.60590152348803,16.998618127700837,circular
913,1100,700,47.828708288896436,-85,-85,25.263344594616918,25.042923900792417,1350,700,216.60451965118887,16.998618127700837,circular
914,1100,700,47.828708288896436,-85,-85,21.81335663023087,20.97742610025735,1350,700,233.6031377788897,16.998618127700837,circular
915,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,250.60175590659054,16.998618127700837,circular
916,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,267.60037403429135,16.998618127700837,circular
917,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,284.5989921619922,16.998618127700837,circular
918,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,301.5976102896931,16.998618127700837,circular
919,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,318.59622841739395,16.998618127700837,circular
920,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,335.5948465450948,16.998618127700837,circular
921,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,352.5934646727957,16.998618127700837,circular
922,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,9.592082800496541,16.998618127700837,circular
923,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,26.59070092819738,16.998618127700837,circular
924,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,43.589319055898216,16.998618127700837,circular
925,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,60.58793718359905,16.998618127700837,circular
926,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,77.58655531129989,16.998618127700837,circular
927,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,94.58517343900073,16.998618127700837,circular
928,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,111.58379156670156,16.998618127700837,circular
929,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,128.5824096944024,16.998618127700837,circular
930,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,145.58102782210324,16.998618127700837,circular
931,1100,700,47.828708288896436,-85,-85,20.97742610025734,21.813356630230874,1350,700,162.57964594980407,16.998618127700837,circular
932,1100,700,47.828708288896436,-85,-85,25.042923900792417,25.26334459461691,1350,700,179.5782640775049,16.998618127700837,circular
933,1100,700,47.828708288896436,-85,-85,26.067010357935978,26.077602459396946,1350,700,196.57688220520575,16.998618127700837,circular
934,1100,700,47.828708288896436,-85,-85,25.536951728381826,25.361807294499556,1350,700,213.57550033290659,16.998618127700837,circular
935,1100,700,47.828708288896436,-85,-85,22.793695368992225,22.170735458799452,1350,700,230.57411846060742,16.998618127700837,circular
936,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,247.57273658830826,16.998618127700837,circular
937,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,264.57135471600907,16.998618127700837,circular
938,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,281.56997284370993,16.998618127700837,circular
939,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,298.5685909714108,16.998618127700837,circular
940,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,315.56720909911166,16.998618127700837,circular
941,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,332.56582722681253,16.998618127700837,circular
942,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,349.5644453545134,16.998618127700837,circular
943,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,6.563063482214261,16.998618127700837,circular
944,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,23.561681609915098,16.998618127700837,circular
945,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,40.560299737615935,16.998618127700837,circular
946,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,57.55891786531677,16.998618127700837,circular
947,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,74.55753599301761,16.998618127700837,circular
948,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,91.55615412071845,16.998618127700837,circular
949,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,108.55477224841928,16.998618127700837,circular
950,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,125.55339037612012,16.998618127700837,circular
951,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,142.55200850382096,16.998618127700837,circular
952,1100,700,47.828708288896436,-85,-85,19.25639156218217,20.48098321025059,1350,700,159.5506266315218,16.998618127700837,circular
953,1100,700,47.828708288896436,-85,-85,24.646943359767004,24.92014212493214,1350,700,176.54924475922263,16.998618127700837,circular
954,1100,700,47.828708288896436,-85,-85,26.011117049096303,26.053745949214605,1350,700,193.54786288692347,16.998618127700837,circular
955,1100,700,47.828708288896436,-85,-85,25.7492610641292,25.614204328866276,1350,700,210.5464810146243,16.998618127700837,circular
956,1100,700,47.828708288896436,-85,-85,23.553218972269416,23.067302502757133,1350,700,227.54509914232514,16.998618127700837,circular
957,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,244.54371727002598,16.998618127700837,circular
958,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,261.5423353977268,16.998618127700837,circular
959,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,278.54095352542765,16.998618127700837,circular
960,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,295.5395716531285,16.998618127700837,circular
961,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,312.5381897808294,16.998618127700837,circular
962,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,329.53680790853025,16.998618127700837,circular
963,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,346.5354260362311,16.998618127700837,circular
964,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,3.5340441639319806,16.998618127700837,circular
965,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,20.532662291632818,16.998618127700837,circular
966,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,37.531280419333655,16.998618127700837,circular
967,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,54.52989854703449,16.998618127700837,circular
968,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,71.52851667473533,16.998618127700837,circular
969,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,88.52713480243617,16.998618127700837,circular
970,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,105.525752930137,16.998618127700837,circular
971,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,122.52437105783784,16.998618127700837,circular
972,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,139.52298918553868,16.998618127700837,circular
973,1100,700,47.828708288896436,-85,-85,16.269948115724727,18.47430475951294,1350,700,156.5216073132395,16.998618127700837,circular
974,1100,700,47.828708288896436,-85,-85,24.1582774269213,24.495315191602927,1350,700,173.52022544094035,16.998618127700837,circular
975,1100,700,47.828708288896436,-85,-85,25.906018829630398,25.9816463993744,1350,700,190.5188435686412,16.998618127700837,circular
976,1100,700,47.828708288896436,-85,-85,25.906018829630398,25.807460623826316,1350,700,207.51746169634202,16.998618127700837,circular
977,1100,700,47.828708288896436,-85,-85,24.1582774269213,23.769789312347285,1350,700,224.51607982404286,16.998618127700837,circular
978,1100,700,47.828708288896436,-85,-85,16.269948115724716,11.50579409835762,1350,700,241.5146979517437,16.998618127700837,circular
979,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,258.5133160794445,16.998618127700837,circular
980,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,275.5119342071454,16.998618127700837,circular
981,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,292.51055233484624,16.998618127700837,circular
982,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,309.5091704625471,16.998618127700837,circular
983,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,326.50778859024797,16.998618127700837,circular
984,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,343.50640671794883,16.998618127700837,circular
985,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,0.5050248456497002,16.998618127700837,circular
986,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,17.503642973350537,16.998618127700837,circular
987,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,34.502261101051374,16.998618127700837,circular
988,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,51.50087922875221,16.998618127700837,circular
989,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,68.49949735645305,16.998618127700837,circular
990,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,85.49811548415389,16.998618127700837,circular
991,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,102.49673361185472,16.998618127700837,circular
992,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,119.49535173955556,16.998618127700837,circular
993,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,136.4939698672564,16.998618127700837,circular
994,1100,700,47.828708288896436,-85,-85,-85,14.513447644213304,1350,700,153.49258799495723,16.998618127700837,circular
995,1100,700,47.828708288896436,-85,-85,23.553218972269416,23.971022246457757,1350,700,170.49120612265807,16.998618127700837,circular
996,1100,700,47.828708288896436,-85,-85,25.7492610641292,25.859665714847075,1350,700,187.4898242503589,16.998618127700837,circular
997,1100,700,47.828708288896436,-85,-85,26.011117049096303,25.946643644493044,1350,700,204.48844237805974,16.998618127700837,circular
998,1100,700,47.828708288896436,-85,-85,24.646943359767004,24.332711411139446,1350,700,221.48706050576058,16.998618127700837,circular
999,1100,700,47.828708288896436,-85,-85,19.25639156218219,17.51315549939211,1350,700,238.48567863346142,16.998618127700837,circular
