Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,9.373551693644174,10.299087789610907,circular
518,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,19.672639483255082,10.299087789610907,circular
519,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,29.97172727286599,10.299087789610907,circular
520,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,40.2708150624769,10.299087789610907,circular
521,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,50.56990285208781,10.299087789610907,circular
522,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,60.868990641698716,10.299087789610907,circular
523,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,71.16807843130962,10.299087789610907,circular
524,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,81.46716622092053,10.299087789610907,circular
525,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,91.76625401053144,10.299087789610907,circular
526,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,102.06534180014235,10.299087789610907,circular
527,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,112.36442958975326,10.299087789610907,circular
528,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,122.66351737936417,10.299087789610907,circular
529,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,132.96260516897507,10.299087789610907,circular
530,1100,700,303.8607913367653,-85,11.505794098357505,-85,-85,1350,700,143.26169295858597,10.299087789610907,circular
531,1100,700,303.8607913367653,20.48098321025059,21.813356630230874,-85,-85,1350,700,153.56078074819686,10.299087789610907,circular
532,1100,700,303.8607913367653,23.971022246457757,24.33271141113945,-85,-85,1350,700,163.85986853780776,10.299087789610907,circular
533,1100,700,303.8607913367653,25.36180729449956,25.614204328866276,-85,-85,1350,700,174.15895632741865,10.299087789610907,circular
534,1100,700,303.8607913367653,25.9816463993744,26.053745949214605,-85,-85,1350,700,184.45804411702954,10.299087789610907,circular
535,1100,700,303.8607913367653,26.053745949214605,25.9816463993744,-85,-85,1350,700,194.75713190664044,10.299087789610907,circular
536,1100,700,303.8607913367653,25.536951728381826,25.263344594616918,-85,-85,1350,700,205.05621969625133,10.299087789610907,circular
537,1100,700,303.8607913367653,24.332711411139446,23.769789312347285,-85,-85,1350,700,215.35530748586223,10.299087789610907,circular
538,1100,700,303.8607913367653,21.81335663023087,20.48098321025059,-85,-85,1350,700,225.65439527547312,10.299087789610907,circular
539,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,235.95348306508401,10.299087789610907,circular
540,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,246.2525708546949,10.299087789610907,circular
541,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,256.5516586443058,10.299087789610907,circular
542,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,266.8507464339167,10.299087789610907,circular
543,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,277.1498342235276,10.299087789610907,circular
544,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,287.4489220131385,10.299087789610907,circular
545,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,297.7480098027494,10.299087789610907,circular
546,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,308.0470975923603,10.299087789610907,circular
547,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,318.34618538197117,10.299087789610907,circular
548,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,328.64527317158206,10.299087789610907,circular
549,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,338.94436096119296,10.299087789610907,circular
550,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,349.24344875080385,10.299087789610907,circular
551,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,359.54253654041474,10.299087789610907,circular
552,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,9.841624330025638,10.299087789610907,circular
553,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,20.140712119636547,10.299087789610907,circular
554,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,30.439799909247455,10.299087789610907,circular
555,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,40.73888769885836,10.299087789610907,circular
556,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,51.03797548846927,10.299087789610907,circular
557,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,61.33706327808018,10.299087789610907,circular
558,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,71.63615106769109,10.299087789610907,circular
559,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,81.935238857302,10.299087789610907,circular
560,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,92.2343266469129,10.299087789610907,circular
561,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,102.53341443652381,10.299087789610907,circular
562,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,112.83250222613472,10.299087789610907,circular
563,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,123.13159001574563,10.299087789610907,circular
564,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,133.43067780535654,10.299087789610907,circular
565,1100,700,303.8607913367653,-85,11.505794098357505,-85,-85,1350,700,143.72976559496743,10.299087789610907,circular
566,1100,700,303.8607913367653,20.97742610025734,21.813356630230874,-85,-85,1350,700,154.02885338457833,10.299087789610907,circular
567,1100,700,303.8607913367653,23.971022246457757,24.495315191602927,-85,-85,1350,700,164.32794117418922,10.299087789610907,circular
568,1100,700,303.8607913367653,25.36180729449956,25.614204328866276,-85,-85,1350,700,174.62702896380011,10.299087789610907,circular
569,1100,700,303.8607913367653,26.011117049096303,26.053745949214605,-85,-85,1350,700,184.926116753411,10.299087789610907,circular
570,1100,700,303.8607913367653,26.035130213615616,25.946643644493044,-85,-85,1350,700,195.2252045430219,10.299087789610907,circular
571,1100,700,303.8607913367653,25.536951728381826,25.263344594616918,-85,-85,1350,700,205.5242923326328,10.299087789610907,circular
572,1100,700,303.8607913367653,24.1582774269213,23.769789312347285,-85,-85,1350,700,215.8233801222437,10.299087789610907,circular
573,1100,700,303.8607913367653,21.418119305852123,19.914354227256315,-85,-85,1350,700,226.12246791185459,10.299087789610907,circular
574,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,236.42155570146548,10.299087789610907,circular
575,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,246.72064349107637,10.299087789610907,circular
576,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,257.01973128068727,10.299087789610907,circular
577,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,267.31881907029816,10.299087789610907,circular
578,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,277.61790685990906,10.299087789610907,circular
579,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,287.91699464951995,10.299087789610907,circular
580,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,298.21608243913084,10.299087789610907,circular
581,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,308.51517022874174,10.299087789610907,circular
582,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,318.81425801835263,10.299087789610907,circular
583,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,329.1133458079635,10.299087789610907,circular
584,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,339.4124335975744,10.299087789610907,circular
585,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,349.7115213871853,10.299087789610907,circular
586,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,0.01060917679620843,10.299087789610907,circular
587,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,10.309696966407115,10.299087789610907,circular
588,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,20.60878475601802,10.299087789610907,circular
589,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,30.907872545628926,10.299087789610907,circular
590,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,41.206960335239835,10.299087789610907,circular
591,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,51.50604812485074,10.299087789610907,circular
592,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,61.80513591446165,10.299087789610907,circular
593,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,72.10422370407255,10.299087789610907,circular
594,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,82.40331149368346,10.299087789610907,circular
595,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,92.70239928329437,10.299087789610907,circular
596,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,103.00148707290528,10.299087789610907,circular
597,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,113.30057486251619,10.299087789610907,circular
598,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,123.5996626521271,10.299087789610907,circular
599,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,133.898750441738,10.299087789610907,circular
600,1100,700,303.8607913367653,-85,14.513447644213304,-85,-85,1350,700,144.1978382313489,10.299087789610907,circular
601,1100,700,303.8607913367653,20.97742610025734,22.170735458799452,-85,-85,1350,700,154.4969260209598,10.299087789610907,circular
602,1100,700,303.8607913367653,24.1582774269213,24.495315191602927,-85,-85,1350,700,164.79601381057068,10.299087789610907,circular
603,1100,700,303.8607913367653,25.452908776355446,25.684904084789974,-85,-85,1350,700,175.09510160018158,10.299087789610907,circular
604,1100,700,303.8607913367653,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.39418938979247,10.299087789610907,circular
605,1100,700,303.8607913367653,26.035130213615616,25.946643644493044,-85,-85,1350,700,195.69327717940337,10.299087789610907,circular
606,1100,700,303.8607913367653,25.452908776355446,25.263344594616918,-85,-85,1350,700,205.99236496901426,10.299087789610907,circular
607,1100,700,303.8607913367653,24.1582774269213,23.553218972269416,-85,-85,1350,700,216.29145275862516,10.299087789610907,circular
608,1100,700,303.8607913367653,21.418119305852123,19.914354227256315,-85,-85,1350,700,226.59054054823605,10.299087789610907,circular
609,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,236.88962833784694,10.299087789610907,circular
610,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,247.18871612745784,10.299087789610907,circular
611,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,257.48780391706873,10.299087789610907,circular
612,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,267.7868917066796,10.299087789610907,circular
613,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,278.0859794962905,10.299087789610907,circular
614,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,288.3850672859014,10.299087789610907,circular
615,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,298.6841550755123,10.299087789610907,circular
616,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,308.9832428651232,10.299087789610907,circular
617,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,319.2823306547341,10.299087789610907,circular
618,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,329.581418444345,10.299087789610907,circular
619,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,339.8805062339559,10.299087789610907,circular
620,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,350.1795940235668,10.299087789610907,circular
621,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,0.47868181317767267,10.299087789610907,circular
622,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,10.77776960278858,10.299087789610907,circular
623,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,21.076857392399486,10.299087789610907,circular
624,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,31.37594518201039,10.299087789610907,circular
625,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,41.6750329716213,10.299087789610907,circular
626,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,51.97412076123221,10.299087789610907,circular
627,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,62.273208550843115,10.299087789610907,circular
628,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,72.57229634045402,10.299087789610907,circular
629,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,82.87138413006492,10.299087789610907,circular
630,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,93.17047191967583,10.299087789610907,circular
631,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,103.46955970928674,10.299087789610907,circular
632,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,113.76864749889765,10.299087789610907,circular
633,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,124.06773528850856,10.299087789610907,circular
634,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,134.36682307811947,10.299087789610907,circular
635,1100,700,303.8607913367653,-85,14.513447644213304,-85,-85,1350,700,144.66591086773036,10.299087789610907,circular
636,1100,700,303.8607913367653,21.41811930585211,22.170735458799452,-85,-85,1350,700,154.96499865734125,10.299087789610907,circular
637,1100,700,303.8607913367653,24.1582774269213,24.646943359767004,-85,-85,1350,700,165.26408644695215,10.299087789610907,circular
638,1100,700,303.8607913367653,25.452908776355446,25.684904084789974,-85,-85,1350,700,175.56317423656304,10.299087789610907,circular
639,1100,700,303.8607913367653,26.035130213615616,26.067010357935978,-85,-85,1350,700,185.86226202617394,10.299087789610907,circular
640,1100,700,303.8607913367653,26.011117049096303,25.906018829630398,-85,-85,1350,700,196.16134981578483,10.299087789610907,circular
641,1100,700,303.8607913367653,25.452908776355446,25.157178905256924,-85,-85,1350,700,206.46043760539573,10.299087789610907,circular
642,1100,700,303.8607913367653,24.1582774269213,23.553218972269416,-85,-85,1350,700,216.75952539500662,10.299087789610907,circular
643,1100,700,303.8607913367653,20.97742610025735,19.25639156218219,-85,-85,1350,700,227.0586131846175,10.299087789610907,circular
644,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,237.3577009742284,10.299087789610907,circular
645,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,247.6567887638393,10.299087789610907,circular
646,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,257.9558765534502,10.299087789610907,circular
647,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,268.2549643430611,10.299087789610907,circular
648,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,278.554052132672,10.299087789610907,circular
649,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,288.8531399222829,10.299087789610907,circular
650,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,299.1522277118938,10.299087789610907,circular
651,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,309.45131550150467,10.299087789610907,circular
652,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,319.75040329111556,10.299087789610907,circular
653,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,330.04949108072645,10.299087789610907,circular
654,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,340.34857887033735,10.299087789610907,circular
655,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,350.64766665994824,10.299087789610907,circular
656,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,0.9467544495591369,10.299087789610907,circular
657,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,11.245842239170043,10.299087789610907,circular
658,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,21.54493002878095,10.299087789610907,circular
659,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,31.844017818391855,10.299087789610907,circular
660,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,42.14310560800276,10.299087789610907,circular
661,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,52.44219339761367,10.299087789610907,circular
662,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,62.74128118722458,10.299087789610907,circular
663,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,73.04036897683548,10.299087789610907,circular
664,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,83.33945676644639,10.299087789610907,circular
665,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,93.6385445560573,10.299087789610907,circular
666,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,103.9376323456682,10.299087789610907,circular
667,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,114.23672013527911,10.299087789610907,circular
668,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,124.53580792489002,10.299087789610907,circular
669,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,134.83489571450093,10.299087789610907,circular
670,1100,700,303.8607913367653,-85,16.269948115724727,-85,-85,1350,700,145.13398350411182,10.299087789610907,circular
671,1100,700,303.8607913367653,21.41811930585211,22.496022074683278,-85,-85,1350,700,155.43307129372272,10.299087789610907,circular
672,1100,700,303.8607913367653,24.1582774269213,24.646943359767004,-85,-85,1350,700,165.7321590833336,10.299087789610907,circular
673,1100,700,303.8607913367653,25.536951728381826,25.684904084789974,-85,-85,1350,700,176.0312468729445,10.299087789610907,circular
674,1100,700,303.8607913367653,26.035130213615616,26.074956048612798,-85,-85,1350,700,186.3303346625554,10.299087789610907,circular
675,1100,700,303.8607913367653,26.011117049096303,25.906018829630398,-85,-85,1350,700,196.6294224521663,10.299087789610907,circular
676,1100,700,303.8607913367653,25.361807294499556,25.157178905256924,-85,-85,1350,700,206.9285102417772,10.299087789610907,circular
677,1100,700,303.8607913367653,23.97102224645776,23.319699537123853,-85,-85,1350,700,217.22759803138808,10.299087789610907,circular
678,1100,700,303.8607913367653,20.97742610025735,19.25639156218219,-85,-85,1350,700,227.52668582099898,10.299087789610907,circular
679,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,237.82577361060987,10.299087789610907,circular
680,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,248.12486140022077,10.299087789610907,circular
681,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,258.42394918983166,10.299087789610907,circular
682,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,268.72303697944255,10.299087789610907,circular
683,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,279.02212476905345,10.299087789610907,circular
684,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,289.32121255866434,10.299087789610907,circular
685,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,299.62030034827524,10.299087789610907,circular
686,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,309.91938813788613,10.299087789610907,circular
687,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,320.218475927497,10.299087789610907,circular
688,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,330.5175637171079,10.299087789610907,circular
689,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,340.8166515067188,10.299087789610907,circular
690,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,351.1157392963297,10.299087789610907,circular
691,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,1.4148270859406011,10.299087789610907,circular
692,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,11.713914875551508,10.299087789610907,circular
693,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,22.013002665162414,10.299087789610907,circular
694,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,32.31209045477332,10.299087789610907,circular
695,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,42.61117824438423,10.299087789610907,circular
696,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,52.910266033995136,10.299087789610907,circular
697,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,63.209353823606044,10.299087789610907,circular
698,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,73.50844161321695,10.299087789610907,circular
699,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,83.80752940282785,10.299087789610907,circular
700,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,94.10661719243876,10.299087789610907,circular
701,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,104.40570498204967,10.299087789610907,circular
702,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,114.70479277166058,10.299087789610907,circular
703,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,125.00388056127149,10.299087789610907,circular
704,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,135.3029683508824,10.299087789610907,circular
705,1100,700,303.8607913367653,-85,16.269948115724727,-85,-85,1350,700,145.6020561404933,10.299087789610907,circular
706,1100,700,303.8607913367653,21.813356630230874,22.496022074683278,-85,-85,1350,700,155.90114393010418,10.299087789610907,circular
707,1100,700,303.8607913367653,24.33271141113945,24.78833704083229,-85,-85,1350,700,166.20023171971508,10.299087789610907,circular
708,1100,700,303.8607913367653,25.536951728381826,25.7492610641292,-85,-85,1350,700,176.49931950932597,10.299087789610907,circular
709,1100,700,303.8607913367653,26.053745949214605,26.074956048612798,-85,-85,1350,700,186.79840729893687,10.299087789610907,circular
710,1100,700,303.8607913367653,25.9816463993744,25.859665714847075,-85,-85,1350,700,197.09749508854776,10.299087789610907,circular
711,1100,700,303.8607913367653,25.361807294499556,25.042923900792417,-85,-85,1350,700,207.39658287815865,10.299087789610907,circular
712,1100,700,303.8607913367653,23.97102224645776,23.319699537123853,-85,-85,1350,700,217.69567066776955,10.299087789610907,circular
713,1100,700,303.8607913367653,20.48098321025059,19.25639156218219,-85,-85,1350,700,227.99475845738044,10.299087789610907,circular
714,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,238.29384624699134,10.299087789610907,circular
715,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,248.59293403660223,10.299087789610907,circular
716,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,258.8920218262131,10.299087789610907,circular
717,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,269.191109615824,10.299087789610907,circular
718,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,279.4901974054349,10.299087789610907,circular
719,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,289.7892851950458,10.299087789610907,circular
720,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,300.0883729846567,10.299087789610907,circular
721,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,310.3874607742676,10.299087789610907,circular
722,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,320.6865485638785,10.299087789610907,circular
723,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,330.9856363534894,10.299087789610907,circular
724,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,341.2847241431003,10.299087789610907,circular
725,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,351.58381193271117,10.299087789610907,circular
726,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,1.8828997223220654,10.299087789610907,circular
727,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,12.181987511932972,10.299087789610907,circular
728,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,22.48107530154388,10.299087789610907,circular
729,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,32.78016309115478,10.299087789610907,circular
730,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,43.07925088076569,10.299087789610907,circular
731,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,53.3783386703766,10.299087789610907,circular
732,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,63.67742645998751,10.299087789610907,circular
733,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,73.97651424959841,10.299087789610907,circular
734,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,84.27560203920932,10.299087789610907,circular
735,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,94.57468982882023,10.299087789610907,circular
736,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,104.87377761843113,10.299087789610907,circular
737,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,115.17286540804204,10.299087789610907,circular
738,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,125.47195319765295,10.299087789610907,circular
739,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,135.77104098726386,10.299087789610907,circular
740,1100,700,303.8607913367653,11.505794098357505,17.513155499392102,-85,-85,1350,700,146.07012877687475,10.299087789610907,circular
741,1100,700,303.8607913367653,21.813356630230874,22.793695368992218,-85,-85,1350,700,156.36921656648565,10.299087789610907,circular
742,1100,700,303.8607913367653,24.33271141113945,24.78833704083229,-85,-85,1350,700,166.66830435609654,10.299087789610907,circular
743,1100,700,303.8607913367653,25.614204328866276,25.7492610641292,-85,-85,1350,700,176.96739214570744,10.299087789610907,circular
744,1100,700,303.8607913367653,26.053745949214605,26.077602459396946,-85,-85,1350,700,187.26647993531833,10.299087789610907,circular
745,1100,700,303.8607913367653,25.9816463993744,25.859665714847075,-85,-85,1350,700,197.56556772492922,10.299087789610907,circular
746,1100,700,303.8607913367653,25.263344594616918,25.042923900792417,-85,-85,1350,700,207.86465551454012,10.299087789610907,circular
747,1100,700,303.8607913367653,23.769789312347285,23.067302502757133,-85,-85,1350,700,218.163743304151,10.299087789610907,circular
748,1100,700,303.8607913367653,20.48098321025059,18.474304759512954,-85,-85,1350,700,228.4628310937619,10.299087789610907,circular
749,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,238.7619188833728,10.299087789610907,circular
750,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,249.0610066729837,10.299087789610907,circular
751,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,259.3600944625946,10.299087789610907,circular
752,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,269.6591822522055,10.299087789610907,circular
753,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,279.9582700418164,10.299087789610907,circular
754,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,290.25735783142727,10.299087789610907,circular
755,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,300.55644562103816,10.299087789610907,circular
756,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,310.85553341064906,10.299087789610907,circular
757,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,321.15462120025995,10.299087789610907,circular
758,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,331.45370898987085,10.299087789610907,circular
759,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,341.75279677948174,10.299087789610907,circular
760,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,352.05188456909264,10.299087789610907,circular
761,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,2.3509723587035296,10.299087789610907,circular
762,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,12.650060148314436,10.299087789610907,circular
763,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,22.949147937925343,10.299087789610907,circular
764,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,33.24823572753625,10.299087789610907,circular
765,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,43.547323517147156,10.299087789610907,circular
766,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,53.846411306758064,10.299087789610907,circular
767,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,64.14549909636897,10.299087789610907,circular
768,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,74.44458688597987,10.299087789610907,circular
769,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,84.74367467559078,10.299087789610907,circular
770,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,95.04276246520169,10.299087789610907,circular
771,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,105.3418502548126,10.299087789610907,circular
772,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,115.6409380444235,10.299087789610907,circular
773,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,125.94002583403442,10.299087789610907,circular
774,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,136.23911362364532,10.299087789610907,circular
775,1100,700,303.8607913367653,11.505794098357505,17.513155499392102,-85,-85,1350,700,146.53820141325622,10.299087789610907,circular
776,1100,700,303.8607913367653,22.170735458799452,22.793695368992218,-85,-85,1350,700,156.8372892028671,10.299087789610907,circular
