Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,348.00438629205587,19.427304879468192,circular
779,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,7.431691171524051,19.427304879468192,circular
780,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,26.858996050992243,19.427304879468192,circular
781,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,46.286300930460435,19.427304879468192,circular
782,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,65.71360580992862,19.427304879468192,circular
783,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,85.14091068939682,19.427304879468192,circular
784,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,104.56821556886501,19.427304879468192,circular
785,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,123.99552044833321,19.427304879468192,circular
786,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,143.4228253278014,19.427304879468192,circular
787,1100,700,6.598291234497178,21.813356630230874,-85,-85,19.91435422725632,1350,700,162.8501302072696,19.427304879468192,circular
788,1100,700,6.598291234497178,25.452908776355446,-85,-85,25.157178905256924,1350,700,182.27743508673777,19.427304879468192,circular
789,1100,700,6.598291234497178,26.035130213615616,-85,-85,26.077602459396946,1350,700,201.70473996620595,19.427304879468192,circular
790,1100,700,6.598291234497178,24.495315191602927,-85,-85,24.92014212493214,1350,700,221.13204484567413,19.427304879468192,circular
791,1100,700,6.598291234497178,16.269948115724716,-85,-85,19.25639156218219,1350,700,240.5593497251423,19.427304879468192,circular
792,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,259.9866546046105,19.427304879468192,circular
793,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,279.4139594840787,19.427304879468192,circular
794,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,298.8412643635469,19.427304879468192,circular
795,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,318.26856924301507,19.427304879468192,circular
796,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,337.69587412248325,19.427304879468192,circular
797,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,357.1231790019514,19.427304879468192,circular
798,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,16.55048388141961,19.427304879468192,circular
799,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,35.977788760887805,19.427304879468192,circular
800,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,55.405093640356,19.427304879468192,circular
801,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,74.8323985198242,19.427304879468192,circular
802,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,94.25970339929239,19.427304879468192,circular
803,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,113.68700827876059,19.427304879468192,circular
804,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,133.11431315822878,19.427304879468192,circular
805,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,152.54161803769696,19.427304879468192,circular
806,1100,700,6.598291234497178,24.1582774269213,-85,-85,23.553218972269416,1350,700,171.96892291716514,19.427304879468192,circular
807,1100,700,6.598291234497178,25.9816463993744,-85,-85,25.859665714847075,1350,700,191.39622779663333,19.427304879468192,circular
808,1100,700,6.598291234497178,25.614204328866276,-85,-85,25.859665714847075,1350,700,210.8235326761015,19.427304879468192,circular
809,1100,700,6.598291234497178,22.496022074683278,-85,-85,23.319699537123853,1350,700,230.2508375555697,19.427304879468192,circular
810,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,249.67814243503787,19.427304879468192,circular
811,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,269.1054473145061,19.427304879468192,circular
812,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,288.53275219397426,19.427304879468192,circular
813,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,307.96005707344244,19.427304879468192,circular
814,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,327.3873619529106,19.427304879468192,circular
815,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,346.8146668323788,19.427304879468192,circular
816,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,6.241971711846986,19.427304879468192,circular
817,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,25.669276591315178,19.427304879468192,circular
818,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,45.09658147078337,19.427304879468192,circular
819,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,64.52388635025156,19.427304879468192,circular
820,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,83.95119122971975,19.427304879468192,circular
821,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,103.37849610918795,19.427304879468192,circular
822,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,122.80580098865615,19.427304879468192,circular
823,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,142.23310586812434,19.427304879468192,circular
824,1100,700,6.598291234497178,21.41811930585211,-85,-85,19.25639156218217,1350,700,161.66041074759252,19.427304879468192,circular
825,1100,700,6.598291234497178,25.36180729449956,-85,-85,25.042923900792417,1350,700,181.0877156270607,19.427304879468192,circular
826,1100,700,6.598291234497178,26.067010357935978,-85,-85,26.077602459396946,1350,700,200.51502050652888,19.427304879468192,circular
827,1100,700,6.598291234497178,24.646943359767004,-85,-85,25.042923900792417,1350,700,219.94232538599707,19.427304879468192,circular
828,1100,700,6.598291234497178,17.51315549939211,-85,-85,19.914354227256315,1350,700,239.36963026546525,19.427304879468192,circular
829,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,258.79693514493346,19.427304879468192,circular
830,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,278.22424002440164,19.427304879468192,circular
831,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,297.6515449038698,19.427304879468192,circular
832,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,317.078849783338,19.427304879468192,circular
833,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,336.5061546628062,19.427304879468192,circular
834,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,355.93345954227436,19.427304879468192,circular
835,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,15.360764421742545,19.427304879468192,circular
836,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,34.78806930121074,19.427304879468192,circular
837,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,54.215374180678936,19.427304879468192,circular
838,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,73.64267906014713,19.427304879468192,circular
839,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,93.06998393961533,19.427304879468192,circular
840,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,112.49728881908352,19.427304879468192,circular
841,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,131.92459369855172,19.427304879468192,circular
842,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,151.3518985780199,19.427304879468192,circular
843,1100,700,6.598291234497178,23.971022246457757,-85,-85,23.06730250275713,1350,700,170.77920345748808,19.427304879468192,circular
844,1100,700,6.598291234497178,25.946643644493044,-85,-85,25.80746062382631,1350,700,190.20650833695626,19.427304879468192,circular
845,1100,700,6.598291234497178,25.684904084789977,-85,-85,25.906018829630398,1350,700,209.63381321642444,19.427304879468192,circular
846,1100,700,6.598291234497178,22.793695368992225,-85,-85,23.553218972269416,1350,700,229.06111809589262,19.427304879468192,circular
847,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,248.4884229753608,19.427304879468192,circular
848,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,267.915727854829,19.427304879468192,circular
849,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,287.3430327342972,19.427304879468192,circular
850,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,306.7703376137654,19.427304879468192,circular
851,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,326.19764249323356,19.427304879468192,circular
852,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,345.62494737270174,19.427304879468192,circular
853,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,5.052252252169922,19.427304879468192,circular
854,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,24.479557131638114,19.427304879468192,circular
855,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,43.906862011106305,19.427304879468192,circular
856,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,63.334166890574494,19.427304879468192,circular
857,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,82.76147177004269,19.427304879468192,circular
858,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,102.18877664951088,19.427304879468192,circular
859,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,121.61608152897908,19.427304879468192,circular
860,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,141.04338640844728,19.427304879468192,circular
861,1100,700,6.598291234497178,20.48098321025059,-85,-85,18.47430475951294,1350,700,160.47069128791546,19.427304879468192,circular
862,1100,700,6.598291234497178,25.26334459461691,-85,-85,24.92014212493214,1350,700,179.89799616738364,19.427304879468192,circular
863,1100,700,6.598291234497178,26.074956048612798,-85,-85,26.074956048612798,1350,700,199.32530104685182,19.427304879468192,circular
864,1100,700,6.598291234497178,24.788337040832293,-85,-85,25.263344594616918,1350,700,218.75260592632,19.427304879468192,circular
865,1100,700,6.598291234497178,18.474304759512954,-85,-85,20.48098321025059,1350,700,238.17991080578818,19.427304879468192,circular
866,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,257.6072156852564,19.427304879468192,circular
867,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,277.0345205647246,19.427304879468192,circular
868,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,296.46182544419275,19.427304879468192,circular
869,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,315.88913032366094,19.427304879468192,circular
870,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,335.3164352031291,19.427304879468192,circular
871,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,354.7437400825973,19.427304879468192,circular
872,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,14.17104496206548,19.427304879468192,circular
873,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,33.598349841533675,19.427304879468192,circular
874,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,53.02565472100187,19.427304879468192,circular
875,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,72.45295960047007,19.427304879468192,circular
876,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,91.88026447993826,19.427304879468192,circular
877,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,111.30756935940646,19.427304879468192,circular
878,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,130.73487423887465,19.427304879468192,circular
879,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,150.16217911834283,19.427304879468192,circular
880,1100,700,6.598291234497178,23.769789312347285,-85,-85,22.793695368992218,1350,700,169.58948399781102,19.427304879468192,circular
881,1100,700,6.598291234497178,25.906018829630398,-85,-85,25.7492610641292,1350,700,189.0167888772792,19.427304879468192,circular
882,1100,700,6.598291234497178,25.807460623826316,-85,-85,25.946643644493044,1350,700,208.44409375674738,19.427304879468192,circular
883,1100,700,6.598291234497178,23.067302502757133,-85,-85,23.97102224645776,1350,700,227.87139863621556,19.427304879468192,circular
884,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,247.29870351568374,19.427304879468192,circular
885,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,266.72600839515195,19.427304879468192,circular
886,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,286.15331327462013,19.427304879468192,circular
887,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,305.5806181540883,19.427304879468192,circular
888,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,325.0079230335565,19.427304879468192,circular
889,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,344.4352279130247,19.427304879468192,circular
890,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,3.862532792492857,19.427304879468192,circular
891,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,23.28983767196105,19.427304879468192,circular
892,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,42.71714255142924,19.427304879468192,circular
893,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,62.14444743089743,19.427304879468192,circular
894,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,81.57175231036562,19.427304879468192,circular
895,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,100.99905718983382,19.427304879468192,circular
896,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,120.42636206930202,19.427304879468192,circular
897,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,139.8536669487702,19.427304879468192,circular
898,1100,700,6.598291234497178,19.91435422725632,-85,-85,17.513155499392102,1350,700,159.2809718282384,19.427304879468192,circular
899,1100,700,6.598291234497178,25.157178905256924,-85,-85,24.646943359767004,1350,700,178.70827670770657,19.427304879468192,circular
900,1100,700,6.598291234497178,26.077602459396946,-85,-85,26.067010357935978,1350,700,198.13558158717476,19.427304879468192,circular
901,1100,700,6.598291234497178,25.042923900792417,-85,-85,25.361807294499556,1350,700,217.56288646664294,19.427304879468192,circular
902,1100,700,6.598291234497178,19.25639156218219,-85,-85,20.97742610025735,1350,700,236.99019134611112,19.427304879468192,circular
903,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,256.4174962255793,19.427304879468192,circular
904,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,275.8448011050475,19.427304879468192,circular
905,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,295.2721059845157,19.427304879468192,circular
906,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,314.69941086398387,19.427304879468192,circular
907,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,334.12671574345205,19.427304879468192,circular
908,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,353.55402062292023,19.427304879468192,circular
909,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,12.981325502388415,19.427304879468192,circular
910,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,32.40863038185661,19.427304879468192,circular
911,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,51.835935261324806,19.427304879468192,circular
912,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,71.263240140793,19.427304879468192,circular
913,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,90.6905450202612,19.427304879468192,circular
914,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,110.11784989972939,19.427304879468192,circular
915,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,129.5451547791976,19.427304879468192,circular
916,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,148.97245965866577,19.427304879468192,circular
917,1100,700,6.598291234497178,23.31969953712386,-85,-85,22.496022074683278,1350,700,168.39976453813395,19.427304879468192,circular
918,1100,700,6.598291234497178,25.859665714847075,-85,-85,25.614204328866276,1350,700,187.82706941760213,19.427304879468192,circular
919,1100,700,6.598291234497178,25.859665714847075,-85,-85,25.9816463993744,1350,700,207.2543742970703,19.427304879468192,circular
920,1100,700,6.598291234497178,23.319699537123853,-85,-85,24.1582774269213,1350,700,226.6816791765385,19.427304879468192,circular
921,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,246.10898405600668,19.427304879468192,circular
922,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,265.5362889354749,19.427304879468192,circular
923,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,284.96359381494307,19.427304879468192,circular
924,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,304.39089869441125,19.427304879468192,circular
925,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,323.81820357387943,19.427304879468192,circular
926,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,343.2455084533476,19.427304879468192,circular
927,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,2.6728133328157924,19.427304879468192,circular
928,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,22.100118212283984,19.427304879468192,circular
929,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,41.527423091752176,19.427304879468192,circular
930,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,60.954727971220365,19.427304879468192,circular
931,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,80.38203285068856,19.427304879468192,circular
932,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,99.80933773015676,19.427304879468192,circular
933,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,119.23664260962495,19.427304879468192,circular
934,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,138.66394748909315,19.427304879468192,circular
935,1100,700,6.598291234497178,19.25639156218217,-85,-85,16.269948115724727,1350,700,158.09125236856133,19.427304879468192,circular
936,1100,700,6.598291234497178,24.92014212493214,-85,-85,24.495315191602927,1350,700,177.5185572480295,19.427304879468192,circular
937,1100,700,6.598291234497178,26.077602459396946,-85,-85,26.053745949214605,1350,700,196.9458621274977,19.427304879468192,circular
938,1100,700,6.598291234497178,25.157178905256924,-85,-85,25.452908776355446,1350,700,216.37316700696587,19.427304879468192,circular
939,1100,700,6.598291234497178,19.914354227256315,-85,-85,21.81335663023087,1350,700,235.80047188643405,19.427304879468192,circular
940,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,255.22777676590223,19.427304879468192,circular
941,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,274.65508164537044,19.427304879468192,circular
942,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,294.0823865248386,19.427304879468192,circular
943,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,313.5096914043068,19.427304879468192,circular
944,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,332.936996283775,19.427304879468192,circular
945,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,352.36430116324317,19.427304879468192,circular
946,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,11.79160604271135,19.427304879468192,circular
947,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,31.218910922179543,19.427304879468192,circular
948,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,50.646215801647735,19.427304879468192,circular
949,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,70.07352068111592,19.427304879468192,circular
950,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,89.50082556058412,19.427304879468192,circular
951,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,108.92813044005231,19.427304879468192,circular
952,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,128.3554353195205,19.427304879468192,circular
953,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,147.78274019898868,19.427304879468192,circular
954,1100,700,6.598291234497178,23.06730250275713,-85,-85,22.170735458799452,1350,700,167.21004507845686,19.427304879468192,circular
955,1100,700,6.598291234497178,25.80746062382631,-85,-85,25.536951728381826,1350,700,186.63734995792504,19.427304879468192,circular
956,1100,700,6.598291234497178,25.906018829630398,-85,-85,26.011117049096303,1350,700,206.06465483739322,19.427304879468192,circular
957,1100,700,6.598291234497178,23.769789312347285,-85,-85,24.332711411139446,1350,700,225.4919597168614,19.427304879468192,circular
958,1100,700,6.598291234497178,-85,-85,-85,11.50579409835762,1350,700,244.91926459632958,19.427304879468192,circular
959,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,264.34656947579776,19.427304879468192,circular
960,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,283.77387435526595,19.427304879468192,circular
961,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,303.2011792347341,19.427304879468192,circular
962,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,322.6284841142023,19.427304879468192,circular
963,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,342.0557889936705,19.427304879468192,circular
964,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,1.483093873138671,19.427304879468192,circular
965,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,20.910398752606863,19.427304879468192,circular
966,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,40.337703632075055,19.427304879468192,circular
967,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,59.76500851154324,19.427304879468192,circular
968,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,79.19231339101144,19.427304879468192,circular
969,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,98.61961827047963,19.427304879468192,circular
970,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,118.04692314994783,19.427304879468192,circular
971,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,137.47422802941603,19.427304879468192,circular
972,1100,700,6.598291234497178,18.47430475951294,-85,-85,14.513447644213304,1350,700,156.9015329088842,19.427304879468192,circular
973,1100,700,6.598291234497178,24.78833704083229,-85,-85,24.33271141113945,1350,700,176.3288377883524,19.427304879468192,circular
974,1100,700,6.598291234497178,26.074956048612798,-85,-85,26.011117049096303,1350,700,195.75614266782057,19.427304879468192,circular
975,1100,700,6.598291234497178,25.263344594616918,-85,-85,25.536951728381826,1350,700,215.18344754728875,19.427304879468192,circular
976,1100,700,6.598291234497178,20.48098321025059,-85,-85,22.170735458799452,1350,700,234.61075242675693,19.427304879468192,circular
977,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,254.0380573062251,19.427304879468192,circular
978,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,273.4653621856933,19.427304879468192,circular
979,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,292.8926670651615,19.427304879468192,circular
980,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,312.3199719446297,19.427304879468192,circular
981,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,331.74727682409787,19.427304879468192,circular
982,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,351.17458170356605,19.427304879468192,circular
983,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,10.60188658303423,19.427304879468192,circular
984,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,30.02919146250242,19.427304879468192,circular
985,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,49.45649634197061,19.427304879468192,circular
986,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,68.8838012214388,19.427304879468192,circular
987,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,88.311106100907,19.427304879468192,circular
988,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,107.73841098037519,19.427304879468192,circular
989,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,127.16571585984339,19.427304879468192,circular
990,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,146.59302073931158,19.427304879468192,circular
991,1100,700,6.598291234497178,22.793695368992218,-85,-85,21.813356630230874,1350,700,166.02032561877976,19.427304879468192,circular
992,1100,700,6.598291234497178,25.684904084789974,-85,-85,25.452908776355446,1350,700,185.44763049824795,19.427304879468192,circular
993,1100,700,6.598291234497178,25.946643644493044,-85,-85,26.053745949214605,1350,700,204.87493537771613,19.427304879468192,circular
994,1100,700,6.598291234497178,23.97102224645776,-85,-85,24.495315191602927,1350,700,224.3022402571843,19.427304879468192,circular
995,1100,700,6.598291234497178,-85,-85,-85,16.269948115724716,1350,700,243.7295451366525,19.427304879468192,circular
996,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,263.1568500161207,19.427304879468192,circular
997,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,282.5841548955889,19.427304879468192,circular
998,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,302.01145977505706,19.427304879468192,circular
999,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,321.43876465452524,19.427304879468192,circular
