Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
780,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,123.31685448836484,4.852667480291069,circular
781,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,128.1695219686559,4.852667480291069,circular
782,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,133.022189448947,4.852667480291069,circular
783,1100,700,18.528179363435903,11.505794098357505,-85,-85,-85,1350,700,137.87485692923806,4.852667480291069,circular
784,1100,700,18.528179363435903,18.47430475951294,-85,-85,14.513447644213304,1350,700,142.72752440952914,4.852667480291069,circular
785,1100,700,18.528179363435903,21.41811930585211,-85,-85,19.91435422725632,1350,700,147.5801918898202,4.852667480291069,circular
786,1100,700,18.528179363435903,23.06730250275713,-85,-85,22.170735458799452,1350,700,152.4328593701113,4.852667480291069,circular
787,1100,700,18.528179363435903,24.1582774269213,-85,-85,23.553218972269416,1350,700,157.28552685040236,4.852667480291069,circular
788,1100,700,18.528179363435903,24.92014212493214,-85,-85,24.495315191602927,1350,700,162.13819433069344,4.852667480291069,circular
789,1100,700,18.528179363435903,25.452908776355446,-85,-85,25.157178905256924,1350,700,166.9908618109845,4.852667480291069,circular
790,1100,700,18.528179363435903,25.80746062382631,-85,-85,25.536951728381826,1350,700,171.8435292912756,4.852667480291069,circular
791,1100,700,18.528179363435903,25.9816463993744,-85,-85,25.859665714847075,1350,700,176.69619677156666,4.852667480291069,circular
792,1100,700,18.528179363435903,26.074956048612798,-85,-85,26.035130213615616,1350,700,181.54886425185774,4.852667480291069,circular
793,1100,700,18.528179363435903,26.053745949214605,-85,-85,26.077602459396946,1350,700,186.4015317321488,4.852667480291069,circular
794,1100,700,18.528179363435903,25.906018829630398,-85,-85,26.011117049096303,1350,700,191.2541992124399,4.852667480291069,circular
795,1100,700,18.528179363435903,25.614204328866276,-85,-85,25.807460623826316,1350,700,196.10686669273096,4.852667480291069,circular
796,1100,700,18.528179363435903,25.157178905256924,-85,-85,25.452908776355446,1350,700,200.95953417302204,4.852667480291069,circular
797,1100,700,18.528179363435903,24.495315191602927,-85,-85,25.042923900792417,1350,700,205.8122016533131,4.852667480291069,circular
798,1100,700,18.528179363435903,23.769789312347285,-85,-85,24.332711411139446,1350,700,210.66486913360418,4.852667480291069,circular
799,1100,700,18.528179363435903,22.496022074683278,-85,-85,23.319699537123853,1350,700,215.51753661389526,4.852667480291069,circular
800,1100,700,18.528179363435903,20.48098321025059,-85,-85,21.81335663023087,1350,700,220.37020409418633,4.852667480291069,circular
801,1100,700,18.528179363435903,16.269948115724716,-85,-85,19.25639156218219,1350,700,225.2228715744774,4.852667480291069,circular
802,1100,700,18.528179363435903,-85,-85,-85,11.50579409835762,1350,700,230.07553905476848,4.852667480291069,circular
803,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,234.92820653505956,4.852667480291069,circular
804,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,239.78087401535063,4.852667480291069,circular
805,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,244.6335414956417,4.852667480291069,circular
806,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,249.48620897593278,4.852667480291069,circular
807,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,254.33887645622386,4.852667480291069,circular
808,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,259.1915439365149,4.852667480291069,circular
809,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,264.044211416806,4.852667480291069,circular
810,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,268.89687889709705,4.852667480291069,circular
811,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,273.7495463773881,4.852667480291069,circular
812,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,278.6022138576792,4.852667480291069,circular
813,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,283.4548813379703,4.852667480291069,circular
814,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,288.30754881826135,4.852667480291069,circular
815,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,293.1602162985524,4.852667480291069,circular
816,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,298.0128837788435,4.852667480291069,circular
817,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,302.8655512591346,4.852667480291069,circular
818,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,307.71821873942565,4.852667480291069,circular
819,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,312.5708862197167,4.852667480291069,circular
820,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,317.4235537000078,4.852667480291069,circular
821,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,322.2762211802989,4.852667480291069,circular
822,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,327.12888866058995,4.852667480291069,circular
823,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,331.981556140881,4.852667480291069,circular
824,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,336.8342236211721,4.852667480291069,circular
825,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,341.6868911014632,4.852667480291069,circular
826,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,346.53955858175425,4.852667480291069,circular
827,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,351.3922260620453,4.852667480291069,circular
828,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,356.2448935423364,4.852667480291069,circular
829,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,1.097561022627474,4.852667480291069,circular
830,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,5.950228502918543,4.852667480291069,circular
831,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,10.802895983209613,4.852667480291069,circular
832,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,15.655563463500682,4.852667480291069,circular
833,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,20.50823094379175,4.852667480291069,circular
834,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,25.36089842408282,4.852667480291069,circular
835,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,30.213565904373887,4.852667480291069,circular
836,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,35.066233384664955,4.852667480291069,circular
837,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,39.91890086495602,4.852667480291069,circular
838,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,44.77156834524709,4.852667480291069,circular
839,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,49.62423582553816,4.852667480291069,circular
840,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,54.476903305829225,4.852667480291069,circular
841,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,59.32957078612029,4.852667480291069,circular
842,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,64.18223826641136,4.852667480291069,circular
843,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,69.03490574670244,4.852667480291069,circular
844,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,73.88757322699351,4.852667480291069,circular
845,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,78.74024070728458,4.852667480291069,circular
846,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,83.59290818757566,4.852667480291069,circular
847,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,88.44557566786673,4.852667480291069,circular
848,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,93.29824314815781,4.852667480291069,circular
849,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,98.15091062844888,4.852667480291069,circular
850,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,103.00357810873996,4.852667480291069,circular
851,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,107.85624558903103,4.852667480291069,circular
852,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,112.70891306932211,4.852667480291069,circular
853,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,117.56158054961318,4.852667480291069,circular
854,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,122.41424802990426,4.852667480291069,circular
855,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,127.26691551019533,4.852667480291069,circular
856,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,132.1195829904864,4.852667480291069,circular
857,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,136.97225047077748,4.852667480291069,circular
858,1100,700,18.528179363435903,18.47430475951294,-85,-85,11.505794098357505,1350,700,141.82491795106856,4.852667480291069,circular
859,1100,700,18.528179363435903,20.97742610025734,-85,-85,19.25639156218217,1350,700,146.67758543135963,4.852667480291069,circular
860,1100,700,18.528179363435903,22.793695368992218,-85,-85,21.813356630230874,1350,700,151.5302529116507,4.852667480291069,circular
861,1100,700,18.528179363435903,23.971022246457757,-85,-85,23.31969953712386,1350,700,156.38292039194178,4.852667480291069,circular
862,1100,700,18.528179363435903,24.78833704083229,-85,-85,24.33271141113945,1350,700,161.23558787223286,4.852667480291069,circular
863,1100,700,18.528179363435903,25.36180729449956,-85,-85,25.042923900792417,1350,700,166.08825535252393,4.852667480291069,circular
864,1100,700,18.528179363435903,25.7492610641292,-85,-85,25.536951728381826,1350,700,170.940922832815,4.852667480291069,circular
865,1100,700,18.528179363435903,25.9816463993744,-85,-85,25.80746062382631,1350,700,175.79359031310608,4.852667480291069,circular
866,1100,700,18.528179363435903,26.067010357935978,-85,-85,26.011117049096303,1350,700,180.64625779339715,4.852667480291069,circular
867,1100,700,18.528179363435903,26.067010357935978,-85,-85,26.077602459396946,1350,700,185.49892527368823,4.852667480291069,circular
868,1100,700,18.528179363435903,25.946643644493044,-85,-85,26.035130213615616,1350,700,190.3515927539793,4.852667480291069,circular
869,1100,700,18.528179363435903,25.684904084789977,-85,-85,25.859665714847075,1350,700,195.20426023427038,4.852667480291069,circular
870,1100,700,18.528179363435903,25.263344594616918,-85,-85,25.536951728381826,1350,700,200.05692771456145,4.852667480291069,circular
871,1100,700,18.528179363435903,24.646943359767004,-85,-85,25.157178905256924,1350,700,204.90959519485253,4.852667480291069,circular
872,1100,700,18.528179363435903,23.97102224645776,-85,-85,24.495315191602927,1350,700,209.7622626751436,4.852667480291069,circular
873,1100,700,18.528179363435903,22.793695368992225,-85,-85,23.553218972269416,1350,700,214.61493015543468,4.852667480291069,circular
874,1100,700,18.528179363435903,20.97742610025735,-85,-85,22.170735458799452,1350,700,219.46759763572575,4.852667480291069,circular
875,1100,700,18.528179363435903,17.51315549939211,-85,-85,19.914354227256315,1350,700,224.32026511601683,4.852667480291069,circular
876,1100,700,18.528179363435903,-85,-85,-85,14.513447644213265,1350,700,229.1729325963079,4.852667480291069,circular
877,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,234.02560007659898,4.852667480291069,circular
878,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,238.87826755689005,4.852667480291069,circular
879,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,243.73093503718113,4.852667480291069,circular
880,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,248.5836025174722,4.852667480291069,circular
881,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,253.43626999776328,4.852667480291069,circular
882,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,258.2889374780543,4.852667480291069,circular
883,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,263.1416049583454,4.852667480291069,circular
884,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,267.9942724386365,4.852667480291069,circular
885,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,272.84693991892755,4.852667480291069,circular
886,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,277.6996073992186,4.852667480291069,circular
887,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,282.5522748795097,4.852667480291069,circular
888,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,287.40494235980077,4.852667480291069,circular
889,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,292.25760984009185,4.852667480291069,circular
890,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,297.1102773203829,4.852667480291069,circular
891,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,301.962944800674,4.852667480291069,circular
892,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,306.81561228096507,4.852667480291069,circular
893,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,311.66827976125614,4.852667480291069,circular
894,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,316.5209472415472,4.852667480291069,circular
895,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,321.3736147218383,4.852667480291069,circular
896,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,326.22628220212937,4.852667480291069,circular
897,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,331.07894968242044,4.852667480291069,circular
898,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,335.9316171627115,4.852667480291069,circular
899,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,340.7842846430026,4.852667480291069,circular
900,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,345.63695212329367,4.852667480291069,circular
901,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,350.48961960358474,4.852667480291069,circular
902,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,355.3422870838758,4.852667480291069,circular
903,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,0.19495456416689194,4.852667480291069,circular
904,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,5.047622044457961,4.852667480291069,circular
905,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,9.90028952474903,4.852667480291069,circular
906,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,14.7529570050401,4.852667480291069,circular
907,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,19.60562448533117,4.852667480291069,circular
908,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,24.458291965622237,4.852667480291069,circular
909,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,29.310959445913305,4.852667480291069,circular
910,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,34.16362692620437,4.852667480291069,circular
911,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,39.01629440649544,4.852667480291069,circular
912,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,43.86896188678651,4.852667480291069,circular
913,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,48.721629367077576,4.852667480291069,circular
914,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,53.57429684736864,4.852667480291069,circular
915,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,58.42696432765971,4.852667480291069,circular
916,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,63.27963180795078,4.852667480291069,circular
917,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,68.13229928824185,4.852667480291069,circular
918,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,72.98496676853293,4.852667480291069,circular
919,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,77.837634248824,4.852667480291069,circular
920,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,82.69030172911508,4.852667480291069,circular
921,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,87.54296920940615,4.852667480291069,circular
922,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,92.39563668969723,4.852667480291069,circular
923,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,97.2483041699883,4.852667480291069,circular
924,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,102.10097165027938,4.852667480291069,circular
925,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,106.95363913057045,4.852667480291069,circular
926,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,111.80630661086153,4.852667480291069,circular
927,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,116.6589740911526,4.852667480291069,circular
928,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,121.51164157144368,4.852667480291069,circular
929,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,126.36430905173475,4.852667480291069,circular
930,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,131.21697653202583,4.852667480291069,circular
931,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,136.0696440123169,4.852667480291069,circular
932,1100,700,18.528179363435903,17.513155499392102,-85,-85,11.505794098357505,1350,700,140.92231149260797,4.852667480291069,circular
933,1100,700,18.528179363435903,20.97742610025734,-85,-85,18.47430475951294,1350,700,145.77497897289905,4.852667480291069,circular
934,1100,700,18.528179363435903,22.496022074683278,-85,-85,21.41811930585211,1350,700,150.62764645319012,4.852667480291069,circular
935,1100,700,18.528179363435903,23.769789312347285,-85,-85,23.06730250275713,1350,700,155.4803139334812,4.852667480291069,circular
936,1100,700,18.528179363435903,24.646943359767004,-85,-85,24.1582774269213,1350,700,160.33298141377227,4.852667480291069,circular
937,1100,700,18.528179363435903,25.26334459461691,-85,-85,24.92014212493214,1350,700,165.18564889406335,4.852667480291069,circular
938,1100,700,18.528179363435903,25.684904084789974,-85,-85,25.452908776355446,1350,700,170.03831637435442,4.852667480291069,circular
939,1100,700,18.528179363435903,25.946643644493044,-85,-85,25.7492610641292,1350,700,174.8909838546455,4.852667480291069,circular
940,1100,700,18.528179363435903,26.053745949214605,-85,-85,25.9816463993744,1350,700,179.74365133493657,4.852667480291069,circular
941,1100,700,18.528179363435903,26.074956048612798,-85,-85,26.074956048612798,1350,700,184.59631881522765,4.852667480291069,circular
942,1100,700,18.528179363435903,25.9816463993744,-85,-85,26.053745949214605,1350,700,189.44898629551872,4.852667480291069,circular
943,1100,700,18.528179363435903,25.7492610641292,-85,-85,25.906018829630398,1350,700,194.3016537758098,4.852667480291069,circular
944,1100,700,18.528179363435903,25.361807294499556,-85,-85,25.614204328866276,1350,700,199.15432125610087,4.852667480291069,circular
945,1100,700,18.528179363435903,24.788337040832293,-85,-85,25.157178905256924,1350,700,204.00698873639195,4.852667480291069,circular
946,1100,700,18.528179363435903,23.97102224645776,-85,-85,24.646943359767004,1350,700,208.85965621668302,4.852667480291069,circular
947,1100,700,18.528179363435903,23.067302502757133,-85,-85,23.769789312347285,1350,700,213.7123236969741,4.852667480291069,circular
948,1100,700,18.528179363435903,21.418119305852123,-85,-85,22.496022074683278,1350,700,218.56499117726517,4.852667480291069,circular
949,1100,700,18.528179363435903,18.474304759512954,-85,-85,20.48098321025059,1350,700,223.41765865755625,4.852667480291069,circular
950,1100,700,18.528179363435903,-85,-85,-85,16.269948115724716,1350,700,228.27032613784732,4.852667480291069,circular
951,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,233.1229936181384,4.852667480291069,circular
952,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,237.97566109842947,4.852667480291069,circular
953,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,242.82832857872054,4.852667480291069,circular
954,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,247.68099605901162,4.852667480291069,circular
955,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,252.5336635393027,4.852667480291069,circular
956,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,257.38633101959374,4.852667480291069,circular
957,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,262.2389984998848,4.852667480291069,circular
958,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,267.0916659801759,4.852667480291069,circular
959,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,271.94433346046696,4.852667480291069,circular
960,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,276.79700094075804,4.852667480291069,circular
961,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,281.6496684210491,4.852667480291069,circular
962,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,286.5023359013402,4.852667480291069,circular
963,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,291.35500338163126,4.852667480291069,circular
964,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,296.20767086192234,4.852667480291069,circular
965,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,301.0603383422134,4.852667480291069,circular
966,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,305.9130058225045,4.852667480291069,circular
967,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,310.76567330279556,4.852667480291069,circular
968,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,315.61834078308664,4.852667480291069,circular
969,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,320.4710082633777,4.852667480291069,circular
970,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,325.3236757436688,4.852667480291069,circular
971,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,330.17634322395986,4.852667480291069,circular
972,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,335.02901070425094,4.852667480291069,circular
973,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,339.881678184542,4.852667480291069,circular
974,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,344.7343456648331,4.852667480291069,circular
975,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,349.58701314512416,4.852667480291069,circular
976,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,354.43968062541524,4.852667480291069,circular
977,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,359.2923481057063,4.852667480291069,circular
978,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,4.145015585997385,4.852667480291069,circular
979,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,8.997683066288454,4.852667480291069,circular
980,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,13.850350546579524,4.852667480291069,circular
981,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,18.703018026870595,4.852667480291069,circular
982,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,23.555685507161662,4.852667480291069,circular
983,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,28.40835298745273,4.852667480291069,circular
984,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,33.2610204677438,4.852667480291069,circular
985,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,38.113687948034865,4.852667480291069,circular
986,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,42.96635542832593,4.852667480291069,circular
987,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,47.819022908617,4.852667480291069,circular
988,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,52.67169038890807,4.852667480291069,circular
989,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,57.524357869199136,4.852667480291069,circular
990,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,62.377025349490204,4.852667480291069,circular
991,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,67.22969282978127,4.852667480291069,circular
992,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,72.08236031007235,4.852667480291069,circular
993,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,76.93502779036342,4.852667480291069,circular
994,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,81.7876952706545,4.852667480291069,circular
995,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,86.64036275094557,4.852667480291069,circular
996,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,91.49303023123665,4.852667480291069,circular
997,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,96.34569771152772,4.852667480291069,circular
998,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,101.1983651918188,4.852667480291069,circular
999,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,106.05103267210987,4.852667480291069,circular
