Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
763,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,269.8731794122846,2.9285829759774127,circular
764,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,272.80176238826203,2.9285829759774127,circular
765,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,275.73034536423944,2.9285829759774127,circular
766,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,278.65892834021685,2.9285829759774127,circular
767,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,281.58751131619425,2.9285829759774127,circular
768,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,284.51609429217166,2.9285829759774127,circular
769,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,287.44467726814906,2.9285829759774127,circular
770,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,290.37326024412647,2.9285829759774127,circular
771,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,293.3018432201039,2.9285829759774127,circular
772,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,296.2304261960813,2.9285829759774127,circular
773,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,299.1590091720587,2.9285829759774127,circular
774,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,302.0875921480361,2.9285829759774127,circular
775,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,305.0161751240135,2.9285829759774127,circular
776,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,307.9447580999909,2.9285829759774127,circular
777,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,310.8733410759683,2.9285829759774127,circular
778,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,313.8019240519457,2.9285829759774127,circular
779,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,316.7305070279231,2.9285829759774127,circular
780,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,319.65909000390053,2.9285829759774127,circular
781,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,322.58767297987794,2.9285829759774127,circular
782,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,325.51625595585534,2.9285829759774127,circular
783,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,328.44483893183275,2.9285829759774127,circular
784,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,331.37342190781015,2.9285829759774127,circular
785,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,334.30200488378756,2.9285829759774127,circular
786,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,337.23058785976497,2.9285829759774127,circular
787,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,340.1591708357424,2.9285829759774127,circular
788,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,343.0877538117198,2.9285829759774127,circular
789,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,346.0163367876972,2.9285829759774127,circular
790,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,348.9449197636746,2.9285829759774127,circular
791,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,351.873502739652,2.9285829759774127,circular
792,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,354.8020857156294,2.9285829759774127,circular
793,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,357.7306686916068,2.9285829759774127,circular
794,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,0.6592516675842148,2.9285829759774127,circular
795,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,3.5878346435616275,2.9285829759774127,circular
796,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,6.51641761953904,2.9285829759774127,circular
797,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,9.445000595516452,2.9285829759774127,circular
798,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,12.373583571493866,2.9285829759774127,circular
799,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,15.302166547471279,2.9285829759774127,circular
800,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,18.23074952344869,2.9285829759774127,circular
801,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,21.159332499426103,2.9285829759774127,circular
802,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,24.087915475403516,2.9285829759774127,circular
803,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,27.01649845138093,2.9285829759774127,circular
804,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,29.945081427358343,2.9285829759774127,circular
805,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,32.87366440333575,2.9285829759774127,circular
806,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,35.802247379313165,2.9285829759774127,circular
807,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,38.73083035529058,2.9285829759774127,circular
808,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,41.65941333126799,2.9285829759774127,circular
809,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,44.587996307245405,2.9285829759774127,circular
810,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,47.51657928322282,2.9285829759774127,circular
811,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,50.44516225920023,2.9285829759774127,circular
812,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,53.373745235177644,2.9285829759774127,circular
813,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,56.30232821115506,2.9285829759774127,circular
814,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,59.23091118713247,2.9285829759774127,circular
815,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,62.15949416310988,2.9285829759774127,circular
816,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,65.08807713908729,2.9285829759774127,circular
817,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,68.0166601150647,2.9285829759774127,circular
818,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,70.9452430910421,2.9285829759774127,circular
819,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,73.87382606701951,2.9285829759774127,circular
820,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,76.80240904299691,2.9285829759774127,circular
821,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,79.73099201897432,2.9285829759774127,circular
822,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,82.65957499495173,2.9285829759774127,circular
823,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,85.58815797092913,2.9285829759774127,circular
824,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,88.51674094690654,2.9285829759774127,circular
825,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,91.44532392288394,2.9285829759774127,circular
826,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,94.37390689886135,2.9285829759774127,circular
827,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,97.30248987483876,2.9285829759774127,circular
828,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,100.23107285081616,2.9285829759774127,circular
829,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,103.15965582679357,2.9285829759774127,circular
830,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,106.08823880277097,2.9285829759774127,circular
831,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,109.01682177874838,2.9285829759774127,circular
832,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,111.94540475472579,2.9285829759774127,circular
833,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,114.87398773070319,2.9285829759774127,circular
834,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,117.8025707066806,2.9285829759774127,circular
835,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,120.731153682658,2.9285829759774127,circular
836,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,123.65973665863541,2.9285829759774127,circular
837,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,126.58831963461282,2.9285829759774127,circular
838,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,129.51690261059022,2.9285829759774127,circular
839,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,132.44548558656763,2.9285829759774127,circular
840,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,135.37406856254503,2.9285829759774127,circular
841,1100,700,317.65511800992965,11.505794098357505,-85,-85,-85,1350,700,138.30265153852244,2.9285829759774127,circular
842,1100,700,317.65511800992965,17.513155499392102,-85,-85,14.513447644213304,1350,700,141.23123451449985,2.9285829759774127,circular
843,1100,700,317.65511800992965,19.91435422725632,-85,-85,17.513155499392102,1350,700,144.15981749047725,2.9285829759774127,circular
844,1100,700,317.65511800992965,21.41811930585211,-85,-85,19.91435422725632,1350,700,147.08840046645466,2.9285829759774127,circular
845,1100,700,317.65511800992965,22.496022074683278,-85,-85,21.41811930585211,1350,700,150.01698344243206,2.9285829759774127,circular
846,1100,700,317.65511800992965,23.31969953712386,-85,-85,22.496022074683278,1350,700,152.94556641840947,2.9285829759774127,circular
847,1100,700,317.65511800992965,23.971022246457757,-85,-85,23.31969953712386,1350,700,155.87414939438688,2.9285829759774127,circular
848,1100,700,317.65511800992965,24.33271141113945,-85,-85,23.971022246457757,1350,700,158.80273237036428,2.9285829759774127,circular
849,1100,700,317.65511800992965,24.78833704083229,-85,-85,24.495315191602927,1350,700,161.7313153463417,2.9285829759774127,circular
850,1100,700,317.65511800992965,25.157178905256924,-85,-85,24.92014212493214,1350,700,164.6598983223191,2.9285829759774127,circular
851,1100,700,317.65511800992965,25.452908776355446,-85,-85,25.26334459461691,1350,700,167.5884812982965,2.9285829759774127,circular
852,1100,700,317.65511800992965,25.684904084789974,-85,-85,25.536951728381826,1350,700,170.5170642742739,2.9285829759774127,circular
853,1100,700,317.65511800992965,25.859665714847075,-85,-85,25.7492610641292,1350,700,173.4456472502513,2.9285829759774127,circular
854,1100,700,317.65511800992965,25.9816463993744,-85,-85,25.906018829630398,1350,700,176.37423022622872,2.9285829759774127,circular
855,1100,700,317.65511800992965,26.053745949214605,-85,-85,26.011117049096303,1350,700,179.30281320220612,2.9285829759774127,circular
856,1100,700,317.65511800992965,26.077602459396946,-85,-85,26.067010357935978,1350,700,182.23139617818353,2.9285829759774127,circular
857,1100,700,317.65511800992965,26.067010357935978,-85,-85,26.077602459396946,1350,700,185.15997915416094,2.9285829759774127,circular
858,1100,700,317.65511800992965,26.011117049096303,-85,-85,26.067010357935978,1350,700,188.08856213013834,2.9285829759774127,circular
859,1100,700,317.65511800992965,25.906018829630398,-85,-85,26.011117049096303,1350,700,191.01714510611575,2.9285829759774127,circular
860,1100,700,317.65511800992965,25.7492610641292,-85,-85,25.906018829630398,1350,700,193.94572808209315,2.9285829759774127,circular
861,1100,700,317.65511800992965,25.536951728381826,-85,-85,25.7492610641292,1350,700,196.87431105807056,2.9285829759774127,circular
862,1100,700,317.65511800992965,25.361807294499556,-85,-85,25.536951728381826,1350,700,199.80289403404797,2.9285829759774127,circular
863,1100,700,317.65511800992965,25.042923900792417,-85,-85,25.263344594616918,1350,700,202.73147701002537,2.9285829759774127,circular
864,1100,700,317.65511800992965,24.646943359767004,-85,-85,24.92014212493214,1350,700,205.66005998600278,2.9285829759774127,circular
865,1100,700,317.65511800992965,24.1582774269213,-85,-85,24.495315191602927,1350,700,208.58864296198018,2.9285829759774127,circular
866,1100,700,317.65511800992965,23.553218972269416,-85,-85,23.97102224645776,1350,700,211.5172259379576,2.9285829759774127,circular
867,1100,700,317.65511800992965,22.793695368992225,-85,-85,23.319699537123853,1350,700,214.445808913935,2.9285829759774127,circular
868,1100,700,317.65511800992965,21.81335663023087,-85,-85,22.496022074683278,1350,700,217.3743918899124,2.9285829759774127,circular
869,1100,700,317.65511800992965,20.48098321025059,-85,-85,21.418119305852123,1350,700,220.3029748658898,2.9285829759774127,circular
870,1100,700,317.65511800992965,18.474304759512954,-85,-85,19.914354227256315,1350,700,223.23155784186721,2.9285829759774127,circular
871,1100,700,317.65511800992965,14.513447644213265,-85,-85,18.474304759512954,1350,700,226.16014081784462,2.9285829759774127,circular
872,1100,700,317.65511800992965,-85,-85,-85,14.513447644213265,1350,700,229.08872379382203,2.9285829759774127,circular
873,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,232.01730676979943,2.9285829759774127,circular
874,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,234.94588974577684,2.9285829759774127,circular
875,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,237.87447272175424,2.9285829759774127,circular
876,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,240.80305569773165,2.9285829759774127,circular
877,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,243.73163867370906,2.9285829759774127,circular
878,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,246.66022164968646,2.9285829759774127,circular
879,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,249.58880462566387,2.9285829759774127,circular
880,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,252.51738760164127,2.9285829759774127,circular
881,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,255.44597057761868,2.9285829759774127,circular
882,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,258.3745535535961,2.9285829759774127,circular
883,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,261.3031365295735,2.9285829759774127,circular
884,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,264.2317195055509,2.9285829759774127,circular
885,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,267.16030248152833,2.9285829759774127,circular
886,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,270.08888545750574,2.9285829759774127,circular
887,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,273.01746843348315,2.9285829759774127,circular
888,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,275.94605140946055,2.9285829759774127,circular
889,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,278.87463438543796,2.9285829759774127,circular
890,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,281.80321736141536,2.9285829759774127,circular
891,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,284.73180033739277,2.9285829759774127,circular
892,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,287.6603833133702,2.9285829759774127,circular
893,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,290.5889662893476,2.9285829759774127,circular
894,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,293.517549265325,2.9285829759774127,circular
895,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,296.4461322413024,2.9285829759774127,circular
896,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,299.3747152172798,2.9285829759774127,circular
897,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,302.3032981932572,2.9285829759774127,circular
898,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,305.2318811692346,2.9285829759774127,circular
899,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,308.160464145212,2.9285829759774127,circular
900,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,311.0890471211894,2.9285829759774127,circular
901,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,314.01763009716683,2.9285829759774127,circular
902,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,316.94621307314424,2.9285829759774127,circular
903,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,319.87479604912164,2.9285829759774127,circular
904,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,322.80337902509905,2.9285829759774127,circular
905,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,325.73196200107645,2.9285829759774127,circular
906,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,328.66054497705386,2.9285829759774127,circular
907,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,331.58912795303127,2.9285829759774127,circular
908,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,334.5177109290087,2.9285829759774127,circular
909,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,337.4462939049861,2.9285829759774127,circular
910,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,340.3748768809635,2.9285829759774127,circular
911,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,343.3034598569409,2.9285829759774127,circular
912,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,346.2320428329183,2.9285829759774127,circular
913,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,349.1606258088957,2.9285829759774127,circular
914,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,352.0892087848731,2.9285829759774127,circular
915,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,355.0177917608505,2.9285829759774127,circular
916,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,357.9463747368279,2.9285829759774127,circular
917,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,0.8749577128053261,2.9285829759774127,circular
918,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,3.8035406887827388,2.9285829759774127,circular
919,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,6.7321236647601514,2.9285829759774127,circular
920,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,9.660706640737564,2.9285829759774127,circular
921,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,12.589289616714977,2.9285829759774127,circular
922,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,15.51787259269239,2.9285829759774127,circular
923,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,18.4464555686698,2.9285829759774127,circular
924,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,21.375038544647214,2.9285829759774127,circular
925,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,24.303621520624628,2.9285829759774127,circular
926,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,27.23220449660204,2.9285829759774127,circular
927,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,30.160787472579454,2.9285829759774127,circular
928,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,33.08937044855686,2.9285829759774127,circular
929,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,36.01795342453428,2.9285829759774127,circular
930,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,38.94653640051169,2.9285829759774127,circular
931,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,41.8751193764891,2.9285829759774127,circular
932,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,44.803702352466516,2.9285829759774127,circular
933,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,47.73228532844393,2.9285829759774127,circular
934,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,50.66086830442134,2.9285829759774127,circular
935,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,53.589451280398755,2.9285829759774127,circular
936,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,56.51803425637617,2.9285829759774127,circular
937,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,59.44661723235358,2.9285829759774127,circular
938,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,62.375200208330995,2.9285829759774127,circular
939,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,65.3037831843084,2.9285829759774127,circular
940,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,68.2323661602858,2.9285829759774127,circular
941,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,71.16094913626321,2.9285829759774127,circular
942,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,74.08953211224062,2.9285829759774127,circular
943,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,77.01811508821802,2.9285829759774127,circular
944,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,79.94669806419543,2.9285829759774127,circular
945,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,82.87528104017284,2.9285829759774127,circular
946,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,85.80386401615024,2.9285829759774127,circular
947,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,88.73244699212765,2.9285829759774127,circular
948,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,91.66102996810505,2.9285829759774127,circular
949,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,94.58961294408246,2.9285829759774127,circular
950,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,97.51819592005987,2.9285829759774127,circular
951,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,100.44677889603727,2.9285829759774127,circular
952,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,103.37536187201468,2.9285829759774127,circular
953,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,106.30394484799208,2.9285829759774127,circular
954,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,109.23252782396949,2.9285829759774127,circular
955,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,112.1611107999469,2.9285829759774127,circular
956,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,115.0896937759243,2.9285829759774127,circular
957,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,118.01827675190171,2.9285829759774127,circular
958,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,120.94685972787912,2.9285829759774127,circular
959,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,123.87544270385652,2.9285829759774127,circular
960,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,126.80402567983393,2.9285829759774127,circular
961,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,129.73260865581133,2.9285829759774127,circular
962,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,132.66119163178874,2.9285829759774127,circular
963,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,135.58977460776615,2.9285829759774127,circular
964,1100,700,317.65511800992965,11.505794098357505,-85,-85,-85,1350,700,138.51835758374355,2.9285829759774127,circular
965,1100,700,317.65511800992965,17.513155499392102,-85,-85,14.513447644213304,1350,700,141.44694055972096,2.9285829759774127,circular
966,1100,700,317.65511800992965,19.91435422725632,-85,-85,18.47430475951294,1350,700,144.37552353569836,2.9285829759774127,circular
967,1100,700,317.65511800992965,21.41811930585211,-85,-85,20.48098321025059,1350,700,147.30410651167577,2.9285829759774127,circular
968,1100,700,317.65511800992965,22.496022074683278,-85,-85,21.813356630230874,1350,700,150.23268948765318,2.9285829759774127,circular
969,1100,700,317.65511800992965,23.31969953712386,-85,-85,22.496022074683278,1350,700,153.16127246363058,2.9285829759774127,circular
970,1100,700,317.65511800992965,23.971022246457757,-85,-85,23.31969953712386,1350,700,156.089855439608,2.9285829759774127,circular
971,1100,700,317.65511800992965,24.495315191602927,-85,-85,23.971022246457757,1350,700,159.0184384155854,2.9285829759774127,circular
972,1100,700,317.65511800992965,24.92014212493214,-85,-85,24.495315191602927,1350,700,161.9470213915628,2.9285829759774127,circular
973,1100,700,317.65511800992965,25.26334459461691,-85,-85,24.92014212493214,1350,700,164.8756043675402,2.9285829759774127,circular
974,1100,700,317.65511800992965,25.452908776355446,-85,-85,25.26334459461691,1350,700,167.8041873435176,2.9285829759774127,circular
975,1100,700,317.65511800992965,25.684904084789974,-85,-85,25.536951728381826,1350,700,170.73277031949502,2.9285829759774127,circular
976,1100,700,317.65511800992965,25.859665714847075,-85,-85,25.7492610641292,1350,700,173.66135329547242,2.9285829759774127,circular
977,1100,700,317.65511800992965,25.9816463993744,-85,-85,25.906018829630398,1350,700,176.58993627144983,2.9285829759774127,circular
978,1100,700,317.65511800992965,26.053745949214605,-85,-85,26.011117049096303,1350,700,179.51851924742724,2.9285829759774127,circular
979,1100,700,317.65511800992965,26.077602459396946,-85,-85,26.067010357935978,1350,700,182.44710222340464,2.9285829759774127,circular
980,1100,700,317.65511800992965,26.067010357935978,-85,-85,26.077602459396946,1350,700,185.37568519938205,2.9285829759774127,circular
981,1100,700,317.65511800992965,26.011117049096303,-85,-85,26.053745949214605,1350,700,188.30426817535945,2.9285829759774127,circular
982,1100,700,317.65511800992965,25.906018829630398,-85,-85,25.9816463993744,1350,700,191.23285115133686,2.9285829759774127,circular
983,1100,700,317.65511800992965,25.7492610641292,-85,-85,25.906018829630398,1350,700,194.16143412731427,2.9285829759774127,circular
984,1100,700,317.65511800992965,25.536951728381826,-85,-85,25.7492610641292,1350,700,197.09001710329167,2.9285829759774127,circular
985,1100,700,317.65511800992965,25.263344594616918,-85,-85,25.536951728381826,1350,700,200.01860007926908,2.9285829759774127,circular
986,1100,700,317.65511800992965,24.92014212493214,-85,-85,25.263344594616918,1350,700,202.94718305524648,2.9285829759774127,circular
987,1100,700,317.65511800992965,24.495315191602927,-85,-85,24.92014212493214,1350,700,205.8757660312239,2.9285829759774127,circular
988,1100,700,317.65511800992965,24.1582774269213,-85,-85,24.495315191602927,1350,700,208.8043490072013,2.9285829759774127,circular
989,1100,700,317.65511800992965,23.553218972269416,-85,-85,23.97102224645776,1350,700,211.7329319831787,2.9285829759774127,circular
990,1100,700,317.65511800992965,22.793695368992225,-85,-85,23.319699537123853,1350,700,214.6615149591561,2.9285829759774127,circular
991,1100,700,317.65511800992965,21.81335663023087,-85,-85,22.496022074683278,1350,700,217.5900979351335,2.9285829759774127,circular
992,1100,700,317.65511800992965,20.48098321025059,-85,-85,21.418119305852123,1350,700,220.51868091111092,2.9285829759774127,circular
993,1100,700,317.65511800992965,18.474304759512954,-85,-85,19.914354227256315,1350,700,223.44726388708833,2.9285829759774127,circular
994,1100,700,317.65511800992965,14.513447644213265,-85,-85,17.51315549939211,1350,700,226.37584686306573,2.9285829759774127,circular
995,1100,700,317.65511800992965,-85,-85,-85,11.50579409835762,1350,700,229.30442983904314,2.9285829759774127,circular
996,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,232.23301281502054,2.9285829759774127,circular
997,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,235.16159579099795,2.9285829759774127,circular
998,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,238.09017876697536,2.9285829759774127,circular
999,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,241.01876174295276,2.9285829759774127,circular
