Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,17.976313835884497,25.263344594616918,-85,-85,25.536951728381826,1350,700,204.58075194119266,9.161137199982655,circular
519,1100,700,17.976313835884497,23.97102224645776,-85,-85,24.495315191602927,1350,700,213.7418891411753,9.161137199982655,circular
520,1100,700,17.976313835884497,21.418119305852123,-85,-85,22.496022074683278,1350,700,222.90302634115795,9.161137199982655,circular
521,1100,700,17.976313835884497,11.50579409835762,-85,-85,17.51315549939211,1350,700,232.0641635411406,9.161137199982655,circular
522,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,241.22530074112325,9.161137199982655,circular
523,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,250.3864379411059,9.161137199982655,circular
524,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,259.54757514108854,9.161137199982655,circular
525,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,268.7087123410712,9.161137199982655,circular
526,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,277.86984954105384,9.161137199982655,circular
527,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,287.0309867410365,9.161137199982655,circular
528,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,296.19212394101913,9.161137199982655,circular
529,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,305.3532611410018,9.161137199982655,circular
530,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,314.5143983409844,9.161137199982655,circular
531,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,323.6755355409671,9.161137199982655,circular
532,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,332.8366727409497,9.161137199982655,circular
533,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,341.99780994093237,9.161137199982655,circular
534,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,351.158947140915,9.161137199982655,circular
535,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,0.32008434089766524,9.161137199982655,circular
536,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,9.48122154088032,9.161137199982655,circular
537,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,18.642358740862974,9.161137199982655,circular
538,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,27.80349594084563,9.161137199982655,circular
539,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,36.96463314082828,9.161137199982655,circular
540,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,46.12577034081094,9.161137199982655,circular
541,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,55.28690754079359,9.161137199982655,circular
542,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,64.44804474077625,9.161137199982655,circular
543,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,73.6091819407589,9.161137199982655,circular
544,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,82.77031914074155,9.161137199982655,circular
545,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,91.9314563407242,9.161137199982655,circular
546,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,101.09259354070684,9.161137199982655,circular
547,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,110.25373074068949,9.161137199982655,circular
548,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,119.41486794067214,9.161137199982655,circular
549,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,128.5760051406548,9.161137199982655,circular
550,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,137.73714234063743,9.161137199982655,circular
551,1100,700,17.976313835884497,18.47430475951294,-85,-85,14.513447644213304,1350,700,146.89827954062008,9.161137199982655,circular
552,1100,700,17.976313835884497,22.793695368992218,-85,-85,21.813356630230874,1350,700,156.05941674060273,9.161137199982655,circular
553,1100,700,17.976313835884497,24.78833704083229,-85,-85,24.1582774269213,1350,700,165.22055394058538,9.161137199982655,circular
554,1100,700,17.976313835884497,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.38169114056802,9.161137199982655,circular
555,1100,700,17.976313835884497,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.54282834055067,9.161137199982655,circular
556,1100,700,17.976313835884497,26.011117049096303,-85,-85,26.067010357935978,1350,700,192.70396554053332,9.161137199982655,circular
557,1100,700,17.976313835884497,25.536951728381826,-85,-85,25.7492610641292,1350,700,201.86510274051597,9.161137199982655,circular
558,1100,700,17.976313835884497,24.495315191602927,-85,-85,24.92014212493214,1350,700,211.0262399404986,9.161137199982655,circular
559,1100,700,17.976313835884497,22.170735458799452,-85,-85,23.319699537123853,1350,700,220.18737714048126,9.161137199982655,circular
560,1100,700,17.976313835884497,16.269948115724716,-85,-85,19.25639156218219,1350,700,229.3485143404639,9.161137199982655,circular
561,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,238.50965154044655,9.161137199982655,circular
562,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,247.6707887404292,9.161137199982655,circular
563,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,256.83192594041185,9.161137199982655,circular
564,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,265.9930631403945,9.161137199982655,circular
565,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,275.15420034037714,9.161137199982655,circular
566,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,284.3153375403598,9.161137199982655,circular
567,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,293.47647474034244,9.161137199982655,circular
568,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,302.6376119403251,9.161137199982655,circular
569,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,311.79874914030773,9.161137199982655,circular
570,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,320.9598863402904,9.161137199982655,circular
571,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,330.12102354027303,9.161137199982655,circular
572,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,339.2821607402557,9.161137199982655,circular
573,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,348.4432979402383,9.161137199982655,circular
574,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,357.60443514022097,9.161137199982655,circular
575,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,6.765572340203619,9.161137199982655,circular
576,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,15.926709540186273,9.161137199982655,circular
577,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,25.087846740168928,9.161137199982655,circular
578,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,34.24898394015158,9.161137199982655,circular
579,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,43.41012114013424,9.161137199982655,circular
580,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,52.57125834011689,9.161137199982655,circular
581,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,61.732395540099546,9.161137199982655,circular
582,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,70.89353274008221,9.161137199982655,circular
583,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,80.05466994006485,9.161137199982655,circular
584,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,89.2158071400475,9.161137199982655,circular
585,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,98.37694434003015,9.161137199982655,circular
586,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,107.5380815400128,9.161137199982655,circular
587,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,116.69921873999544,9.161137199982655,circular
588,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,125.86035593997809,9.161137199982655,circular
589,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,135.02149313996074,9.161137199982655,circular
590,1100,700,17.976313835884497,16.269948115724727,-85,-85,-85,1350,700,144.1826303399434,9.161137199982655,circular
591,1100,700,17.976313835884497,22.170735458799452,-85,-85,20.97742610025734,1350,700,153.34376753992603,9.161137199982655,circular
592,1100,700,17.976313835884497,24.33271141113945,-85,-85,23.769789312347285,1350,700,162.50490473990868,9.161137199982655,circular
593,1100,700,17.976313835884497,25.452908776355446,-85,-85,25.157178905256924,1350,700,171.66604193989133,9.161137199982655,circular
594,1100,700,17.976313835884497,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.82717913987398,9.161137199982655,circular
595,1100,700,17.976313835884497,26.067010357935978,-85,-85,26.077602459396946,1350,700,189.98831633985662,9.161137199982655,circular
596,1100,700,17.976313835884497,25.684904084789977,-85,-85,25.906018829630398,1350,700,199.14945353983927,9.161137199982655,circular
597,1100,700,17.976313835884497,24.788337040832293,-85,-85,25.157178905256924,1350,700,208.31059073982192,9.161137199982655,circular
598,1100,700,17.976313835884497,23.067302502757133,-85,-85,23.769789312347285,1350,700,217.47172793980457,9.161137199982655,circular
599,1100,700,17.976313835884497,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.6328651397872,9.161137199982655,circular
600,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,235.79400233976986,9.161137199982655,circular
601,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,244.9551395397525,9.161137199982655,circular
602,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,254.11627673973516,9.161137199982655,circular
603,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,263.2774139397178,9.161137199982655,circular
604,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,272.43855113970045,9.161137199982655,circular
605,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,281.5996883396831,9.161137199982655,circular
606,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,290.76082553966575,9.161137199982655,circular
607,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,299.9219627396484,9.161137199982655,circular
608,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,309.08309993963104,9.161137199982655,circular
609,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,318.2442371396137,9.161137199982655,circular
610,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,327.40537433959634,9.161137199982655,circular
611,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,336.566511539579,9.161137199982655,circular
612,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,345.72764873956163,9.161137199982655,circular
613,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,354.8887859395443,9.161137199982655,circular
614,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,4.049923139526925,9.161137199982655,circular
615,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,13.21106033950958,9.161137199982655,circular
616,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,22.372197539492234,9.161137199982655,circular
617,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,31.53333473947489,9.161137199982655,circular
618,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,40.69447193945754,9.161137199982655,circular
619,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,49.8556091394402,9.161137199982655,circular
620,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,59.01674633942285,9.161137199982655,circular
621,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,68.17788353940551,9.161137199982655,circular
622,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,77.33902073938816,9.161137199982655,circular
623,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,86.50015793937081,9.161137199982655,circular
624,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,95.66129513935346,9.161137199982655,circular
625,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,104.8224323393361,9.161137199982655,circular
626,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,113.98356953931875,9.161137199982655,circular
627,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,123.1447067393014,9.161137199982655,circular
628,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,132.30584393928405,9.161137199982655,circular
629,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,141.4669811392667,9.161137199982655,circular
630,1100,700,17.976313835884497,20.97742610025734,-85,-85,19.25639156218217,1350,700,150.62811833924934,9.161137199982655,circular
631,1100,700,17.976313835884497,23.769789312347285,-85,-85,23.06730250275713,1350,700,159.789255539232,9.161137199982655,circular
632,1100,700,17.976313835884497,25.157178905256924,-85,-85,24.78833704083229,1350,700,168.95039273921464,9.161137199982655,circular
633,1100,700,17.976313835884497,25.906018829630398,-85,-85,25.684904084789974,1350,700,178.11152993919728,9.161137199982655,circular
634,1100,700,17.976313835884497,26.077602459396946,-85,-85,26.067010357935978,1350,700,187.27266713917993,9.161137199982655,circular
635,1100,700,17.976313835884497,25.859665714847075,-85,-85,25.9816463993744,1350,700,196.43380433916258,9.161137199982655,circular
636,1100,700,17.976313835884497,25.157178905256924,-85,-85,25.452908776355446,1350,700,205.59494153914522,9.161137199982655,circular
637,1100,700,17.976313835884497,23.769789312347285,-85,-85,24.332711411139446,1350,700,214.75607873912787,9.161137199982655,circular
638,1100,700,17.976313835884497,20.97742610025735,-85,-85,22.170735458799452,1350,700,223.91721593911052,9.161137199982655,circular
639,1100,700,17.976313835884497,-85,-85,-85,16.269948115724716,1350,700,233.07835313909317,9.161137199982655,circular
640,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,242.23949033907581,9.161137199982655,circular
641,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,251.40062753905846,9.161137199982655,circular
642,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,260.5617647390411,9.161137199982655,circular
643,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,269.72290193902376,9.161137199982655,circular
644,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,278.8840391390064,9.161137199982655,circular
645,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,288.04517633898905,9.161137199982655,circular
646,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,297.2063135389717,9.161137199982655,circular
647,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,306.36745073895435,9.161137199982655,circular
648,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,315.528587938937,9.161137199982655,circular
649,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,324.68972513891964,9.161137199982655,circular
650,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,333.8508623389023,9.161137199982655,circular
651,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,343.01199953888494,9.161137199982655,circular
652,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,352.1731367388676,9.161137199982655,circular
653,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,1.334273938850231,9.161137199982655,circular
654,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,10.495411138832885,9.161137199982655,circular
655,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,19.65654833881554,9.161137199982655,circular
656,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,28.817685538798195,9.161137199982655,circular
657,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,37.97882273878085,9.161137199982655,circular
658,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,47.1399599387635,9.161137199982655,circular
659,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,56.30109713874616,9.161137199982655,circular
660,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,65.46223433872882,9.161137199982655,circular
661,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,74.62337153871147,9.161137199982655,circular
662,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,83.78450873869411,9.161137199982655,circular
663,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,92.94564593867676,9.161137199982655,circular
664,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,102.10678313865941,9.161137199982655,circular
665,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,111.26792033864206,9.161137199982655,circular
666,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,120.4290575386247,9.161137199982655,circular
667,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,129.59019473860735,9.161137199982655,circular
668,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,138.75133193859,9.161137199982655,circular
669,1100,700,17.976313835884497,19.25639156218217,-85,-85,16.269948115724727,1350,700,147.91246913857265,9.161137199982655,circular
670,1100,700,17.976313835884497,23.06730250275713,-85,-85,22.170735458799452,1350,700,157.0736063385553,9.161137199982655,circular
671,1100,700,17.976313835884497,24.92014212493214,-85,-85,24.33271141113945,1350,700,166.23474353853794,9.161137199982655,circular
672,1100,700,17.976313835884497,25.7492610641292,-85,-85,25.536951728381826,1350,700,175.3958807385206,9.161137199982655,circular
673,1100,700,17.976313835884497,26.067010357935978,-85,-85,26.011117049096303,1350,700,184.55701793850324,9.161137199982655,circular
674,1100,700,17.976313835884497,25.9816463993744,-85,-85,26.053745949214605,1350,700,193.71815513848588,9.161137199982655,circular
675,1100,700,17.976313835884497,25.452908776355446,-85,-85,25.684904084789977,1350,700,202.87929233846853,9.161137199982655,circular
676,1100,700,17.976313835884497,24.332711411139446,-85,-85,24.788337040832293,1350,700,212.04042953845118,9.161137199982655,circular
677,1100,700,17.976313835884497,21.81335663023087,-85,-85,23.067302502757133,1350,700,221.20156673843383,9.161137199982655,circular
678,1100,700,17.976313835884497,14.513447644213265,-85,-85,18.474304759512954,1350,700,230.36270393841647,9.161137199982655,circular
679,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,239.52384113839912,9.161137199982655,circular
680,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,248.68497833838177,9.161137199982655,circular
681,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,257.8461155383644,9.161137199982655,circular
682,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,267.00725273834706,9.161137199982655,circular
683,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,276.1683899383297,9.161137199982655,circular
684,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,285.32952713831236,9.161137199982655,circular
685,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,294.490664338295,9.161137199982655,circular
686,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,303.65180153827765,9.161137199982655,circular
687,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,312.8129387382603,9.161137199982655,circular
688,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,321.97407593824295,9.161137199982655,circular
689,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,331.1352131382256,9.161137199982655,circular
690,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,340.29635033820824,9.161137199982655,circular
691,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,349.4574875381909,9.161137199982655,circular
692,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,358.61862473817354,9.161137199982655,circular
693,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,7.779761938156184,9.161137199982655,circular
694,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,16.94089913813884,9.161137199982655,circular
695,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,26.102036338121493,9.161137199982655,circular
696,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,35.26317353810415,9.161137199982655,circular
697,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,44.4243107380868,9.161137199982655,circular
698,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,53.58544793806946,9.161137199982655,circular
699,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,62.74658513805211,9.161137199982655,circular
700,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,71.90772233803477,9.161137199982655,circular
701,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,81.06885953801742,9.161137199982655,circular
702,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,90.22999673800007,9.161137199982655,circular
703,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,99.39113393798272,9.161137199982655,circular
704,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,108.55227113796536,9.161137199982655,circular
705,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,117.71340833794801,9.161137199982655,circular
706,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,126.87454553793066,9.161137199982655,circular
707,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,136.0356827379133,9.161137199982655,circular
708,1100,700,17.976313835884497,17.513155499392102,-85,-85,-85,1350,700,145.19681993789595,9.161137199982655,circular
709,1100,700,17.976313835884497,22.496022074683278,-85,-85,21.41811930585211,1350,700,154.3579571378786,9.161137199982655,circular
710,1100,700,17.976313835884497,24.495315191602927,-85,-85,23.971022246457757,1350,700,163.51909433786125,9.161137199982655,circular
711,1100,700,17.976313835884497,25.536951728381826,-85,-85,25.26334459461691,1350,700,172.6802315378439,9.161137199982655,circular
712,1100,700,17.976313835884497,26.011117049096303,-85,-85,25.906018829630398,1350,700,181.84136873782654,9.161137199982655,circular
713,1100,700,17.976313835884497,26.053745949214605,-85,-85,26.077602459396946,1350,700,191.0025059378092,9.161137199982655,circular
714,1100,700,17.976313835884497,25.614204328866276,-85,-85,25.859665714847075,1350,700,200.16364313779184,9.161137199982655,circular
715,1100,700,17.976313835884497,24.646943359767004,-85,-85,25.042923900792417,1350,700,209.32478033777448,9.161137199982655,circular
716,1100,700,17.976313835884497,22.793695368992225,-85,-85,23.553218972269416,1350,700,218.48591753775713,9.161137199982655,circular
717,1100,700,17.976313835884497,18.474304759512954,-85,-85,20.48098321025059,1350,700,227.64705473773978,9.161137199982655,circular
718,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,236.80819193772243,9.161137199982655,circular
719,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,245.96932913770507,9.161137199982655,circular
720,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,255.13046633768772,9.161137199982655,circular
721,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,264.29160353767037,9.161137199982655,circular
722,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,273.452740737653,9.161137199982655,circular
723,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,282.61387793763566,9.161137199982655,circular
724,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,291.7750151376183,9.161137199982655,circular
725,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,300.93615233760096,9.161137199982655,circular
726,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,310.0972895375836,9.161137199982655,circular
727,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,319.25842673756625,9.161137199982655,circular
728,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,328.4195639375489,9.161137199982655,circular
729,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,337.58070113753155,9.161137199982655,circular
730,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,346.7418383375142,9.161137199982655,circular
731,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,355.90297553749684,9.161137199982655,circular
732,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,5.0641127374794905,9.161137199982655,circular
733,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,14.225249937462145,9.161137199982655,circular
734,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,23.3863871374448,9.161137199982655,circular
735,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,32.547524337427454,9.161137199982655,circular
736,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,41.70866153741011,9.161137199982655,circular
737,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,50.86979873739276,9.161137199982655,circular
738,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,60.03093593737542,9.161137199982655,circular
739,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,69.19207313735808,9.161137199982655,circular
740,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,78.35321033734073,9.161137199982655,circular
741,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,87.51434753732337,9.161137199982655,circular
742,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,96.67548473730602,9.161137199982655,circular
743,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,105.83662193728867,9.161137199982655,circular
744,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,114.99775913727132,9.161137199982655,circular
745,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,124.15889633725396,9.161137199982655,circular
746,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,133.3200335372366,9.161137199982655,circular
747,1100,700,17.976313835884497,11.505794098357505,-85,-85,-85,1350,700,142.48117073721926,9.161137199982655,circular
748,1100,700,17.976313835884497,21.41811930585211,-85,-85,19.91435422725632,1350,700,151.6423079372019,9.161137199982655,circular
749,1100,700,17.976313835884497,23.971022246457757,-85,-85,23.31969953712386,1350,700,160.80344513718455,9.161137199982655,circular
750,1100,700,17.976313835884497,25.26334459461691,-85,-85,24.92014212493214,1350,700,169.9645823371672,9.161137199982655,circular
751,1100,700,17.976313835884497,25.946643644493044,-85,-85,25.7492610641292,1350,700,179.12571953714985,9.161137199982655,circular
752,1100,700,17.976313835884497,26.074956048612798,-85,-85,26.074956048612798,1350,700,188.2868567371325,9.161137199982655,circular
753,1100,700,17.976313835884497,25.807460623826316,-85,-85,25.946643644493044,1350,700,197.44799393711514,9.161137199982655,circular
754,1100,700,17.976313835884497,25.042923900792417,-85,-85,25.361807294499556,1350,700,206.6091311370978,9.161137199982655,circular
755,1100,700,17.976313835884497,23.553218972269416,-85,-85,24.1582774269213,1350,700,215.77026833708044,9.161137199982655,circular
756,1100,700,17.976313835884497,20.48098321025059,-85,-85,21.81335663023087,1350,700,224.93140553706309,9.161137199982655,circular
757,1100,700,17.976313835884497,-85,-85,-85,14.513447644213265,1350,700,234.09254273704573,9.161137199982655,circular
758,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,243.25367993702838,9.161137199982655,circular
759,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,252.41481713701103,9.161137199982655,circular
760,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,261.5759543369937,9.161137199982655,circular
761,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,270.7370915369763,9.161137199982655,circular
762,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,279.89822873695897,9.161137199982655,circular
763,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,289.0593659369416,9.161137199982655,circular
764,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,298.22050313692426,9.161137199982655,circular
765,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,307.3816403369069,9.161137199982655,circular
766,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,316.54277753688956,9.161137199982655,circular
767,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,325.7039147368722,9.161137199982655,circular
768,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,334.86505193685485,9.161137199982655,circular
769,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,344.0261891368375,9.161137199982655,circular
770,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,353.18732633682015,9.161137199982655,circular
771,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,2.3484635368027966,9.161137199982655,circular
772,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,11.509600736785451,9.161137199982655,circular
773,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,20.670737936768106,9.161137199982655,circular
774,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,29.83187513675076,9.161137199982655,circular
775,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,38.993012336733415,9.161137199982655,circular
776,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,48.15414953671607,9.161137199982655,circular
777,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,57.315286736698724,9.161137199982655,circular
