Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
798,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,122.51732306403818,2.432482284551128,circular
799,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,124.94980534858931,2.432482284551128,circular
800,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,127.38228763314044,2.432482284551128,circular
801,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,129.81476991769156,2.432482284551128,circular
802,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,132.2472522022427,2.432482284551128,circular
803,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,134.67973448679382,2.432482284551128,circular
804,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,137.11221677134495,2.432482284551128,circular
805,1100,700,46.71760039327563,-85,-85,-85,16.269948115724727,1350,700,139.54469905589607,2.432482284551128,circular
806,1100,700,46.71760039327563,-85,-85,-85,18.47430475951294,1350,700,141.9771813404472,2.432482284551128,circular
807,1100,700,46.71760039327563,-85,-85,-85,20.48098321025059,1350,700,144.40966362499833,2.432482284551128,circular
808,1100,700,46.71760039327563,-85,-85,-85,21.41811930585211,1350,700,146.84214590954946,2.432482284551128,circular
809,1100,700,46.71760039327563,-85,-85,-85,22.170735458799452,1350,700,149.2746281941006,2.432482284551128,circular
810,1100,700,46.71760039327563,-85,-85,-85,23.06730250275713,1350,700,151.7071104786517,2.432482284551128,circular
811,1100,700,46.71760039327563,-85,-85,-85,23.553218972269416,1350,700,154.13959276320284,2.432482284551128,circular
812,1100,700,46.71760039327563,-85,-85,-85,24.1582774269213,1350,700,156.57207504775397,2.432482284551128,circular
813,1100,700,46.71760039327563,-85,-85,-85,24.495315191602927,1350,700,159.0045573323051,2.432482284551128,circular
814,1100,700,46.71760039327563,-85,-85,-85,24.92014212493214,1350,700,161.43703961685623,2.432482284551128,circular
815,1100,700,46.71760039327563,-85,-85,-85,25.157178905256924,1350,700,163.86952190140735,2.432482284551128,circular
816,1100,700,46.71760039327563,-85,-85,-85,25.36180729449956,1350,700,166.30200418595848,2.432482284551128,circular
817,1100,700,46.71760039327563,-85,-85,-85,25.614204328866276,1350,700,168.7344864705096,2.432482284551128,circular
818,1100,700,46.71760039327563,-85,-85,-85,25.7492610641292,1350,700,171.16696875506074,2.432482284551128,circular
819,1100,700,46.71760039327563,-85,-85,-85,25.906018829630398,1350,700,173.59945103961186,2.432482284551128,circular
820,1100,700,46.71760039327563,-85,-85,-85,25.9816463993744,1350,700,176.031933324163,2.432482284551128,circular
821,1100,700,46.71760039327563,-85,-85,-85,26.053745949214605,1350,700,178.46441560871412,2.432482284551128,circular
822,1100,700,46.71760039327563,-85,-85,-85,26.074956048612798,1350,700,180.89689789326525,2.432482284551128,circular
823,1100,700,46.71760039327563,-85,-85,-85,26.077602459396946,1350,700,183.32938017781638,2.432482284551128,circular
824,1100,700,46.71760039327563,-85,-85,-85,26.053745949214605,1350,700,185.7618624623675,2.432482284551128,circular
825,1100,700,46.71760039327563,-85,-85,-85,26.011117049096303,1350,700,188.19434474691863,2.432482284551128,circular
826,1100,700,46.71760039327563,-85,-85,-85,25.906018829630398,1350,700,190.62682703146976,2.432482284551128,circular
827,1100,700,46.71760039327563,-85,-85,-85,25.807460623826316,1350,700,193.0593093160209,2.432482284551128,circular
828,1100,700,46.71760039327563,-85,-85,-85,25.614204328866276,1350,700,195.49179160057201,2.432482284551128,circular
829,1100,700,46.71760039327563,-85,-85,-85,25.452908776355446,1350,700,197.92427388512314,2.432482284551128,circular
830,1100,700,46.71760039327563,-85,-85,-85,25.263344594616918,1350,700,200.35675616967427,2.432482284551128,circular
831,1100,700,46.71760039327563,-85,-85,-85,24.92014212493214,1350,700,202.7892384542254,2.432482284551128,circular
832,1100,700,46.71760039327563,-85,-85,-85,24.646943359767004,1350,700,205.22172073877653,2.432482284551128,circular
833,1100,700,46.71760039327563,-85,-85,-85,24.1582774269213,1350,700,207.65420302332765,2.432482284551128,circular
834,1100,700,46.71760039327563,-85,-85,-85,23.769789312347285,1350,700,210.08668530787878,2.432482284551128,circular
835,1100,700,46.71760039327563,-85,-85,-85,23.067302502757133,1350,700,212.5191675924299,2.432482284551128,circular
836,1100,700,46.71760039327563,-85,-85,-85,22.496022074683278,1350,700,214.95164987698104,2.432482284551128,circular
837,1100,700,46.71760039327563,-85,-85,-85,21.418119305852123,1350,700,217.38413216153216,2.432482284551128,circular
838,1100,700,46.71760039327563,-85,-85,-85,20.48098321025059,1350,700,219.8166144460833,2.432482284551128,circular
839,1100,700,46.71760039327563,-85,-85,-85,19.25639156218219,1350,700,222.24909673063442,2.432482284551128,circular
840,1100,700,46.71760039327563,-85,-85,-85,16.269948115724716,1350,700,224.68157901518555,2.432482284551128,circular
841,1100,700,46.71760039327563,-85,-85,-85,11.50579409835762,1350,700,227.11406129973668,2.432482284551128,circular
842,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,229.5465435842878,2.432482284551128,circular
843,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,231.97902586883893,2.432482284551128,circular
844,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,234.41150815339006,2.432482284551128,circular
845,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,236.8439904379412,2.432482284551128,circular
846,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,239.27647272249231,2.432482284551128,circular
847,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,241.70895500704344,2.432482284551128,circular
848,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,244.14143729159457,2.432482284551128,circular
849,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,246.5739195761457,2.432482284551128,circular
850,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,249.00640186069683,2.432482284551128,circular
851,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,251.43888414524795,2.432482284551128,circular
852,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,253.87136642979908,2.432482284551128,circular
853,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,256.30384871435024,2.432482284551128,circular
854,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,258.7363309989014,2.432482284551128,circular
855,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,261.16881328345255,2.432482284551128,circular
856,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,263.6012955680037,2.432482284551128,circular
857,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,266.03377785255486,2.432482284551128,circular
858,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,268.466260137106,2.432482284551128,circular
859,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,270.8987424216572,2.432482284551128,circular
860,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,273.33122470620833,2.432482284551128,circular
861,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,275.7637069907595,2.432482284551128,circular
862,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,278.19618927531064,2.432482284551128,circular
863,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,280.6286715598618,2.432482284551128,circular
864,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,283.06115384441296,2.432482284551128,circular
865,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,285.4936361289641,2.432482284551128,circular
866,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,287.92611841351527,2.432482284551128,circular
867,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,290.3586006980664,2.432482284551128,circular
868,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,292.7910829826176,2.432482284551128,circular
869,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,295.22356526716874,2.432482284551128,circular
870,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,297.6560475517199,2.432482284551128,circular
871,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,300.08852983627105,2.432482284551128,circular
872,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,302.5210121208222,2.432482284551128,circular
873,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,304.95349440537336,2.432482284551128,circular
874,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,307.3859766899245,2.432482284551128,circular
875,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,309.8184589744757,2.432482284551128,circular
876,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,312.25094125902683,2.432482284551128,circular
877,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,314.683423543578,2.432482284551128,circular
878,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,317.11590582812914,2.432482284551128,circular
879,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,319.5483881126803,2.432482284551128,circular
880,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,321.98087039723146,2.432482284551128,circular
881,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,324.4133526817826,2.432482284551128,circular
882,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,326.84583496633377,2.432482284551128,circular
883,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,329.2783172508849,2.432482284551128,circular
884,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,331.7107995354361,2.432482284551128,circular
885,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,334.14328181998724,2.432482284551128,circular
886,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,336.5757641045384,2.432482284551128,circular
887,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,339.00824638908955,2.432482284551128,circular
888,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,341.4407286736407,2.432482284551128,circular
889,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,343.87321095819186,2.432482284551128,circular
890,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,346.305693242743,2.432482284551128,circular
891,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,348.7381755272942,2.432482284551128,circular
892,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,351.17065781184533,2.432482284551128,circular
893,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,353.6031400963965,2.432482284551128,circular
894,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,356.03562238094764,2.432482284551128,circular
895,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,358.4681046654988,2.432482284551128,circular
896,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,0.9005869500499557,2.432482284551128,circular
897,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,3.3330692346010835,2.432482284551128,circular
898,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,5.765551519152211,2.432482284551128,circular
899,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,8.19803380370334,2.432482284551128,circular
900,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,10.630516088254467,2.432482284551128,circular
901,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,13.062998372805595,2.432482284551128,circular
902,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,15.495480657356723,2.432482284551128,circular
903,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,17.92796294190785,2.432482284551128,circular
904,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,20.360445226458978,2.432482284551128,circular
905,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,22.792927511010106,2.432482284551128,circular
906,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,25.225409795561234,2.432482284551128,circular
907,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,27.65789208011236,2.432482284551128,circular
908,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,30.09037436466349,2.432482284551128,circular
909,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,32.52285664921462,2.432482284551128,circular
910,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,34.955338933765745,2.432482284551128,circular
911,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,37.38782121831687,2.432482284551128,circular
912,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,39.820303502868,2.432482284551128,circular
913,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,42.25278578741913,2.432482284551128,circular
914,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,44.685268071970256,2.432482284551128,circular
915,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,47.117750356521384,2.432482284551128,circular
916,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,49.55023264107251,2.432482284551128,circular
917,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,51.98271492562364,2.432482284551128,circular
918,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,54.41519721017477,2.432482284551128,circular
919,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,56.847679494725895,2.432482284551128,circular
920,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,59.28016177927702,2.432482284551128,circular
921,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,61.71264406382815,2.432482284551128,circular
922,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,64.14512634837928,2.432482284551128,circular
923,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,66.5776086329304,2.432482284551128,circular
924,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,69.01009091748153,2.432482284551128,circular
925,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,71.44257320203266,2.432482284551128,circular
926,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,73.87505548658379,2.432482284551128,circular
927,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,76.30753777113492,2.432482284551128,circular
928,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,78.74002005568605,2.432482284551128,circular
929,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,81.17250234023717,2.432482284551128,circular
930,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,83.6049846247883,2.432482284551128,circular
931,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,86.03746690933943,2.432482284551128,circular
932,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,88.46994919389056,2.432482284551128,circular
933,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,90.90243147844168,2.432482284551128,circular
934,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,93.33491376299281,2.432482284551128,circular
935,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,95.76739604754394,2.432482284551128,circular
936,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,98.19987833209507,2.432482284551128,circular
937,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,100.6323606166462,2.432482284551128,circular
938,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,103.06484290119732,2.432482284551128,circular
939,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,105.49732518574845,2.432482284551128,circular
940,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,107.92980747029958,2.432482284551128,circular
941,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,110.3622897548507,2.432482284551128,circular
942,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,112.79477203940183,2.432482284551128,circular
943,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,115.22725432395296,2.432482284551128,circular
944,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,117.65973660850409,2.432482284551128,circular
945,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,120.09221889305522,2.432482284551128,circular
946,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,122.52470117760635,2.432482284551128,circular
947,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,124.95718346215747,2.432482284551128,circular
948,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,127.3896657467086,2.432482284551128,circular
949,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,129.82214803125973,2.432482284551128,circular
950,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,132.25463031581086,2.432482284551128,circular
951,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,134.68711260036198,2.432482284551128,circular
952,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,137.1195948849131,2.432482284551128,circular
953,1100,700,46.71760039327563,-85,-85,-85,16.269948115724727,1350,700,139.55207716946424,2.432482284551128,circular
954,1100,700,46.71760039327563,-85,-85,-85,18.47430475951294,1350,700,141.98455945401537,2.432482284551128,circular
955,1100,700,46.71760039327563,-85,-85,-85,20.48098321025059,1350,700,144.4170417385665,2.432482284551128,circular
956,1100,700,46.71760039327563,-85,-85,-85,21.41811930585211,1350,700,146.84952402311762,2.432482284551128,circular
957,1100,700,46.71760039327563,-85,-85,-85,22.170735458799452,1350,700,149.28200630766875,2.432482284551128,circular
958,1100,700,46.71760039327563,-85,-85,-85,23.06730250275713,1350,700,151.71448859221988,2.432482284551128,circular
959,1100,700,46.71760039327563,-85,-85,-85,23.553218972269416,1350,700,154.146970876771,2.432482284551128,circular
960,1100,700,46.71760039327563,-85,-85,-85,24.1582774269213,1350,700,156.57945316132214,2.432482284551128,circular
961,1100,700,46.71760039327563,-85,-85,-85,24.495315191602927,1350,700,159.01193544587326,2.432482284551128,circular
962,1100,700,46.71760039327563,-85,-85,-85,24.92014212493214,1350,700,161.4444177304244,2.432482284551128,circular
963,1100,700,46.71760039327563,-85,-85,-85,25.157178905256924,1350,700,163.87690001497552,2.432482284551128,circular
964,1100,700,46.71760039327563,-85,-85,-85,25.36180729449956,1350,700,166.30938229952665,2.432482284551128,circular
965,1100,700,46.71760039327563,-85,-85,-85,25.614204328866276,1350,700,168.74186458407777,2.432482284551128,circular
966,1100,700,46.71760039327563,-85,-85,-85,25.7492610641292,1350,700,171.1743468686289,2.432482284551128,circular
967,1100,700,46.71760039327563,-85,-85,-85,25.906018829630398,1350,700,173.60682915318003,2.432482284551128,circular
968,1100,700,46.71760039327563,-85,-85,-85,25.9816463993744,1350,700,176.03931143773116,2.432482284551128,circular
969,1100,700,46.71760039327563,-85,-85,-85,26.053745949214605,1350,700,178.47179372228229,2.432482284551128,circular
970,1100,700,46.71760039327563,-85,-85,-85,26.074956048612798,1350,700,180.9042760068334,2.432482284551128,circular
971,1100,700,46.71760039327563,-85,-85,-85,26.077602459396946,1350,700,183.33675829138454,2.432482284551128,circular
972,1100,700,46.71760039327563,-85,-85,-85,26.053745949214605,1350,700,185.76924057593567,2.432482284551128,circular
973,1100,700,46.71760039327563,-85,-85,-85,26.011117049096303,1350,700,188.2017228604868,2.432482284551128,circular
974,1100,700,46.71760039327563,-85,-85,-85,25.906018829630398,1350,700,190.63420514503792,2.432482284551128,circular
975,1100,700,46.71760039327563,-85,-85,-85,25.807460623826316,1350,700,193.06668742958905,2.432482284551128,circular
976,1100,700,46.71760039327563,-85,-85,-85,25.614204328866276,1350,700,195.49916971414018,2.432482284551128,circular
977,1100,700,46.71760039327563,-85,-85,-85,25.452908776355446,1350,700,197.9316519986913,2.432482284551128,circular
978,1100,700,46.71760039327563,-85,-85,-85,25.157178905256924,1350,700,200.36413428324244,2.432482284551128,circular
979,1100,700,46.71760039327563,-85,-85,-85,24.92014212493214,1350,700,202.79661656779356,2.432482284551128,circular
980,1100,700,46.71760039327563,-85,-85,-85,24.646943359767004,1350,700,205.2290988523447,2.432482284551128,circular
981,1100,700,46.71760039327563,-85,-85,-85,24.1582774269213,1350,700,207.66158113689582,2.432482284551128,circular
982,1100,700,46.71760039327563,-85,-85,-85,23.769789312347285,1350,700,210.09406342144695,2.432482284551128,circular
983,1100,700,46.71760039327563,-85,-85,-85,23.067302502757133,1350,700,212.52654570599807,2.432482284551128,circular
984,1100,700,46.71760039327563,-85,-85,-85,22.496022074683278,1350,700,214.9590279905492,2.432482284551128,circular
985,1100,700,46.71760039327563,-85,-85,-85,21.418119305852123,1350,700,217.39151027510033,2.432482284551128,circular
986,1100,700,46.71760039327563,-85,-85,-85,20.48098321025059,1350,700,219.82399255965146,2.432482284551128,circular
987,1100,700,46.71760039327563,-85,-85,-85,19.25639156218219,1350,700,222.2564748442026,2.432482284551128,circular
988,1100,700,46.71760039327563,-85,-85,-85,16.269948115724716,1350,700,224.6889571287537,2.432482284551128,circular
989,1100,700,46.71760039327563,-85,-85,-85,11.50579409835762,1350,700,227.12143941330484,2.432482284551128,circular
990,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,229.55392169785597,2.432482284551128,circular
991,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,231.9864039824071,2.432482284551128,circular
992,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,234.41888626695822,2.432482284551128,circular
993,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,236.85136855150935,2.432482284551128,circular
994,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,239.28385083606048,2.432482284551128,circular
995,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,241.7163331206116,2.432482284551128,circular
996,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,244.14881540516274,2.432482284551128,circular
997,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,246.58129768971386,2.432482284551128,circular
998,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,249.013779974265,2.432482284551128,circular
999,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,251.44626225881612,2.432482284551128,circular
