Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,143.32180225896494,-85,20.48098321025059,21.41811930585211,-85,1350,700,151.95715057821508,7.321627616680297,circular
779,1100,700,143.32180225896494,-85,23.06730250275713,23.769789312347285,-85,1350,700,159.27877819489538,7.321627616680297,circular
780,1100,700,143.32180225896494,-85,24.495315191602927,24.92014212493214,-85,1350,700,166.60040581157568,7.321627616680297,circular
781,1100,700,143.32180225896494,-85,25.452908776355446,25.614204328866276,-85,1350,700,173.922033428256,7.321627616680297,circular
782,1100,700,143.32180225896494,-85,25.906018829630398,26.011117049096303,-85,1350,700,181.2436610449363,7.321627616680297,circular
783,1100,700,143.32180225896494,-85,26.074956048612798,26.074956048612798,-85,1350,700,188.5652886616166,7.321627616680297,circular
784,1100,700,143.32180225896494,-85,25.9816463993744,25.906018829630398,-85,1350,700,195.8869162782969,7.321627616680297,circular
785,1100,700,143.32180225896494,-85,25.614204328866276,25.361807294499556,-85,1350,700,203.2085438949772,7.321627616680297,circular
786,1100,700,143.32180225896494,-85,24.92014212493214,24.495315191602927,-85,1350,700,210.5301715116575,7.321627616680297,circular
787,1100,700,143.32180225896494,-85,23.553218972269416,23.067302502757133,-85,1350,700,217.8517991283378,7.321627616680297,circular
788,1100,700,143.32180225896494,-85,21.418119305852123,19.914354227256315,-85,1350,700,225.1734267450181,7.321627616680297,circular
789,1100,700,143.32180225896494,-85,16.269948115724716,-85,-85,1350,700,232.4950543616984,7.321627616680297,circular
790,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,239.8166819783787,7.321627616680297,circular
791,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,247.138309595059,7.321627616680297,circular
792,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,254.45993721173932,7.321627616680297,circular
793,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,261.7815648284196,7.321627616680297,circular
794,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,269.1031924450999,7.321627616680297,circular
795,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,276.4248200617802,7.321627616680297,circular
796,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,283.7464476784605,7.321627616680297,circular
797,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,291.06807529514083,7.321627616680297,circular
798,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,298.38970291182113,7.321627616680297,circular
799,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,305.71133052850143,7.321627616680297,circular
800,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,313.03295814518174,7.321627616680297,circular
801,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,320.35458576186204,7.321627616680297,circular
802,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,327.67621337854234,7.321627616680297,circular
803,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,334.99784099522265,7.321627616680297,circular
804,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,342.31946861190295,7.321627616680297,circular
805,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,349.64109622858325,7.321627616680297,circular
806,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,356.96272384526355,7.321627616680297,circular
807,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,4.2843514619438565,7.321627616680297,circular
808,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,11.605979078624154,7.321627616680297,circular
809,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,18.92760669530445,7.321627616680297,circular
810,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,26.24923431198475,7.321627616680297,circular
811,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,33.570861928665046,7.321627616680297,circular
812,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,40.89248954534534,7.321627616680297,circular
813,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,48.21411716202564,7.321627616680297,circular
814,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,55.53574477870593,7.321627616680297,circular
815,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,62.85737239538623,7.321627616680297,circular
816,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,70.17900001206652,7.321627616680297,circular
817,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,77.50062762874683,7.321627616680297,circular
818,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,84.82225524542713,7.321627616680297,circular
819,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,92.14388286210743,7.321627616680297,circular
820,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,99.46551047878773,7.321627616680297,circular
821,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,106.78713809546804,7.321627616680297,circular
822,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,114.10876571214834,7.321627616680297,circular
823,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,121.43039332882864,7.321627616680297,circular
824,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,128.75202094550895,7.321627616680297,circular
825,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,136.07364856218925,7.321627616680297,circular
826,1100,700,143.32180225896494,-85,-85,14.513447644213304,-85,1350,700,143.39527617886955,7.321627616680297,circular
827,1100,700,143.32180225896494,-85,19.91435422725632,20.97742610025734,-85,1350,700,150.71690379554985,7.321627616680297,circular
828,1100,700,143.32180225896494,-85,22.793695368992218,23.553218972269416,-85,1350,700,158.03853141223016,7.321627616680297,circular
829,1100,700,143.32180225896494,-85,24.33271141113945,24.78833704083229,-85,1350,700,165.36015902891046,7.321627616680297,circular
830,1100,700,143.32180225896494,-85,25.36180729449956,25.536951728381826,-85,1350,700,172.68178664559076,7.321627616680297,circular
831,1100,700,143.32180225896494,-85,25.859665714847075,25.9816463993744,-85,1350,700,180.00341426227106,7.321627616680297,circular
832,1100,700,143.32180225896494,-85,26.067010357935978,26.077602459396946,-85,1350,700,187.32504187895137,7.321627616680297,circular
833,1100,700,143.32180225896494,-85,26.011117049096303,25.946643644493044,-85,1350,700,194.64666949563167,7.321627616680297,circular
834,1100,700,143.32180225896494,-85,25.684904084789977,25.536951728381826,-85,1350,700,201.96829711231197,7.321627616680297,circular
835,1100,700,143.32180225896494,-85,25.042923900792417,24.646943359767004,-85,1350,700,209.28992472899228,7.321627616680297,circular
836,1100,700,143.32180225896494,-85,23.769789312347285,23.319699537123853,-85,1350,700,216.61155234567258,7.321627616680297,circular
837,1100,700,143.32180225896494,-85,21.81335663023087,20.97742610025735,-85,1350,700,223.93317996235288,7.321627616680297,circular
838,1100,700,143.32180225896494,-85,17.51315549939211,11.50579409835762,-85,1350,700,231.25480757903318,7.321627616680297,circular
839,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,238.5764351957135,7.321627616680297,circular
840,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,245.8980628123938,7.321627616680297,circular
841,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,253.2196904290741,7.321627616680297,circular
842,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,260.5413180457544,7.321627616680297,circular
843,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,267.8629456624347,7.321627616680297,circular
844,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,275.184573279115,7.321627616680297,circular
845,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,282.5062008957953,7.321627616680297,circular
846,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,289.8278285124756,7.321627616680297,circular
847,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,297.1494561291559,7.321627616680297,circular
848,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,304.4710837458362,7.321627616680297,circular
849,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,311.7927113625165,7.321627616680297,circular
850,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,319.1143389791968,7.321627616680297,circular
851,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,326.4359665958771,7.321627616680297,circular
852,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,333.7575942125574,7.321627616680297,circular
853,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,341.0792218292377,7.321627616680297,circular
854,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,348.400849445918,7.321627616680297,circular
855,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,355.72247706259833,7.321627616680297,circular
856,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,3.0441046792786324,7.321627616680297,circular
857,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,10.36573229595893,7.321627616680297,circular
858,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,17.687359912639227,7.321627616680297,circular
859,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,25.008987529319526,7.321627616680297,circular
860,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,32.33061514599982,7.321627616680297,circular
861,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,39.65224276268012,7.321627616680297,circular
862,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,46.97387037936041,7.321627616680297,circular
863,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,54.29549799604071,7.321627616680297,circular
864,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,61.617125612721004,7.321627616680297,circular
865,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,68.9387532294013,7.321627616680297,circular
866,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,76.2603808460816,7.321627616680297,circular
867,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,83.5820084627619,7.321627616680297,circular
868,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,90.90363607944221,7.321627616680297,circular
869,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,98.22526369612251,7.321627616680297,circular
870,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,105.54689131280281,7.321627616680297,circular
871,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,112.86851892948312,7.321627616680297,circular
872,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,120.19014654616342,7.321627616680297,circular
873,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,127.51177416284372,7.321627616680297,circular
874,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,134.83340177952402,7.321627616680297,circular
875,1100,700,143.32180225896494,-85,-85,11.505794098357505,-85,1350,700,142.15502939620433,7.321627616680297,circular
876,1100,700,143.32180225896494,-85,18.47430475951294,20.48098321025059,-85,1350,700,149.47665701288463,7.321627616680297,circular
877,1100,700,143.32180225896494,-85,22.496022074683278,23.06730250275713,-85,1350,700,156.79828462956493,7.321627616680297,circular
878,1100,700,143.32180225896494,-85,24.1582774269213,24.646943359767004,-85,1350,700,164.11991224624524,7.321627616680297,circular
879,1100,700,143.32180225896494,-85,25.157178905256924,25.452908776355446,-85,1350,700,171.44153986292554,7.321627616680297,circular
880,1100,700,143.32180225896494,-85,25.80746062382631,25.906018829630398,-85,1350,700,178.76316747960584,7.321627616680297,circular
881,1100,700,143.32180225896494,-85,26.053745949214605,26.077602459396946,-85,1350,700,186.08479509628614,7.321627616680297,circular
882,1100,700,143.32180225896494,-85,26.053745949214605,25.9816463993744,-85,1350,700,193.40642271296645,7.321627616680297,circular
883,1100,700,143.32180225896494,-85,25.7492610641292,25.614204328866276,-85,1350,700,200.72805032964675,7.321627616680297,circular
884,1100,700,143.32180225896494,-85,25.157178905256924,24.788337040832293,-85,1350,700,208.04967794632705,7.321627616680297,circular
885,1100,700,143.32180225896494,-85,24.1582774269213,23.553218972269416,-85,1350,700,215.37130556300735,7.321627616680297,circular
886,1100,700,143.32180225896494,-85,22.170735458799452,21.418119305852123,-85,1350,700,222.69293317968766,7.321627616680297,circular
887,1100,700,143.32180225896494,-85,18.474304759512954,14.513447644213265,-85,1350,700,230.01456079636796,7.321627616680297,circular
888,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,237.33618841304826,7.321627616680297,circular
889,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,244.65781602972856,7.321627616680297,circular
890,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,251.97944364640887,7.321627616680297,circular
891,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,259.30107126308917,7.321627616680297,circular
892,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,266.6226988797695,7.321627616680297,circular
893,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,273.9443264964498,7.321627616680297,circular
894,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,281.2659541131301,7.321627616680297,circular
895,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,288.5875817298104,7.321627616680297,circular
896,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,295.9092093464907,7.321627616680297,circular
897,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,303.230836963171,7.321627616680297,circular
898,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,310.5524645798513,7.321627616680297,circular
899,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,317.8740921965316,7.321627616680297,circular
900,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,325.1957198132119,7.321627616680297,circular
901,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,332.5173474298922,7.321627616680297,circular
902,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,339.8389750465725,7.321627616680297,circular
903,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,347.1606026632528,7.321627616680297,circular
904,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,354.4822302799331,7.321627616680297,circular
905,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,1.8038578966134082,7.321627616680297,circular
906,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,9.125485513293706,7.321627616680297,circular
907,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,16.447113129974003,7.321627616680297,circular
908,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,23.768740746654302,7.321627616680297,circular
909,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,31.090368363334598,7.321627616680297,circular
910,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,38.41199598001489,7.321627616680297,circular
911,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,45.73362359669519,7.321627616680297,circular
912,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,53.055251213375485,7.321627616680297,circular
913,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,60.37687883005578,7.321627616680297,circular
914,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,67.69850644673608,7.321627616680297,circular
915,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,75.02013406341638,7.321627616680297,circular
916,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,82.34176168009668,7.321627616680297,circular
917,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,89.66338929677698,7.321627616680297,circular
918,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,96.98501691345729,7.321627616680297,circular
919,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,104.30664453013759,7.321627616680297,circular
920,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,111.62827214681789,7.321627616680297,circular
921,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,118.9498997634982,7.321627616680297,circular
922,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,126.2715273801785,7.321627616680297,circular
923,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,133.5931549968588,7.321627616680297,circular
924,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,140.9147826135391,7.321627616680297,circular
925,1100,700,143.32180225896494,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.2364102302194,7.321627616680297,circular
926,1100,700,143.32180225896494,-85,21.813356630230874,22.793695368992218,-85,1350,700,155.5580378468997,7.321627616680297,circular
927,1100,700,143.32180225896494,-85,23.971022246457757,24.33271141113945,-85,1350,700,162.87966546358,7.321627616680297,circular
928,1100,700,143.32180225896494,-85,25.042923900792417,25.36180729449956,-85,1350,700,170.2012930802603,7.321627616680297,circular
929,1100,700,143.32180225896494,-85,25.684904084789974,25.859665714847075,-85,1350,700,177.52292069694062,7.321627616680297,circular
930,1100,700,143.32180225896494,-85,26.035130213615616,26.067010357935978,-85,1350,700,184.84454831362092,7.321627616680297,circular
931,1100,700,143.32180225896494,-85,26.067010357935978,26.011117049096303,-85,1350,700,192.16617593030122,7.321627616680297,circular
932,1100,700,143.32180225896494,-85,25.859665714847075,25.684904084789977,-85,1350,700,199.48780354698152,7.321627616680297,circular
933,1100,700,143.32180225896494,-85,25.263344594616918,25.042923900792417,-85,1350,700,206.80943116366183,7.321627616680297,circular
934,1100,700,143.32180225896494,-85,24.332711411139446,23.769789312347285,-85,1350,700,214.13105878034213,7.321627616680297,circular
935,1100,700,143.32180225896494,-85,22.793695368992225,21.81335663023087,-85,1350,700,221.45268639702243,7.321627616680297,circular
936,1100,700,143.32180225896494,-85,19.25639156218219,17.51315549939211,-85,1350,700,228.77431401370274,7.321627616680297,circular
937,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,236.09594163038304,7.321627616680297,circular
938,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,243.41756924706334,7.321627616680297,circular
939,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,250.73919686374364,7.321627616680297,circular
940,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,258.06082448042395,7.321627616680297,circular
941,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,265.38245209710425,7.321627616680297,circular
942,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,272.70407971378455,7.321627616680297,circular
943,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,280.02570733046485,7.321627616680297,circular
944,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,287.34733494714516,7.321627616680297,circular
945,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,294.66896256382546,7.321627616680297,circular
946,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,301.99059018050576,7.321627616680297,circular
947,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,309.31221779718607,7.321627616680297,circular
948,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,316.63384541386637,7.321627616680297,circular
949,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,323.95547303054667,7.321627616680297,circular
950,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,331.277100647227,7.321627616680297,circular
951,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,338.5987282639073,7.321627616680297,circular
952,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,345.9203558805876,7.321627616680297,circular
953,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,353.2419834972679,7.321627616680297,circular
954,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,0.5636111139481841,7.321627616680297,circular
955,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,7.8852387306284815,7.321627616680297,circular
956,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,15.206866347308779,7.321627616680297,circular
957,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,22.528493963989078,7.321627616680297,circular
958,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,29.850121580669374,7.321627616680297,circular
959,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,37.17174919734967,7.321627616680297,circular
960,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,44.493376814029965,7.321627616680297,circular
961,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,51.81500443071026,7.321627616680297,circular
962,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,59.136632047390556,7.321627616680297,circular
963,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,66.45825966407085,7.321627616680297,circular
964,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,73.77988728075115,7.321627616680297,circular
965,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,81.10151489743146,7.321627616680297,circular
966,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,88.42314251411176,7.321627616680297,circular
967,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,95.74477013079206,7.321627616680297,circular
968,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,103.06639774747237,7.321627616680297,circular
969,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,110.38802536415267,7.321627616680297,circular
970,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,117.70965298083297,7.321627616680297,circular
971,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,125.03128059751327,7.321627616680297,circular
972,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,132.35290821419358,7.321627616680297,circular
973,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,139.67453583087388,7.321627616680297,circular
974,1100,700,143.32180225896494,-85,16.269948115724727,19.25639156218217,-85,1350,700,146.99616344755418,7.321627616680297,circular
975,1100,700,143.32180225896494,-85,21.41811930585211,22.496022074683278,-85,1350,700,154.31779106423448,7.321627616680297,circular
976,1100,700,143.32180225896494,-85,23.769789312347285,24.1582774269213,-85,1350,700,161.6394186809148,7.321627616680297,circular
977,1100,700,143.32180225896494,-85,24.92014212493214,25.157178905256924,-85,1350,700,168.9610462975951,7.321627616680297,circular
978,1100,700,143.32180225896494,-85,25.614204328866276,25.80746062382631,-85,1350,700,176.2826739142754,7.321627616680297,circular
979,1100,700,143.32180225896494,-85,26.011117049096303,26.053745949214605,-85,1350,700,183.6043015309557,7.321627616680297,circular
980,1100,700,143.32180225896494,-85,26.074956048612798,26.053745949214605,-85,1350,700,190.925929147636,7.321627616680297,circular
981,1100,700,143.32180225896494,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.2475567643163,7.321627616680297,circular
982,1100,700,143.32180225896494,-85,25.452908776355446,25.157178905256924,-85,1350,700,205.5691843809966,7.321627616680297,circular
983,1100,700,143.32180225896494,-85,24.495315191602927,24.1582774269213,-85,1350,700,212.8908119976769,7.321627616680297,circular
984,1100,700,143.32180225896494,-85,23.067302502757133,22.170735458799452,-85,1350,700,220.2124396143572,7.321627616680297,circular
985,1100,700,143.32180225896494,-85,20.48098321025059,18.474304759512954,-85,1350,700,227.5340672310375,7.321627616680297,circular
986,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,234.8556948477178,7.321627616680297,circular
987,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,242.17732246439812,7.321627616680297,circular
988,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,249.49895008107842,7.321627616680297,circular
989,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,256.8205776977587,7.321627616680297,circular
990,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,264.142205314439,7.321627616680297,circular
991,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,271.4638329311193,7.321627616680297,circular
992,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,278.78546054779963,7.321627616680297,circular
993,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,286.10708816447993,7.321627616680297,circular
994,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,293.42871578116024,7.321627616680297,circular
995,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,300.75034339784054,7.321627616680297,circular
996,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,308.07197101452084,7.321627616680297,circular
997,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,315.39359863120114,7.321627616680297,circular
998,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,322.71522624788145,7.321627616680297,circular
999,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,330.03685386456175,7.321627616680297,circular
