Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,325.7634510999636,21.41811930585211,-85,-85,19.91435422725632,1350,700,159.9629372065989,16.03779938612064,circular
780,1100,700,325.7634510999636,25.042923900792417,-85,-85,24.646943359767004,1350,700,176.00073659271953,16.03779938612064,circular
781,1100,700,325.7634510999636,26.053745949214605,-85,-85,25.9816463993744,1350,700,192.03853597884017,16.03779938612064,circular
782,1100,700,325.7634510999636,25.684904084789977,-85,-85,25.859665714847075,1350,700,208.0763353649608,16.03779938612064,circular
783,1100,700,325.7634510999636,23.553218972269416,-85,-85,24.1582774269213,1350,700,224.11413475108145,16.03779938612064,circular
784,1100,700,325.7634510999636,11.50579409835762,-85,-85,17.51315549939211,1350,700,240.1519341372021,16.03779938612064,circular
785,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,256.18973352332273,16.03779938612064,circular
786,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,272.22753290944337,16.03779938612064,circular
787,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,288.265332295564,16.03779938612064,circular
788,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,304.30313168168465,16.03779938612064,circular
789,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,320.3409310678053,16.03779938612064,circular
790,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,336.3787304539259,16.03779938612064,circular
791,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,352.41652984004656,16.03779938612064,circular
792,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,8.454329226167204,16.03779938612064,circular
793,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,24.492128612287843,16.03779938612064,circular
794,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,40.52992799840848,16.03779938612064,circular
795,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,56.56772738452912,16.03779938612064,circular
796,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,72.60552677064976,16.03779938612064,circular
797,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,88.6433261567704,16.03779938612064,circular
798,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,104.68112554289104,16.03779938612064,circular
799,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,120.71892492901168,16.03779938612064,circular
800,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,136.75672431513232,16.03779938612064,circular
801,1100,700,325.7634510999636,16.269948115724727,-85,-85,-85,1350,700,152.79452370125296,16.03779938612064,circular
802,1100,700,325.7634510999636,23.971022246457757,-85,-85,23.31969953712386,1350,700,168.8323230873736,16.03779938612064,circular
803,1100,700,325.7634510999636,25.80746062382631,-85,-85,25.614204328866276,1350,700,184.87012247349423,16.03779938612064,circular
804,1100,700,325.7634510999636,26.011117049096303,-85,-85,26.067010357935978,1350,700,200.90792185961487,16.03779938612064,circular
805,1100,700,325.7634510999636,24.788337040832293,-85,-85,25.157178905256924,1350,700,216.9457212457355,16.03779938612064,circular
806,1100,700,325.7634510999636,20.48098321025059,-85,-85,21.81335663023087,1350,700,232.98352063185615,16.03779938612064,circular
807,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,249.0213200179768,16.03779938612064,circular
808,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,265.05911940409743,16.03779938612064,circular
809,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,281.09691879021807,16.03779938612064,circular
810,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,297.1347181763387,16.03779938612064,circular
811,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,313.17251756245935,16.03779938612064,circular
812,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,329.21031694858,16.03779938612064,circular
813,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,345.2481163347006,16.03779938612064,circular
814,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,1.285915720821265,16.03779938612064,circular
815,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,17.323715106941904,16.03779938612064,circular
816,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,33.36151449306254,16.03779938612064,circular
817,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,49.39931387918318,16.03779938612064,circular
818,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,65.43711326530382,16.03779938612064,circular
819,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,81.47491265142446,16.03779938612064,circular
820,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,97.5127120375451,16.03779938612064,circular
821,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,113.55051142366574,16.03779938612064,circular
822,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,129.58831080978638,16.03779938612064,circular
823,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,145.62611019590702,16.03779938612064,circular
824,1100,700,325.7634510999636,22.170735458799452,-85,-85,20.97742610025734,1350,700,161.66390958202766,16.03779938612064,circular
825,1100,700,325.7634510999636,25.26334459461691,-85,-85,24.92014212493214,1350,700,177.7017089681483,16.03779938612064,circular
826,1100,700,325.7634510999636,26.074956048612798,-85,-85,26.035130213615616,1350,700,193.73950835426893,16.03779938612064,circular
827,1100,700,325.7634510999636,25.536951728381826,-85,-85,25.7492610641292,1350,700,209.77730774038957,16.03779938612064,circular
828,1100,700,325.7634510999636,23.067302502757133,-85,-85,23.769789312347285,1350,700,225.8151071265102,16.03779938612064,circular
829,1100,700,325.7634510999636,-85,-85,-85,14.513447644213265,1350,700,241.85290651263085,16.03779938612064,circular
830,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,257.8907058987515,16.03779938612064,circular
831,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,273.92850528487213,16.03779938612064,circular
832,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,289.96630467099277,16.03779938612064,circular
833,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,306.0041040571134,16.03779938612064,circular
834,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,322.04190344323405,16.03779938612064,circular
835,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,338.0797028293547,16.03779938612064,circular
836,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,354.1175022154753,16.03779938612064,circular
837,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,10.155301601595966,16.03779938612064,circular
838,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,26.193100987716605,16.03779938612064,circular
839,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,42.230900373837244,16.03779938612064,circular
840,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,58.26869975995788,16.03779938612064,circular
841,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,74.30649914607852,16.03779938612064,circular
842,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,90.34429853219916,16.03779938612064,circular
843,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,106.3820979183198,16.03779938612064,circular
844,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,122.41989730444044,16.03779938612064,circular
845,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,138.45769669056108,16.03779938612064,circular
846,1100,700,325.7634510999636,17.513155499392102,-85,-85,14.513447644213304,1350,700,154.49549607668172,16.03779938612064,circular
847,1100,700,325.7634510999636,24.1582774269213,-85,-85,23.769789312347285,1350,700,170.53329546280236,16.03779938612064,circular
848,1100,700,325.7634510999636,25.859665714847075,-85,-85,25.7492610641292,1350,700,186.571094848923,16.03779938612064,circular
849,1100,700,325.7634510999636,25.946643644493044,-85,-85,26.035130213615616,1350,700,202.60889423504364,16.03779938612064,circular
850,1100,700,325.7634510999636,24.495315191602927,-85,-85,24.92014212493214,1350,700,218.64669362116427,16.03779938612064,circular
851,1100,700,325.7634510999636,19.25639156218219,-85,-85,20.97742610025735,1350,700,234.6844930072849,16.03779938612064,circular
852,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,250.72229239340555,16.03779938612064,circular
853,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,266.7600917795262,16.03779938612064,circular
854,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,282.79789116564683,16.03779938612064,circular
855,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,298.83569055176747,16.03779938612064,circular
856,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,314.8734899378881,16.03779938612064,circular
857,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,330.91128932400875,16.03779938612064,circular
858,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,346.9490887101294,16.03779938612064,circular
859,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,2.986888096250027,16.03779938612064,circular
860,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,19.024687482370666,16.03779938612064,circular
861,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,35.062486868491305,16.03779938612064,circular
862,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,51.100286254611945,16.03779938612064,circular
863,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,67.13808564073258,16.03779938612064,circular
864,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,83.17588502685322,16.03779938612064,circular
865,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,99.21368441297386,16.03779938612064,circular
866,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,115.2514837990945,16.03779938612064,circular
867,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,131.28928318521514,16.03779938612064,circular
868,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,147.32708257133578,16.03779938612064,circular
869,1100,700,325.7634510999636,22.496022074683278,-85,-85,21.813356630230874,1350,700,163.36488195745642,16.03779938612064,circular
870,1100,700,325.7634510999636,25.36180729449956,-85,-85,25.157178905256924,1350,700,179.40268134357706,16.03779938612064,circular
871,1100,700,325.7634510999636,26.077602459396946,-85,-85,26.067010357935978,1350,700,195.4404807296977,16.03779938612064,circular
872,1100,700,325.7634510999636,25.452908776355446,-85,-85,25.614204328866276,1350,700,211.47828011581834,16.03779938612064,circular
873,1100,700,325.7634510999636,22.793695368992225,-85,-85,23.319699537123853,1350,700,227.51607950193898,16.03779938612064,circular
874,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,243.55387888805961,16.03779938612064,circular
875,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,259.59167827418025,16.03779938612064,circular
876,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,275.6294776603009,16.03779938612064,circular
877,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,291.66727704642153,16.03779938612064,circular
878,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,307.70507643254217,16.03779938612064,circular
879,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,323.7428758186628,16.03779938612064,circular
880,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,339.78067520478345,16.03779938612064,circular
881,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,355.8184745909041,16.03779938612064,circular
882,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,11.856273977024728,16.03779938612064,circular
883,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,27.894073363145367,16.03779938612064,circular
884,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,43.931872749266006,16.03779938612064,circular
885,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,59.969672135386645,16.03779938612064,circular
886,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,76.00747152150728,16.03779938612064,circular
887,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,92.04527090762792,16.03779938612064,circular
888,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,108.08307029374856,16.03779938612064,circular
889,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,124.1208696798692,16.03779938612064,circular
890,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,140.15866906598984,16.03779938612064,circular
891,1100,700,325.7634510999636,19.25639156218217,-85,-85,16.269948115724727,1350,700,156.19646845211048,16.03779938612064,circular
892,1100,700,325.7634510999636,24.495315191602927,-85,-85,23.971022246457757,1350,700,172.23426783823112,16.03779938612064,circular
893,1100,700,325.7634510999636,25.946643644493044,-85,-85,25.80746062382631,1350,700,188.27206722435176,16.03779938612064,circular
894,1100,700,325.7634510999636,25.906018829630398,-85,-85,25.9816463993744,1350,700,204.3098666104724,16.03779938612064,circular
895,1100,700,325.7634510999636,24.332711411139446,-85,-85,24.646943359767004,1350,700,220.34766599659304,16.03779938612064,circular
896,1100,700,325.7634510999636,18.474304759512954,-85,-85,19.914354227256315,1350,700,236.38546538271368,16.03779938612064,circular
897,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,252.42326476883431,16.03779938612064,circular
898,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,268.46106415495495,16.03779938612064,circular
899,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,284.4988635410756,16.03779938612064,circular
900,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,300.53666292719623,16.03779938612064,circular
901,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,316.5744623133169,16.03779938612064,circular
902,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,332.6122616994375,16.03779938612064,circular
903,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,348.65006108555815,16.03779938612064,circular
904,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,4.687860471678789,16.03779938612064,circular
905,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,20.725659857799428,16.03779938612064,circular
906,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,36.76345924392007,16.03779938612064,circular
907,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,52.80125863004071,16.03779938612064,circular
908,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,68.83905801616135,16.03779938612064,circular
909,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,84.87685740228198,16.03779938612064,circular
910,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,100.91465678840262,16.03779938612064,circular
911,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,116.95245617452326,16.03779938612064,circular
912,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,132.9902555606439,16.03779938612064,circular
913,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,149.02805494676454,16.03779938612064,circular
914,1100,700,325.7634510999636,23.06730250275713,-85,-85,22.170735458799452,1350,700,165.06585433288518,16.03779938612064,circular
915,1100,700,325.7634510999636,25.536951728381826,-85,-85,25.26334459461691,1350,700,181.10365371900582,16.03779938612064,circular
916,1100,700,325.7634510999636,26.074956048612798,-85,-85,26.074956048612798,1350,700,197.14145310512646,16.03779938612064,circular
917,1100,700,325.7634510999636,25.263344594616918,-85,-85,25.536951728381826,1350,700,213.1792524912471,16.03779938612064,circular
918,1100,700,325.7634510999636,22.170735458799452,-85,-85,23.067302502757133,1350,700,229.21705187736774,16.03779938612064,circular
919,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,245.25485126348838,16.03779938612064,circular
920,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,261.292650649609,16.03779938612064,circular
921,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,277.33045003572965,16.03779938612064,circular
922,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,293.3682494218503,16.03779938612064,circular
923,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,309.40604880797093,16.03779938612064,circular
924,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,325.4438481940916,16.03779938612064,circular
925,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,341.4816475802122,16.03779938612064,circular
926,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,357.51944696633285,16.03779938612064,circular
927,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,13.55724635245349,16.03779938612064,circular
928,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,29.59504573857413,16.03779938612064,circular
929,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,45.63284512469477,16.03779938612064,circular
930,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,61.67064451081541,16.03779938612064,circular
931,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,77.70844389693605,16.03779938612064,circular
932,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,93.74624328305669,16.03779938612064,circular
933,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,109.78404266917732,16.03779938612064,circular
934,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,125.82184205529796,16.03779938612064,circular
935,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,141.8596414414186,16.03779938612064,circular
936,1100,700,325.7634510999636,20.48098321025059,-85,-85,18.47430475951294,1350,700,157.89744082753924,16.03779938612064,circular
937,1100,700,325.7634510999636,24.78833704083229,-85,-85,24.33271141113945,1350,700,173.93524021365988,16.03779938612064,circular
938,1100,700,325.7634510999636,26.011117049096303,-85,-85,25.906018829630398,1350,700,189.97303959978052,16.03779938612064,circular
939,1100,700,325.7634510999636,25.807460623826316,-85,-85,25.946643644493044,1350,700,206.01083898590116,16.03779938612064,circular
940,1100,700,325.7634510999636,23.97102224645776,-85,-85,24.495315191602927,1350,700,222.0486383720218,16.03779938612064,circular
941,1100,700,325.7634510999636,16.269948115724716,-85,-85,19.25639156218219,1350,700,238.08643775814244,16.03779938612064,circular
942,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,254.12423714426308,16.03779938612064,circular
943,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,270.1620365303837,16.03779938612064,circular
944,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,286.19983591650436,16.03779938612064,circular
945,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,302.237635302625,16.03779938612064,circular
946,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,318.27543468874563,16.03779938612064,circular
947,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,334.3132340748663,16.03779938612064,circular
948,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,350.3510334609869,16.03779938612064,circular
949,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,6.388832847107551,16.03779938612064,circular
950,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,22.42663223322819,16.03779938612064,circular
951,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,38.46443161934883,16.03779938612064,circular
952,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,54.50223100546947,16.03779938612064,circular
953,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,70.54003039159011,16.03779938612064,circular
954,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,86.57782977771075,16.03779938612064,circular
955,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,102.61562916383139,16.03779938612064,circular
956,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,118.65342854995203,16.03779938612064,circular
957,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,134.69122793607266,16.03779938612064,circular
958,1100,700,325.7634510999636,11.505794098357505,-85,-85,-85,1350,700,150.7290273221933,16.03779938612064,circular
959,1100,700,325.7634510999636,23.553218972269416,-85,-85,22.793695368992218,1350,700,166.76682670831394,16.03779938612064,circular
960,1100,700,325.7634510999636,25.684904084789974,-85,-85,25.452908776355446,1350,700,182.80462609443458,16.03779938612064,circular
961,1100,700,325.7634510999636,26.053745949214605,-85,-85,26.077602459396946,1350,700,198.84242548055522,16.03779938612064,circular
962,1100,700,325.7634510999636,25.042923900792417,-85,-85,25.361807294499556,1350,700,214.88022486667586,16.03779938612064,circular
963,1100,700,325.7634510999636,21.418119305852123,-85,-85,22.496022074683278,1350,700,230.9180242527965,16.03779938612064,circular
964,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,246.95582363891714,16.03779938612064,circular
965,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,262.9936230250378,16.03779938612064,circular
966,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,279.0314224111584,16.03779938612064,circular
967,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,295.06922179727906,16.03779938612064,circular
968,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,311.1070211833997,16.03779938612064,circular
969,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,327.14482056952033,16.03779938612064,circular
970,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,343.182619955641,16.03779938612064,circular
971,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,359.2204193417616,16.03779938612064,circular
972,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,15.258218727882252,16.03779938612064,circular
973,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,31.29601811400289,16.03779938612064,circular
974,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,47.33381750012353,16.03779938612064,circular
975,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,63.37161688624417,16.03779938612064,circular
976,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,79.40941627236481,16.03779938612064,circular
977,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,95.44721565848545,16.03779938612064,circular
978,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,111.48501504460609,16.03779938612064,circular
979,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,127.52281443072673,16.03779938612064,circular
980,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,143.56061381684736,16.03779938612064,circular
981,1100,700,325.7634510999636,21.41811930585211,-85,-85,19.91435422725632,1350,700,159.598413202968,16.03779938612064,circular
982,1100,700,325.7634510999636,25.042923900792417,-85,-85,24.646943359767004,1350,700,175.63621258908864,16.03779938612064,circular
983,1100,700,325.7634510999636,26.053745949214605,-85,-85,25.9816463993744,1350,700,191.67401197520928,16.03779938612064,circular
984,1100,700,325.7634510999636,25.684904084789977,-85,-85,25.859665714847075,1350,700,207.71181136132992,16.03779938612064,circular
985,1100,700,325.7634510999636,23.553218972269416,-85,-85,24.1582774269213,1350,700,223.74961074745056,16.03779938612064,circular
986,1100,700,325.7634510999636,11.50579409835762,-85,-85,17.51315549939211,1350,700,239.7874101335712,16.03779938612064,circular
987,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,255.82520951969184,16.03779938612064,circular
988,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,271.8630089058125,16.03779938612064,circular
989,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,287.9008082919331,16.03779938612064,circular
990,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,303.93860767805376,16.03779938612064,circular
991,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,319.9764070641744,16.03779938612064,circular
992,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,336.01420645029503,16.03779938612064,circular
993,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,352.0520058364157,16.03779938612064,circular
994,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,8.089805222536313,16.03779938612064,circular
995,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,24.127604608656952,16.03779938612064,circular
996,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,40.16540399477759,16.03779938612064,circular
997,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,56.20320338089823,16.03779938612064,circular
998,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,72.24100276701887,16.03779938612064,circular
999,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,88.27880215313951,16.03779938612064,circular
