Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,259.7154084448995,18.165952688354825,circular
779,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,277.8813611332543,18.165952688354825,circular
780,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,296.0473138216091,18.165952688354825,circular
781,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,314.21326650996394,18.165952688354825,circular
782,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,332.37921919831876,18.165952688354825,circular
783,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,350.5451718866736,18.165952688354825,circular
784,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,8.711124575028407,18.165952688354825,circular
785,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,26.87707726338323,18.165952688354825,circular
786,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,45.043029951738056,18.165952688354825,circular
787,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,63.208982640092884,18.165952688354825,circular
788,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,81.3749353284477,18.165952688354825,circular
789,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,99.54088801680253,18.165952688354825,circular
790,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,117.70684070515735,18.165952688354825,circular
791,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,135.87279339351218,18.165952688354825,circular
792,1100,700,310.3634036843354,11.505794098357505,17.513155499392102,-85,-85,1350,700,154.038746081867,18.165952688354825,circular
793,1100,700,310.3634036843354,23.971022246457757,24.495315191602927,-85,-85,1350,700,172.20469877022182,18.165952688354825,circular
794,1100,700,310.3634036843354,25.946643644493044,26.011117049096303,-85,-85,1350,700,190.37065145857665,18.165952688354825,circular
795,1100,700,310.3634036843354,25.807460623826316,25.684904084789977,-85,-85,1350,700,208.53660414693147,18.165952688354825,circular
796,1100,700,310.3634036843354,23.553218972269416,23.067302502757133,-85,-85,1350,700,226.7025568352863,18.165952688354825,circular
797,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,244.8685095236411,18.165952688354825,circular
798,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,263.03446221199596,18.165952688354825,circular
799,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,281.2004149003508,18.165952688354825,circular
800,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,299.3663675887056,18.165952688354825,circular
801,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,317.5323202770604,18.165952688354825,circular
802,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,335.69827296541524,18.165952688354825,circular
803,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,353.86422565377006,18.165952688354825,circular
804,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,12.030178342124884,18.165952688354825,circular
805,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,30.19613103047971,18.165952688354825,circular
806,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,48.36208371883453,18.165952688354825,circular
807,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,66.52803640718936,18.165952688354825,circular
808,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,84.69398909554418,18.165952688354825,circular
809,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,102.859941783899,18.165952688354825,circular
810,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,121.02589447225382,18.165952688354825,circular
811,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,139.19184716060866,18.165952688354825,circular
812,1100,700,310.3634036843354,17.513155499392102,19.91435422725632,-85,-85,1350,700,157.35779984896348,18.165952688354825,circular
813,1100,700,310.3634036843354,24.646943359767004,24.92014212493214,-85,-85,1350,700,175.5237525373183,18.165952688354825,circular
814,1100,700,310.3634036843354,26.035130213615616,26.067010357935978,-85,-85,1350,700,193.68970522567312,18.165952688354825,circular
815,1100,700,310.3634036843354,25.614204328866276,25.452908776355446,-85,-85,1350,700,211.85565791402794,18.165952688354825,circular
816,1100,700,310.3634036843354,22.793695368992225,21.81335663023087,-85,-85,1350,700,230.02161060238276,18.165952688354825,circular
817,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,248.1875632907376,18.165952688354825,circular
818,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,266.35351597909244,18.165952688354825,circular
819,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,284.51946866744726,18.165952688354825,circular
820,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,302.6854213558021,18.165952688354825,circular
821,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,320.8513740441569,18.165952688354825,circular
822,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,339.0173267325117,18.165952688354825,circular
823,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,357.18327942086654,18.165952688354825,circular
824,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,15.349232109221361,18.165952688354825,circular
825,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,33.51518479757618,18.165952688354825,circular
826,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,51.681137485931,18.165952688354825,circular
827,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,69.84709017428582,18.165952688354825,circular
828,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,88.01304286264065,18.165952688354825,circular
829,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,106.17899555099547,18.165952688354825,circular
830,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,124.34494823935029,18.165952688354825,circular
831,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,142.5109009277051,18.165952688354825,circular
832,1100,700,310.3634036843354,20.48098321025059,21.41811930585211,-85,-85,1350,700,160.67685361605993,18.165952688354825,circular
833,1100,700,310.3634036843354,25.042923900792417,25.26334459461691,-85,-85,1350,700,178.84280630441475,18.165952688354825,circular
834,1100,700,310.3634036843354,26.074956048612798,26.074956048612798,-85,-85,1350,700,197.00875899276957,18.165952688354825,circular
835,1100,700,310.3634036843354,25.361807294499556,25.042923900792417,-85,-85,1350,700,215.1747116811244,18.165952688354825,circular
836,1100,700,310.3634036843354,21.81335663023087,20.48098321025059,-85,-85,1350,700,233.3406643694792,18.165952688354825,circular
837,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,251.50661705783403,18.165952688354825,circular
838,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,269.67256974618886,18.165952688354825,circular
839,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,287.8385224345437,18.165952688354825,circular
840,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,306.0044751228985,18.165952688354825,circular
841,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,324.1704278112533,18.165952688354825,circular
842,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,342.33638049960814,18.165952688354825,circular
843,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,0.5023331879629609,18.165952688354825,circular
844,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,18.668285876317785,18.165952688354825,circular
845,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,36.83423856467261,18.165952688354825,circular
846,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,55.00019125302744,18.165952688354825,circular
847,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,73.16614394138226,18.165952688354825,circular
848,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,91.33209662973708,18.165952688354825,circular
849,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,109.4980493180919,18.165952688354825,circular
850,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,127.66400200644672,18.165952688354825,circular
851,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,145.82995469480156,18.165952688354825,circular
852,1100,700,310.3634036843354,21.813356630230874,22.793695368992218,-85,-85,1350,700,163.99590738315638,18.165952688354825,circular
853,1100,700,310.3634036843354,25.36180729449956,25.614204328866276,-85,-85,1350,700,182.1618600715112,18.165952688354825,circular
854,1100,700,310.3634036843354,26.074956048612798,26.035130213615616,-85,-85,1350,700,200.32781275986602,18.165952688354825,circular
855,1100,700,310.3634036843354,24.92014212493214,24.646943359767004,-85,-85,1350,700,218.49376544822084,18.165952688354825,circular
856,1100,700,310.3634036843354,19.914354227256315,18.474304759512954,-85,-85,1350,700,236.65971813657566,18.165952688354825,circular
857,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,254.82567082493048,18.165952688354825,circular
858,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,272.99162351328533,18.165952688354825,circular
859,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,291.15757620164015,18.165952688354825,circular
860,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,309.323528889995,18.165952688354825,circular
861,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,327.4894815783498,18.165952688354825,circular
862,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,345.6554342667046,18.165952688354825,circular
863,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,3.821386955059438,18.165952688354825,circular
864,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,21.987339643414263,18.165952688354825,circular
865,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,40.15329233176909,18.165952688354825,circular
866,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,58.319245020123915,18.165952688354825,circular
867,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,76.48519770847874,18.165952688354825,circular
868,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,94.65115039683356,18.165952688354825,circular
869,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,112.81710308518838,18.165952688354825,circular
870,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,130.9830557735432,18.165952688354825,circular
871,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,149.14900846189803,18.165952688354825,circular
872,1100,700,310.3634036843354,22.793695368992218,23.553218972269416,-85,-85,1350,700,167.31496115025286,18.165952688354825,circular
873,1100,700,310.3634036843354,25.684904084789974,25.80746062382631,-85,-85,1350,700,185.48091383860768,18.165952688354825,circular
874,1100,700,310.3634036843354,26.011117049096303,25.946643644493044,-85,-85,1350,700,203.6468665269625,18.165952688354825,circular
875,1100,700,310.3634036843354,24.495315191602927,24.1582774269213,-85,-85,1350,700,221.81281921531732,18.165952688354825,circular
876,1100,700,310.3634036843354,17.51315549939211,11.50579409835762,-85,-85,1350,700,239.97877190367214,18.165952688354825,circular
877,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,258.144724592027,18.165952688354825,circular
878,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,276.3106772803818,18.165952688354825,circular
879,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,294.47662996873663,18.165952688354825,circular
880,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,312.64258265709145,18.165952688354825,circular
881,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,330.8085353454463,18.165952688354825,circular
882,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,348.9744880338011,18.165952688354825,circular
883,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,7.140440722155915,18.165952688354825,circular
884,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,25.30639341051074,18.165952688354825,circular
885,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,43.472346098865565,18.165952688354825,circular
886,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,61.63829878722039,18.165952688354825,circular
887,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,79.80425147557521,18.165952688354825,circular
888,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,97.97020416393003,18.165952688354825,circular
889,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,116.13615685228486,18.165952688354825,circular
890,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,134.3021095406397,18.165952688354825,circular
891,1100,700,310.3634036843354,-85,14.513447644213304,-85,-85,1350,700,152.4680622289945,18.165952688354825,circular
892,1100,700,310.3634036843354,23.769789312347285,24.1582774269213,-85,-85,1350,700,170.63401491734933,18.165952688354825,circular
893,1100,700,310.3634036843354,25.859665714847075,25.946643644493044,-85,-85,1350,700,188.79996760570415,18.165952688354825,circular
894,1100,700,310.3634036843354,25.906018829630398,25.7492610641292,-85,-85,1350,700,206.96592029405898,18.165952688354825,circular
895,1100,700,310.3634036843354,23.97102224645776,23.319699537123853,-85,-85,1350,700,225.1318729824138,18.165952688354825,circular
896,1100,700,310.3634036843354,11.50579409835762,-85,-85,-85,1350,700,243.29782567076862,18.165952688354825,circular
897,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,261.46377835912347,18.165952688354825,circular
898,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,279.6297310474783,18.165952688354825,circular
899,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,297.7956837358331,18.165952688354825,circular
900,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,315.96163642418793,18.165952688354825,circular
901,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,334.12758911254275,18.165952688354825,circular
902,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,352.2935418008976,18.165952688354825,circular
903,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,10.459494489252393,18.165952688354825,circular
904,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,28.625447177607217,18.165952688354825,circular
905,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,46.79139986596204,18.165952688354825,circular
906,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,64.95735255431687,18.165952688354825,circular
907,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,83.12330524267169,18.165952688354825,circular
908,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,101.28925793102651,18.165952688354825,circular
909,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,119.45521061938133,18.165952688354825,circular
910,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,137.62116330773617,18.165952688354825,circular
911,1100,700,310.3634036843354,16.269948115724727,18.47430475951294,-85,-85,1350,700,155.787115996091,18.165952688354825,circular
912,1100,700,310.3634036843354,24.33271141113945,24.78833704083229,-85,-85,1350,700,173.9530686844458,18.165952688354825,circular
913,1100,700,310.3634036843354,25.9816463993744,26.053745949214605,-85,-85,1350,700,192.11902137280063,18.165952688354825,circular
914,1100,700,310.3634036843354,25.7492610641292,25.536951728381826,-85,-85,1350,700,210.28497406115545,18.165952688354825,circular
915,1100,700,310.3634036843354,23.067302502757133,22.496022074683278,-85,-85,1350,700,228.45092674951027,18.165952688354825,circular
916,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,246.6168794378651,18.165952688354825,circular
917,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,264.78283212621994,18.165952688354825,circular
918,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,282.94878481457476,18.165952688354825,circular
919,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,301.1147375029296,18.165952688354825,circular
920,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,319.2806901912844,18.165952688354825,circular
921,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,337.4466428796392,18.165952688354825,circular
922,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,355.61259556799405,18.165952688354825,circular
923,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,13.77854825634887,18.165952688354825,circular
924,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,31.944500944703695,18.165952688354825,circular
925,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,50.11045363305852,18.165952688354825,circular
926,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,68.27640632141335,18.165952688354825,circular
927,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,86.44235900976817,18.165952688354825,circular
928,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,104.60831169812299,18.165952688354825,circular
929,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,122.77426438647781,18.165952688354825,circular
930,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,140.94021707483265,18.165952688354825,circular
931,1100,700,310.3634036843354,19.25639156218217,20.97742610025734,-85,-85,1350,700,159.10616976318747,18.165952688354825,circular
932,1100,700,310.3634036843354,24.78833704083229,25.157178905256924,-85,-85,1350,700,177.2721224515423,18.165952688354825,circular
933,1100,700,310.3634036843354,26.067010357935978,26.077602459396946,-85,-85,1350,700,195.4380751398971,18.165952688354825,circular
934,1100,700,310.3634036843354,25.452908776355446,25.263344594616918,-85,-85,1350,700,213.60402782825193,18.165952688354825,circular
935,1100,700,310.3634036843354,22.170735458799452,21.418119305852123,-85,-85,1350,700,231.76998051660675,18.165952688354825,circular
936,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,249.93593320496157,18.165952688354825,circular
937,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,268.1018858933164,18.165952688354825,circular
938,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,286.26783858167124,18.165952688354825,circular
939,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,304.43379127002606,18.165952688354825,circular
940,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,322.5997439583809,18.165952688354825,circular
941,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,340.7656966467357,18.165952688354825,circular
942,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,358.9316493350905,18.165952688354825,circular
943,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,17.097602023445347,18.165952688354825,circular
944,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,35.26355471180017,18.165952688354825,circular
945,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,53.42950740015499,18.165952688354825,circular
946,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,71.59546008850981,18.165952688354825,circular
947,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,89.76141277686463,18.165952688354825,circular
948,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,107.92736546521945,18.165952688354825,circular
949,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,126.09331815357427,18.165952688354825,circular
950,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,144.2592708419291,18.165952688354825,circular
951,1100,700,310.3634036843354,21.41811930585211,22.170735458799452,-85,-85,1350,700,162.42522353028392,18.165952688354825,circular
952,1100,700,310.3634036843354,25.26334459461691,25.452908776355446,-85,-85,1350,700,180.59117621863874,18.165952688354825,circular
953,1100,700,310.3634036843354,26.077602459396946,26.067010357935978,-85,-85,1350,700,198.75712890699356,18.165952688354825,circular
954,1100,700,310.3634036843354,25.157178905256924,24.788337040832293,-85,-85,1350,700,216.92308159534838,18.165952688354825,circular
955,1100,700,310.3634036843354,20.97742610025735,19.25639156218219,-85,-85,1350,700,235.0890342837032,18.165952688354825,circular
956,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,253.25498697205802,18.165952688354825,circular
957,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,271.42093966041284,18.165952688354825,circular
958,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,289.58689234876766,18.165952688354825,circular
959,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,307.7528450371225,18.165952688354825,circular
960,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,325.9187977254773,18.165952688354825,circular
961,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,344.0847504138321,18.165952688354825,circular
962,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,2.2507031021869466,18.165952688354825,circular
963,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,20.41665579054177,18.165952688354825,circular
964,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,38.582608478896596,18.165952688354825,circular
965,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,56.748561167251424,18.165952688354825,circular
966,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,74.91451385560624,18.165952688354825,circular
967,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,93.08046654396107,18.165952688354825,circular
968,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,111.24641923231589,18.165952688354825,circular
969,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,129.41237192067072,18.165952688354825,circular
970,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,147.57832460902554,18.165952688354825,circular
971,1100,700,310.3634036843354,22.496022074683278,23.06730250275713,-85,-85,1350,700,165.74427729738036,18.165952688354825,circular
972,1100,700,310.3634036843354,25.536951728381826,25.7492610641292,-85,-85,1350,700,183.91022998573519,18.165952688354825,circular
973,1100,700,310.3634036843354,26.053745949214605,25.9816463993744,-85,-85,1350,700,202.07618267409,18.165952688354825,circular
974,1100,700,310.3634036843354,24.788337040832293,24.332711411139446,-85,-85,1350,700,220.24213536244483,18.165952688354825,circular
975,1100,700,310.3634036843354,18.474304759512954,16.269948115724716,-85,-85,1350,700,238.40808805079965,18.165952688354825,circular
976,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,256.5740407391545,18.165952688354825,circular
977,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,274.7399934275093,18.165952688354825,circular
978,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,292.90594611586414,18.165952688354825,circular
979,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,311.07189880421896,18.165952688354825,circular
980,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,329.2378514925738,18.165952688354825,circular
981,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,347.4038041809286,18.165952688354825,circular
982,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,5.569756869283424,18.165952688354825,circular
983,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,23.73570955763825,18.165952688354825,circular
984,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,41.90166224599307,18.165952688354825,circular
985,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,60.0676149343479,18.165952688354825,circular
986,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,78.23356762270272,18.165952688354825,circular
987,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,96.39952031105754,18.165952688354825,circular
988,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,114.56547299941236,18.165952688354825,circular
989,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,132.7314256877672,18.165952688354825,circular
990,1100,700,310.3634036843354,-85,11.505794098357505,-85,-85,1350,700,150.89737837612202,18.165952688354825,circular
991,1100,700,310.3634036843354,23.31969953712386,23.971022246457757,-85,-85,1350,700,169.06333106447684,18.165952688354825,circular
992,1100,700,310.3634036843354,25.7492610641292,25.906018829630398,-85,-85,1350,700,187.22928375283166,18.165952688354825,circular
993,1100,700,310.3634036843354,25.946643644493044,25.859665714847075,-85,-85,1350,700,205.39523644118648,18.165952688354825,circular
994,1100,700,310.3634036843354,24.1582774269213,23.769789312347285,-85,-85,1350,700,223.5611891295413,18.165952688354825,circular
995,1100,700,310.3634036843354,14.513447644213265,-85,-85,-85,1350,700,241.72714181789613,18.165952688354825,circular
996,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,259.893094506251,18.165952688354825,circular
997,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,278.0590471946058,18.165952688354825,circular
998,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,296.2249998829606,18.165952688354825,circular
999,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,314.39095257131544,18.165952688354825,circular
