Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,48.012531594764724,6.780769832870584,circular
780,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,54.793301427635306,6.780769832870584,circular
781,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,61.57407126050589,6.780769832870584,circular
782,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,68.35484109337648,6.780769832870584,circular
783,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,75.13561092624707,6.780769832870584,circular
784,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,81.91638075911766,6.780769832870584,circular
785,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,88.69715059198825,6.780769832870584,circular
786,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,95.47792042485884,6.780769832870584,circular
787,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,102.25869025772943,6.780769832870584,circular
788,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,109.03946009060002,6.780769832870584,circular
789,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,115.8202299234706,6.780769832870584,circular
790,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,122.6009997563412,6.780769832870584,circular
791,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,129.38176958921179,6.780769832870584,circular
792,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,136.16253942208238,6.780769832870584,circular
793,1100,700,326.0531258109129,14.513447644213304,-85,-85,-85,1350,700,142.94330925495296,6.780769832870584,circular
794,1100,700,326.0531258109129,20.97742610025734,-85,-85,19.25639156218217,1350,700,149.72407908782355,6.780769832870584,circular
795,1100,700,326.0531258109129,23.31969953712386,-85,-85,22.496022074683278,1350,700,156.50484892069414,6.780769832870584,circular
796,1100,700,326.0531258109129,24.495315191602927,-85,-85,24.1582774269213,1350,700,163.28561875356473,6.780769832870584,circular
797,1100,700,326.0531258109129,25.36180729449956,-85,-85,25.157178905256924,1350,700,170.06638858643532,6.780769832870584,circular
798,1100,700,326.0531258109129,25.859665714847075,-85,-85,25.684904084789974,1350,700,176.8471584193059,6.780769832870584,circular
799,1100,700,326.0531258109129,26.067010357935978,-85,-85,26.011117049096303,1350,700,183.6279282521765,6.780769832870584,circular
800,1100,700,326.0531258109129,26.035130213615616,-85,-85,26.074956048612798,1350,700,190.4086980850471,6.780769832870584,circular
801,1100,700,326.0531258109129,25.807460623826316,-85,-85,25.906018829630398,1350,700,197.18946791791768,6.780769832870584,circular
802,1100,700,326.0531258109129,25.263344594616918,-85,-85,25.536951728381826,1350,700,203.97023775078827,6.780769832870584,circular
803,1100,700,326.0531258109129,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.75100758365886,6.780769832870584,circular
804,1100,700,326.0531258109129,22.793695368992225,-85,-85,23.553218972269416,1350,700,217.53177741652945,6.780769832870584,circular
805,1100,700,326.0531258109129,20.48098321025059,-85,-85,21.418119305852123,1350,700,224.31254724940004,6.780769832870584,circular
806,1100,700,326.0531258109129,11.50579409835762,-85,-85,16.269948115724716,1350,700,231.09331708227063,6.780769832870584,circular
807,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,237.87408691514122,6.780769832870584,circular
808,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,244.6548567480118,6.780769832870584,circular
809,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,251.4356265808824,6.780769832870584,circular
810,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,258.216396413753,6.780769832870584,circular
811,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,264.9971662466236,6.780769832870584,circular
812,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,271.77793607949417,6.780769832870584,circular
813,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,278.55870591236476,6.780769832870584,circular
814,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,285.33947574523535,6.780769832870584,circular
815,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,292.12024557810594,6.780769832870584,circular
816,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,298.9010154109765,6.780769832870584,circular
817,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,305.6817852438471,6.780769832870584,circular
818,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,312.4625550767177,6.780769832870584,circular
819,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,319.2433249095883,6.780769832870584,circular
820,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,326.0240947424589,6.780769832870584,circular
821,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,332.8048645753295,6.780769832870584,circular
822,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,339.58563440820006,6.780769832870584,circular
823,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,346.36640424107065,6.780769832870584,circular
824,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,353.14717407394124,6.780769832870584,circular
825,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,359.92794390681183,6.780769832870584,circular
826,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,6.708713739682423,6.780769832870584,circular
827,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,13.489483572553008,6.780769832870584,circular
828,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,20.270253405423592,6.780769832870584,circular
829,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,27.051023238294178,6.780769832870584,circular
830,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,33.83179307116476,6.780769832870584,circular
831,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,40.61256290403534,6.780769832870584,circular
832,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,47.393332736905926,6.780769832870584,circular
833,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,54.17410256977651,6.780769832870584,circular
834,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,60.95487240264709,6.780769832870584,circular
835,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,67.73564223551767,6.780769832870584,circular
836,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,74.51641206838826,6.780769832870584,circular
837,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,81.29718190125885,6.780769832870584,circular
838,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,88.07795173412944,6.780769832870584,circular
839,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,94.85872156700003,6.780769832870584,circular
840,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,101.63949139987062,6.780769832870584,circular
841,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,108.42026123274121,6.780769832870584,circular
842,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,115.2010310656118,6.780769832870584,circular
843,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,121.98180089848239,6.780769832870584,circular
844,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,128.76257073135298,6.780769832870584,circular
845,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,135.54334056422357,6.780769832870584,circular
846,1100,700,326.0531258109129,14.513447644213304,-85,-85,-85,1350,700,142.32411039709416,6.780769832870584,circular
847,1100,700,326.0531258109129,20.48098321025059,-85,-85,19.25639156218217,1350,700,149.10488022996475,6.780769832870584,circular
848,1100,700,326.0531258109129,23.06730250275713,-85,-85,22.170735458799452,1350,700,155.88565006283534,6.780769832870584,circular
849,1100,700,326.0531258109129,24.495315191602927,-85,-85,23.971022246457757,1350,700,162.66641989570593,6.780769832870584,circular
850,1100,700,326.0531258109129,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.44718972857652,6.780769832870584,circular
851,1100,700,326.0531258109129,25.80746062382631,-85,-85,25.684904084789974,1350,700,176.2279595614471,6.780769832870584,circular
852,1100,700,326.0531258109129,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.0087293943177,6.780769832870584,circular
853,1100,700,326.0531258109129,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.7894992271883,6.780769832870584,circular
854,1100,700,326.0531258109129,25.807460623826316,-85,-85,25.946643644493044,1350,700,196.57026906005888,6.780769832870584,circular
855,1100,700,326.0531258109129,25.263344594616918,-85,-85,25.536951728381826,1350,700,203.35103889292947,6.780769832870584,circular
856,1100,700,326.0531258109129,24.495315191602927,-85,-85,24.788337040832293,1350,700,210.13180872580006,6.780769832870584,circular
857,1100,700,326.0531258109129,23.067302502757133,-85,-85,23.769789312347285,1350,700,216.91257855867065,6.780769832870584,circular
858,1100,700,326.0531258109129,20.48098321025059,-85,-85,21.81335663023087,1350,700,223.69334839154124,6.780769832870584,circular
859,1100,700,326.0531258109129,11.50579409835762,-85,-85,17.51315549939211,1350,700,230.47411822441182,6.780769832870584,circular
860,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,237.25488805728241,6.780769832870584,circular
861,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,244.035657890153,6.780769832870584,circular
862,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,250.8164277230236,6.780769832870584,circular
863,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,257.5971975558942,6.780769832870584,circular
864,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,264.3779673887648,6.780769832870584,circular
865,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,271.15873722163536,6.780769832870584,circular
866,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,277.93950705450595,6.780769832870584,circular
867,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,284.72027688737654,6.780769832870584,circular
868,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,291.50104672024713,6.780769832870584,circular
869,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,298.2818165531177,6.780769832870584,circular
870,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,305.0625863859883,6.780769832870584,circular
871,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,311.8433562188589,6.780769832870584,circular
872,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,318.6241260517295,6.780769832870584,circular
873,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,325.4048958846001,6.780769832870584,circular
874,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,332.18566571747067,6.780769832870584,circular
875,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,338.96643555034126,6.780769832870584,circular
876,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,345.74720538321185,6.780769832870584,circular
877,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,352.52797521608244,6.780769832870584,circular
878,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,359.308745048953,6.780769832870584,circular
879,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,6.089514881823618,6.780769832870584,circular
880,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,12.870284714694202,6.780769832870584,circular
881,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,19.651054547564787,6.780769832870584,circular
882,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,26.431824380435373,6.780769832870584,circular
883,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,33.212594213305955,6.780769832870584,circular
884,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,39.99336404617654,6.780769832870584,circular
885,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,46.77413387904712,6.780769832870584,circular
886,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,53.5549037119177,6.780769832870584,circular
887,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,60.335673544788285,6.780769832870584,circular
888,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,67.11644337765887,6.780769832870584,circular
889,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,73.89721321052946,6.780769832870584,circular
890,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,80.67798304340005,6.780769832870584,circular
891,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,87.45875287627064,6.780769832870584,circular
892,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,94.23952270914123,6.780769832870584,circular
893,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,101.02029254201182,6.780769832870584,circular
894,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,107.8010623748824,6.780769832870584,circular
895,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,114.581832207753,6.780769832870584,circular
896,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,121.36260204062359,6.780769832870584,circular
897,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,128.14337187349417,6.780769832870584,circular
898,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,134.92414170636476,6.780769832870584,circular
899,1100,700,326.0531258109129,11.505794098357505,-85,-85,-85,1350,700,141.70491153923535,6.780769832870584,circular
900,1100,700,326.0531258109129,20.48098321025059,-85,-85,18.47430475951294,1350,700,148.48568137210594,6.780769832870584,circular
901,1100,700,326.0531258109129,22.793695368992218,-85,-85,22.170735458799452,1350,700,155.26645120497653,6.780769832870584,circular
902,1100,700,326.0531258109129,24.33271141113945,-85,-85,23.971022246457757,1350,700,162.04722103784712,6.780769832870584,circular
903,1100,700,326.0531258109129,25.26334459461691,-85,-85,24.92014212493214,1350,700,168.8279908707177,6.780769832870584,circular
904,1100,700,326.0531258109129,25.80746062382631,-85,-85,25.614204328866276,1350,700,175.6087607035883,6.780769832870584,circular
905,1100,700,326.0531258109129,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.3895305364589,6.780769832870584,circular
906,1100,700,326.0531258109129,26.067010357935978,-85,-85,26.077602459396946,1350,700,189.17030036932948,6.780769832870584,circular
907,1100,700,326.0531258109129,25.859665714847075,-85,-85,25.9816463993744,1350,700,195.95107020220007,6.780769832870584,circular
908,1100,700,326.0531258109129,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.73184003507066,6.780769832870584,circular
909,1100,700,326.0531258109129,24.495315191602927,-85,-85,24.92014212493214,1350,700,209.51260986794125,6.780769832870584,circular
910,1100,700,326.0531258109129,23.319699537123853,-85,-85,23.769789312347285,1350,700,216.29337970081184,6.780769832870584,circular
911,1100,700,326.0531258109129,20.97742610025735,-85,-85,21.81335663023087,1350,700,223.07414953368243,6.780769832870584,circular
912,1100,700,326.0531258109129,14.513447644213265,-85,-85,18.474304759512954,1350,700,229.85491936655302,6.780769832870584,circular
913,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,236.6356891994236,6.780769832870584,circular
914,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,243.4164590322942,6.780769832870584,circular
915,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,250.1972288651648,6.780769832870584,circular
916,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,256.9779986980354,6.780769832870584,circular
917,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,263.75876853090597,6.780769832870584,circular
918,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,270.53953836377656,6.780769832870584,circular
919,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,277.32030819664715,6.780769832870584,circular
920,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,284.10107802951774,6.780769832870584,circular
921,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,290.8818478623883,6.780769832870584,circular
922,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,297.6626176952589,6.780769832870584,circular
923,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,304.4433875281295,6.780769832870584,circular
924,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,311.2241573610001,6.780769832870584,circular
925,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,318.0049271938707,6.780769832870584,circular
926,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,324.7856970267413,6.780769832870584,circular
927,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,331.56646685961186,6.780769832870584,circular
928,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,338.34723669248245,6.780769832870584,circular
929,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,345.12800652535304,6.780769832870584,circular
930,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,351.90877635822363,6.780769832870584,circular
931,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,358.6895461910942,6.780769832870584,circular
932,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,5.470316023964813,6.780769832870584,circular
933,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,12.251085856835397,6.780769832870584,circular
934,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,19.03185568970598,6.780769832870584,circular
935,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,25.812625522576568,6.780769832870584,circular
936,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,32.59339535544715,6.780769832870584,circular
937,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,39.37416518831773,6.780769832870584,circular
938,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,46.154935021188315,6.780769832870584,circular
939,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,52.9357048540589,6.780769832870584,circular
940,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,59.71647468692948,6.780769832870584,circular
941,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,66.49724451980006,6.780769832870584,circular
942,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,73.27801435267065,6.780769832870584,circular
943,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,80.05878418554124,6.780769832870584,circular
944,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,86.83955401841183,6.780769832870584,circular
945,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,93.62032385128242,6.780769832870584,circular
946,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,100.40109368415301,6.780769832870584,circular
947,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,107.1818635170236,6.780769832870584,circular
948,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,113.96263334989419,6.780769832870584,circular
949,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,120.74340318276478,6.780769832870584,circular
950,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,127.52417301563537,6.780769832870584,circular
951,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,134.30494284850596,6.780769832870584,circular
952,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,141.08571268137655,6.780769832870584,circular
953,1100,700,326.0531258109129,19.91435422725632,-85,-85,17.513155499392102,1350,700,147.86648251424714,6.780769832870584,circular
954,1100,700,326.0531258109129,22.793695368992218,-85,-85,21.813356630230874,1350,700,154.64725234711773,6.780769832870584,circular
955,1100,700,326.0531258109129,24.33271141113945,-85,-85,23.769789312347285,1350,700,161.42802217998832,6.780769832870584,circular
956,1100,700,326.0531258109129,25.157178905256924,-85,-85,24.92014212493214,1350,700,168.2087920128589,6.780769832870584,circular
957,1100,700,326.0531258109129,25.7492610641292,-85,-85,25.536951728381826,1350,700,174.9895618457295,6.780769832870584,circular
958,1100,700,326.0531258109129,26.035130213615616,-85,-85,25.946643644493044,1350,700,181.7703316786001,6.780769832870584,circular
959,1100,700,326.0531258109129,26.067010357935978,-85,-85,26.077602459396946,1350,700,188.55110151147068,6.780769832870584,circular
960,1100,700,326.0531258109129,25.859665714847075,-85,-85,25.9816463993744,1350,700,195.33187134434127,6.780769832870584,circular
961,1100,700,326.0531258109129,25.452908776355446,-85,-85,25.614204328866276,1350,700,202.11264117721186,6.780769832870584,circular
962,1100,700,326.0531258109129,24.646943359767004,-85,-85,25.042923900792417,1350,700,208.89341101008245,6.780769832870584,circular
963,1100,700,326.0531258109129,23.319699537123853,-85,-85,23.97102224645776,1350,700,215.67418084295304,6.780769832870584,circular
964,1100,700,326.0531258109129,20.97742610025735,-85,-85,22.170735458799452,1350,700,222.45495067582362,6.780769832870584,circular
965,1100,700,326.0531258109129,16.269948115724716,-85,-85,18.474304759512954,1350,700,229.23572050869421,6.780769832870584,circular
966,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,236.0164903415648,6.780769832870584,circular
967,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,242.7972601744354,6.780769832870584,circular
968,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,249.57803000730598,6.780769832870584,circular
969,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,256.3587998401766,6.780769832870584,circular
970,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,263.13956967304716,6.780769832870584,circular
971,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,269.92033950591775,6.780769832870584,circular
972,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,276.70110933878834,6.780769832870584,circular
973,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,283.48187917165893,6.780769832870584,circular
974,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,290.2626490045295,6.780769832870584,circular
975,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,297.0434188374001,6.780769832870584,circular
976,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,303.8241886702707,6.780769832870584,circular
977,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,310.6049585031413,6.780769832870584,circular
978,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,317.3857283360119,6.780769832870584,circular
979,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,324.16649816888247,6.780769832870584,circular
980,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,330.94726800175306,6.780769832870584,circular
981,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,337.72803783462365,6.780769832870584,circular
982,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,344.50880766749424,6.780769832870584,circular
983,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,351.2895775003648,6.780769832870584,circular
984,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,358.0703473332354,6.780769832870584,circular
985,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,4.8511171661060075,6.780769832870584,circular
986,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,11.631886998976592,6.780769832870584,circular
987,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,18.412656831847176,6.780769832870584,circular
988,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,25.193426664717762,6.780769832870584,circular
989,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,31.974196497588345,6.780769832870584,circular
990,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,38.75496633045893,6.780769832870584,circular
991,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,45.53573616332951,6.780769832870584,circular
992,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,52.31650599620009,6.780769832870584,circular
993,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,59.097275829070675,6.780769832870584,circular
994,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,65.87804566194126,6.780769832870584,circular
995,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,72.65881549481185,6.780769832870584,circular
996,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,79.43958532768244,6.780769832870584,circular
997,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,86.22035516055303,6.780769832870584,circular
998,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,93.00112499342362,6.780769832870584,circular
999,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,99.7818948262942,6.780769832870584,circular
