Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
531,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,262.26694400760766,12.834423138372715,circular
532,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,275.10136714598036,12.834423138372715,circular
533,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,287.93579028435306,12.834423138372715,circular
534,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,300.77021342272576,12.834423138372715,circular
535,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,313.60463656109846,12.834423138372715,circular
536,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,326.43905969947116,12.834423138372715,circular
537,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,339.27348283784386,12.834423138372715,circular
538,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,352.10790597621656,12.834423138372715,circular
539,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,4.942329114589256,12.834423138372715,circular
540,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,17.77675225296197,12.834423138372715,circular
541,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,30.611175391334683,12.834423138372715,circular
542,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,43.4455985297074,12.834423138372715,circular
543,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,56.28002166808011,12.834423138372715,circular
544,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,69.11444480645282,12.834423138372715,circular
545,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,81.94886794482554,12.834423138372715,circular
546,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,94.78329108319825,12.834423138372715,circular
547,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,107.61771422157096,12.834423138372715,circular
548,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,120.45213735994368,12.834423138372715,circular
549,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,133.2865604983164,12.834423138372715,circular
550,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,146.12098363668912,12.834423138372715,circular
551,1100,700,134.9545128202643,-85,-85,22.170735458799452,-85,1350,700,158.95540677506185,12.834423138372715,circular
552,1100,700,134.9545128202643,-85,-85,24.78833704083229,-85,1350,700,171.78982991343457,12.834423138372715,circular
553,1100,700,134.9545128202643,-85,-85,25.906018829630398,-85,1350,700,184.6242530518073,12.834423138372715,circular
554,1100,700,134.9545128202643,-85,-85,26.035130213615616,-85,1350,700,197.45867619018003,12.834423138372715,circular
555,1100,700,134.9545128202643,-85,-85,25.263344594616918,-85,1350,700,210.29309932855276,12.834423138372715,circular
556,1100,700,134.9545128202643,-85,-85,23.067302502757133,-85,1350,700,223.12752246692548,12.834423138372715,circular
557,1100,700,134.9545128202643,-85,-85,14.513447644213265,-85,1350,700,235.9619456052982,12.834423138372715,circular
558,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,248.79636874367094,12.834423138372715,circular
559,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,261.63079188204364,12.834423138372715,circular
560,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,274.46521502041634,12.834423138372715,circular
561,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,287.29963815878904,12.834423138372715,circular
562,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,300.13406129716174,12.834423138372715,circular
563,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,312.96848443553444,12.834423138372715,circular
564,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,325.80290757390713,12.834423138372715,circular
565,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,338.63733071227983,12.834423138372715,circular
566,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,351.47175385065253,12.834423138372715,circular
567,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,4.306176989025232,12.834423138372715,circular
568,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,17.140600127397946,12.834423138372715,circular
569,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,29.97502326577066,12.834423138372715,circular
570,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,42.80944640414337,12.834423138372715,circular
571,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,55.643869542516086,12.834423138372715,circular
572,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,68.4782926808888,12.834423138372715,circular
573,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,81.31271581926151,12.834423138372715,circular
574,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,94.14713895763423,12.834423138372715,circular
575,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,106.98156209600694,12.834423138372715,circular
576,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,119.81598523437965,12.834423138372715,circular
577,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,132.65040837275237,12.834423138372715,circular
578,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,145.4848315111251,12.834423138372715,circular
579,1100,700,134.9545128202643,-85,-85,21.813356630230874,-85,1350,700,158.31925464949782,12.834423138372715,circular
580,1100,700,134.9545128202643,-85,-85,24.78833704083229,-85,1350,700,171.15367778787055,12.834423138372715,circular
581,1100,700,134.9545128202643,-85,-85,25.906018829630398,-85,1350,700,183.98810092624328,12.834423138372715,circular
582,1100,700,134.9545128202643,-85,-85,26.053745949214605,-85,1350,700,196.822524064616,12.834423138372715,circular
583,1100,700,134.9545128202643,-85,-85,25.361807294499556,-85,1350,700,209.65694720298873,12.834423138372715,circular
584,1100,700,134.9545128202643,-85,-85,23.319699537123853,-85,1350,700,222.49137034136146,12.834423138372715,circular
585,1100,700,134.9545128202643,-85,-85,16.269948115724716,-85,1350,700,235.3257934797342,12.834423138372715,circular
586,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,248.16021661810692,12.834423138372715,circular
587,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,260.9946397564796,12.834423138372715,circular
588,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,273.8290628948523,12.834423138372715,circular
589,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,286.663486033225,12.834423138372715,circular
590,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,299.4979091715977,12.834423138372715,circular
591,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,312.3323323099704,12.834423138372715,circular
592,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,325.1667554483431,12.834423138372715,circular
593,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,338.0011785867158,12.834423138372715,circular
594,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,350.8356017250885,12.834423138372715,circular
595,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,3.670024863461208,12.834423138372715,circular
596,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,16.50444800183392,12.834423138372715,circular
597,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,29.338871140206635,12.834423138372715,circular
598,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,42.17329427857935,12.834423138372715,circular
599,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,55.00771741695206,12.834423138372715,circular
600,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,67.84214055532478,12.834423138372715,circular
601,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,80.67656369369749,12.834423138372715,circular
602,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,93.5109868320702,12.834423138372715,circular
603,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,106.34540997044292,12.834423138372715,circular
604,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,119.17983310881563,12.834423138372715,circular
605,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,132.01425624718834,12.834423138372715,circular
606,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,144.84867938556107,12.834423138372715,circular
607,1100,700,134.9545128202643,-85,-85,21.41811930585211,-85,1350,700,157.6831025239338,12.834423138372715,circular
608,1100,700,134.9545128202643,-85,-85,24.646943359767004,-85,1350,700,170.51752566230653,12.834423138372715,circular
609,1100,700,134.9545128202643,-85,-85,25.859665714847075,-85,1350,700,183.35194880067925,12.834423138372715,circular
610,1100,700,134.9545128202643,-85,-85,26.053745949214605,-85,1350,700,196.18637193905198,12.834423138372715,circular
611,1100,700,134.9545128202643,-85,-85,25.361807294499556,-85,1350,700,209.0207950774247,12.834423138372715,circular
612,1100,700,134.9545128202643,-85,-85,23.319699537123853,-85,1350,700,221.85521821579744,12.834423138372715,circular
613,1100,700,134.9545128202643,-85,-85,17.51315549939211,-85,1350,700,234.68964135417016,12.834423138372715,circular
614,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,247.5240644925429,12.834423138372715,circular
615,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,260.3584876309156,12.834423138372715,circular
616,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,273.1929107692883,12.834423138372715,circular
617,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,286.027333907661,12.834423138372715,circular
618,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,298.8617570460337,12.834423138372715,circular
619,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,311.6961801844064,12.834423138372715,circular
620,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,324.5306033227791,12.834423138372715,circular
621,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,337.3650264611518,12.834423138372715,circular
622,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,350.1994495995245,12.834423138372715,circular
623,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,3.033872737897184,12.834423138372715,circular
624,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,15.8682958762699,12.834423138372715,circular
625,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,28.702719014642614,12.834423138372715,circular
626,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,41.53714215301533,12.834423138372715,circular
627,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,54.371565291388045,12.834423138372715,circular
628,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,67.20598842976077,12.834423138372715,circular
629,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,80.04041156813348,12.834423138372715,circular
630,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,92.87483470650619,12.834423138372715,circular
631,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,105.7092578448789,12.834423138372715,circular
632,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,118.54368098325162,12.834423138372715,circular
633,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,131.37810412162435,12.834423138372715,circular
634,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,144.21252725999707,12.834423138372715,circular
635,1100,700,134.9545128202643,-85,-85,21.41811930585211,-85,1350,700,157.0469503983698,12.834423138372715,circular
636,1100,700,134.9545128202643,-85,-85,24.646943359767004,-85,1350,700,169.88137353674253,12.834423138372715,circular
637,1100,700,134.9545128202643,-85,-85,25.80746062382631,-85,1350,700,182.71579667511526,12.834423138372715,circular
638,1100,700,134.9545128202643,-85,-85,26.067010357935978,-85,1350,700,195.55021981348798,12.834423138372715,circular
639,1100,700,134.9545128202643,-85,-85,25.452908776355446,-85,1350,700,208.3846429518607,12.834423138372715,circular
640,1100,700,134.9545128202643,-85,-85,23.553218972269416,-85,1350,700,221.21906609023344,12.834423138372715,circular
641,1100,700,134.9545128202643,-85,-85,17.51315549939211,-85,1350,700,234.05348922860617,12.834423138372715,circular
642,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,246.8879123669789,12.834423138372715,circular
643,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,259.7223355053516,12.834423138372715,circular
644,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,272.5567586437243,12.834423138372715,circular
645,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,285.391181782097,12.834423138372715,circular
646,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,298.2256049204697,12.834423138372715,circular
647,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,311.0600280588424,12.834423138372715,circular
648,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,323.8944511972151,12.834423138372715,circular
649,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,336.7288743355878,12.834423138372715,circular
650,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,349.5632974739605,12.834423138372715,circular
651,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,2.3977206123332166,12.834423138372715,circular
652,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,15.232143750705932,12.834423138372715,circular
653,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,28.066566889078647,12.834423138372715,circular
654,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,40.900990027451364,12.834423138372715,circular
655,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,53.73541316582408,12.834423138372715,circular
656,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,66.5698363041968,12.834423138372715,circular
657,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,79.40425944256951,12.834423138372715,circular
658,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,92.23868258094222,12.834423138372715,circular
659,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,105.07310571931494,12.834423138372715,circular
660,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,117.90752885768765,12.834423138372715,circular
661,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,130.74195199606038,12.834423138372715,circular
662,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,143.5763751344331,12.834423138372715,circular
663,1100,700,134.9545128202643,-85,-85,20.97742610025734,-85,1350,700,156.41079827280583,12.834423138372715,circular
664,1100,700,134.9545128202643,-85,-85,24.495315191602927,-85,1350,700,169.24522141117856,12.834423138372715,circular
665,1100,700,134.9545128202643,-85,-85,25.80746062382631,-85,1350,700,182.0796445495513,12.834423138372715,circular
666,1100,700,134.9545128202643,-85,-85,26.067010357935978,-85,1350,700,194.91406768792402,12.834423138372715,circular
667,1100,700,134.9545128202643,-85,-85,25.536951728381826,-85,1350,700,207.74849082629675,12.834423138372715,circular
668,1100,700,134.9545128202643,-85,-85,23.769789312347285,-85,1350,700,220.58291396466947,12.834423138372715,circular
669,1100,700,134.9545128202643,-85,-85,18.474304759512954,-85,1350,700,233.4173371030422,12.834423138372715,circular
670,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,246.25176024141493,12.834423138372715,circular
671,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,259.08618337978766,12.834423138372715,circular
672,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,271.92060651816035,12.834423138372715,circular
673,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,284.75502965653305,12.834423138372715,circular
674,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,297.58945279490575,12.834423138372715,circular
675,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,310.42387593327845,12.834423138372715,circular
676,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,323.25829907165115,12.834423138372715,circular
677,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,336.09272221002385,12.834423138372715,circular
678,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,348.92714534839655,12.834423138372715,circular
679,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,1.7615684867692494,12.834423138372715,circular
680,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,14.595991625141965,12.834423138372715,circular
681,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,27.43041476351468,12.834423138372715,circular
682,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,40.2648379018874,12.834423138372715,circular
683,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,53.09926104026011,12.834423138372715,circular
684,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,65.93368417863283,12.834423138372715,circular
685,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,78.76810731700554,12.834423138372715,circular
686,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,91.60253045537826,12.834423138372715,circular
687,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,104.43695359375097,12.834423138372715,circular
688,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,117.27137673212368,12.834423138372715,circular
689,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,130.1057998704964,12.834423138372715,circular
690,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,142.94022300886914,12.834423138372715,circular
691,1100,700,134.9545128202643,-85,-85,20.48098321025059,-85,1350,700,155.77464614724187,12.834423138372715,circular
692,1100,700,134.9545128202643,-85,-85,24.33271141113945,-85,1350,700,168.6090692856146,12.834423138372715,circular
693,1100,700,134.9545128202643,-85,-85,25.7492610641292,-85,1350,700,181.44349242398732,12.834423138372715,circular
694,1100,700,134.9545128202643,-85,-85,26.074956048612798,-85,1350,700,194.27791556236005,12.834423138372715,circular
695,1100,700,134.9545128202643,-85,-85,25.536951728381826,-85,1350,700,207.11233870073278,12.834423138372715,circular
696,1100,700,134.9545128202643,-85,-85,23.769789312347285,-85,1350,700,219.9467618391055,12.834423138372715,circular
697,1100,700,134.9545128202643,-85,-85,19.25639156218219,-85,1350,700,232.78118497747823,12.834423138372715,circular
698,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,245.61560811585096,12.834423138372715,circular
699,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,258.4500312542237,12.834423138372715,circular
700,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,271.2844543925964,12.834423138372715,circular
701,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,284.1188775309691,12.834423138372715,circular
702,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,296.9533006693418,12.834423138372715,circular
703,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,309.7877238077145,12.834423138372715,circular
704,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,322.6221469460872,12.834423138372715,circular
705,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,335.4565700844599,12.834423138372715,circular
706,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,348.2909932228326,12.834423138372715,circular
707,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,1.125416361205282,12.834423138372715,circular
708,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,13.959839499577997,12.834423138372715,circular
709,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,26.794262637950713,12.834423138372715,circular
710,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,39.62868577632343,12.834423138372715,circular
711,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,52.46310891469614,12.834423138372715,circular
712,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,65.29753205306886,12.834423138372715,circular
713,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,78.13195519144158,12.834423138372715,circular
714,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,90.96637832981429,12.834423138372715,circular
715,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,103.800801468187,12.834423138372715,circular
716,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,116.63522460655972,12.834423138372715,circular
717,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,129.46964774493244,12.834423138372715,circular
718,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,142.30407088330517,12.834423138372715,circular
719,1100,700,134.9545128202643,-85,-85,20.48098321025059,-85,1350,700,155.1384940216779,12.834423138372715,circular
720,1100,700,134.9545128202643,-85,-85,24.33271141113945,-85,1350,700,167.97291716005063,12.834423138372715,circular
721,1100,700,134.9545128202643,-85,-85,25.684904084789974,-85,1350,700,180.80734029842336,12.834423138372715,circular
722,1100,700,134.9545128202643,-85,-85,26.077602459396946,-85,1350,700,193.64176343679608,12.834423138372715,circular
723,1100,700,134.9545128202643,-85,-85,25.614204328866276,-85,1350,700,206.4761865751688,12.834423138372715,circular
724,1100,700,134.9545128202643,-85,-85,23.97102224645776,-85,1350,700,219.31060971354154,12.834423138372715,circular
725,1100,700,134.9545128202643,-85,-85,19.25639156218219,-85,1350,700,232.14503285191427,12.834423138372715,circular
726,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,244.979455990287,12.834423138372715,circular
727,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,257.8138791286597,12.834423138372715,circular
728,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,270.6483022670324,12.834423138372715,circular
729,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,283.4827254054051,12.834423138372715,circular
730,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,296.3171485437778,12.834423138372715,circular
731,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,309.1515716821505,12.834423138372715,circular
732,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,321.9859948205232,12.834423138372715,circular
733,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,334.8204179588959,12.834423138372715,circular
734,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,347.6548410972686,12.834423138372715,circular
735,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,0.4892642356413148,12.834423138372715,circular
736,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,13.32368737401403,12.834423138372715,circular
737,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,26.158110512386745,12.834423138372715,circular
738,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,38.99253365075946,12.834423138372715,circular
739,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,51.826956789132176,12.834423138372715,circular
740,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,64.6613799275049,12.834423138372715,circular
741,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,77.49580306587761,12.834423138372715,circular
742,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,90.33022620425032,12.834423138372715,circular
743,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,103.16464934262304,12.834423138372715,circular
744,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,115.99907248099575,12.834423138372715,circular
745,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,128.83349561936848,12.834423138372715,circular
746,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,141.6679187577412,12.834423138372715,circular
747,1100,700,134.9545128202643,-85,-85,19.91435422725632,-85,1350,700,154.50234189611393,12.834423138372715,circular
748,1100,700,134.9545128202643,-85,-85,24.1582774269213,-85,1350,700,167.33676503448666,12.834423138372715,circular
749,1100,700,134.9545128202643,-85,-85,25.684904084789974,-85,1350,700,180.1711881728594,12.834423138372715,circular
750,1100,700,134.9545128202643,-85,-85,26.077602459396946,-85,1350,700,193.00561131123212,12.834423138372715,circular
751,1100,700,134.9545128202643,-85,-85,25.614204328866276,-85,1350,700,205.84003444960484,12.834423138372715,circular
752,1100,700,134.9545128202643,-85,-85,24.1582774269213,-85,1350,700,218.67445758797757,12.834423138372715,circular
753,1100,700,134.9545128202643,-85,-85,19.914354227256315,-85,1350,700,231.5088807263503,12.834423138372715,circular
754,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,244.34330386472303,12.834423138372715,circular
755,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,257.17772700309575,12.834423138372715,circular
756,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,270.01215014146845,12.834423138372715,circular
757,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,282.84657327984115,12.834423138372715,circular
758,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,295.68099641821385,12.834423138372715,circular
759,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,308.51541955658655,12.834423138372715,circular
760,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,321.34984269495925,12.834423138372715,circular
761,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,334.18426583333195,12.834423138372715,circular
762,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,347.01868897170465,12.834423138372715,circular
763,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,359.85311211007735,12.834423138372715,circular
764,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,12.687535248450047,12.834423138372715,circular
765,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,25.52195838682276,12.834423138372715,circular
766,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,38.356381525195474,12.834423138372715,circular
767,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,51.19080466356819,12.834423138372715,circular
768,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,64.0252278019409,12.834423138372715,circular
769,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,76.85965094031361,12.834423138372715,circular
770,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,89.69407407868633,12.834423138372715,circular
771,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,102.52849721705904,12.834423138372715,circular
772,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,115.36292035543175,12.834423138372715,circular
773,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,128.19734349380448,12.834423138372715,circular
774,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,141.0317666321772,12.834423138372715,circular
775,1100,700,134.9545128202643,-85,-85,19.91435422725632,-85,1350,700,153.86618977054994,12.834423138372715,circular
776,1100,700,134.9545128202643,-85,-85,23.971022246457757,-85,1350,700,166.70061290892266,12.834423138372715,circular
777,1100,700,134.9545128202643,-85,-85,25.614204328866276,-85,1350,700,179.5350360472954,12.834423138372715,circular
778,1100,700,134.9545128202643,-85,-85,26.077602459396946,-85,1350,700,192.36945918566812,12.834423138372715,circular
779,1100,700,134.9545128202643,-85,-85,25.684904084789977,-85,1350,700,205.20388232404085,12.834423138372715,circular
780,1100,700,134.9545128202643,-85,-85,24.1582774269213,-85,1350,700,218.03830546241358,12.834423138372715,circular
781,1100,700,134.9545128202643,-85,-85,19.914354227256315,-85,1350,700,230.8727286007863,12.834423138372715,circular
782,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,243.70715173915903,12.834423138372715,circular
783,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,256.54157487753173,12.834423138372715,circular
784,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,269.37599801590443,12.834423138372715,circular
785,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,282.2104211542771,12.834423138372715,circular
786,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,295.0448442926498,12.834423138372715,circular
787,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,307.8792674310225,12.834423138372715,circular
788,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,320.7136905693952,12.834423138372715,circular
789,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,333.5481137077679,12.834423138372715,circular
790,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,346.3825368461406,12.834423138372715,circular
791,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,359.2169599845133,12.834423138372715,circular
792,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,12.051383122886023,12.834423138372715,circular
793,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,24.885806261258736,12.834423138372715,circular
794,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,37.72022939963145,12.834423138372715,circular
795,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,50.55465253800416,12.834423138372715,circular
796,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,63.389075676376876,12.834423138372715,circular
