Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
762,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,247.62491212134216,4.975789546418998,circular
763,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,252.60070166776117,4.975789546418998,circular
764,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,257.5764912141802,4.975789546418998,circular
765,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,262.55228076059916,4.975789546418998,circular
766,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,267.52807030701814,4.975789546418998,circular
767,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,272.5038598534371,4.975789546418998,circular
768,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,277.4796493998561,4.975789546418998,circular
769,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,282.4554389462751,4.975789546418998,circular
770,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,287.43122849269406,4.975789546418998,circular
771,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,292.40701803911304,4.975789546418998,circular
772,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,297.382807585532,4.975789546418998,circular
773,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,302.358597131951,4.975789546418998,circular
774,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,307.33438667837,4.975789546418998,circular
775,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,312.31017622478896,4.975789546418998,circular
776,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,317.28596577120794,4.975789546418998,circular
777,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,322.2617553176269,4.975789546418998,circular
778,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,327.2375448640459,4.975789546418998,circular
779,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,332.2133344104649,4.975789546418998,circular
780,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,337.18912395688386,4.975789546418998,circular
781,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,342.16491350330284,4.975789546418998,circular
782,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,347.1407030497218,4.975789546418998,circular
783,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,352.1164925961408,4.975789546418998,circular
784,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,357.0922821425598,4.975789546418998,circular
785,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,2.068071688978762,4.975789546418998,circular
786,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,7.04386123539776,4.975789546418998,circular
787,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,12.019650781816758,4.975789546418998,circular
788,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,16.995440328235755,4.975789546418998,circular
789,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,21.971229874654753,4.975789546418998,circular
790,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,26.94701942107375,4.975789546418998,circular
791,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,31.92280896749275,4.975789546418998,circular
792,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,36.89859851391175,4.975789546418998,circular
793,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,41.874388060330745,4.975789546418998,circular
794,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,46.85017760674974,4.975789546418998,circular
795,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,51.82596715316873,4.975789546418998,circular
796,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,56.80175669958773,4.975789546418998,circular
797,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,61.77754624600672,4.975789546418998,circular
798,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,66.75333579242572,4.975789546418998,circular
799,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,71.72912533884471,4.975789546418998,circular
800,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,76.7049148852637,4.975789546418998,circular
801,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,81.6807044316827,4.975789546418998,circular
802,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,86.6564939781017,4.975789546418998,circular
803,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,91.63228352452069,4.975789546418998,circular
804,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,96.60807307093968,4.975789546418998,circular
805,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,101.58386261735868,4.975789546418998,circular
806,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,106.55965216377767,4.975789546418998,circular
807,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,111.53544171019666,4.975789546418998,circular
808,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,116.51123125661566,4.975789546418998,circular
809,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,121.48702080303465,4.975789546418998,circular
810,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,126.46281034945365,4.975789546418998,circular
811,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,131.43859989587264,4.975789546418998,circular
812,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,136.41438944229165,4.975789546418998,circular
813,1100,700,3.1922690843971324,17.513155499392102,-85,-85,-85,1350,700,141.39017898871066,4.975789546418998,circular
814,1100,700,3.1922690843971324,20.97742610025734,-85,-85,18.47430475951294,1350,700,146.36596853512967,4.975789546418998,circular
815,1100,700,3.1922690843971324,22.793695368992218,-85,-85,21.41811930585211,1350,700,151.34175808154868,4.975789546418998,circular
816,1100,700,3.1922690843971324,23.971022246457757,-85,-85,23.06730250275713,1350,700,156.31754762796768,4.975789546418998,circular
817,1100,700,3.1922690843971324,24.78833704083229,-85,-85,24.1582774269213,1350,700,161.2933371743867,4.975789546418998,circular
818,1100,700,3.1922690843971324,25.36180729449956,-85,-85,24.92014212493214,1350,700,166.2691267208057,4.975789546418998,circular
819,1100,700,3.1922690843971324,25.7492610641292,-85,-85,25.452908776355446,1350,700,171.2449162672247,4.975789546418998,circular
820,1100,700,3.1922690843971324,25.946643644493044,-85,-85,25.80746062382631,1350,700,176.22070581364372,4.975789546418998,circular
821,1100,700,3.1922690843971324,26.067010357935978,-85,-85,26.011117049096303,1350,700,181.19649536006273,4.975789546418998,circular
822,1100,700,3.1922690843971324,26.067010357935978,-85,-85,26.077602459396946,1350,700,186.17228490648174,4.975789546418998,circular
823,1100,700,3.1922690843971324,25.946643644493044,-85,-85,26.035130213615616,1350,700,191.14807445290074,4.975789546418998,circular
824,1100,700,3.1922690843971324,25.684904084789977,-85,-85,25.859665714847075,1350,700,196.12386399931975,4.975789546418998,circular
825,1100,700,3.1922690843971324,25.263344594616918,-85,-85,25.536951728381826,1350,700,201.09965354573876,4.975789546418998,circular
826,1100,700,3.1922690843971324,24.646943359767004,-85,-85,25.042923900792417,1350,700,206.07544309215777,4.975789546418998,circular
827,1100,700,3.1922690843971324,23.769789312347285,-85,-85,24.332711411139446,1350,700,211.05123263857678,4.975789546418998,circular
828,1100,700,3.1922690843971324,22.496022074683278,-85,-85,23.319699537123853,1350,700,216.0270221849958,4.975789546418998,circular
829,1100,700,3.1922690843971324,20.48098321025059,-85,-85,21.81335663023087,1350,700,221.0028117314148,4.975789546418998,circular
830,1100,700,3.1922690843971324,16.269948115724716,-85,-85,19.25639156218219,1350,700,225.9786012778338,4.975789546418998,circular
831,1100,700,3.1922690843971324,-85,-85,-85,11.50579409835762,1350,700,230.9543908242528,4.975789546418998,circular
832,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,235.93018037067182,4.975789546418998,circular
833,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,240.90596991709083,4.975789546418998,circular
834,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,245.88175946350984,4.975789546418998,circular
835,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,250.85754900992885,4.975789546418998,circular
836,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,255.83333855634785,4.975789546418998,circular
837,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,260.80912810276686,4.975789546418998,circular
838,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,265.78491764918584,4.975789546418998,circular
839,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,270.7607071956048,4.975789546418998,circular
840,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,275.7364967420238,4.975789546418998,circular
841,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,280.7122862884428,4.975789546418998,circular
842,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,285.68807583486176,4.975789546418998,circular
843,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,290.66386538128074,4.975789546418998,circular
844,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,295.6396549276997,4.975789546418998,circular
845,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,300.6154444741187,4.975789546418998,circular
846,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,305.5912340205377,4.975789546418998,circular
847,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,310.56702356695666,4.975789546418998,circular
848,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,315.54281311337564,4.975789546418998,circular
849,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,320.5186026597946,4.975789546418998,circular
850,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,325.4943922062136,4.975789546418998,circular
851,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,330.4701817526326,4.975789546418998,circular
852,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,335.44597129905156,4.975789546418998,circular
853,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,340.42176084547054,4.975789546418998,circular
854,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,345.3975503918895,4.975789546418998,circular
855,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,350.3733399383085,4.975789546418998,circular
856,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,355.3491294847275,4.975789546418998,circular
857,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,0.3249190311464645,4.975789546418998,circular
858,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,5.300708577565462,4.975789546418998,circular
859,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,10.27649812398446,4.975789546418998,circular
860,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,15.252287670403458,4.975789546418998,circular
861,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,20.228077216822456,4.975789546418998,circular
862,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,25.203866763241454,4.975789546418998,circular
863,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,30.17965630966045,4.975789546418998,circular
864,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,35.15544585607945,4.975789546418998,circular
865,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,40.13123540249845,4.975789546418998,circular
866,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,45.10702494891744,4.975789546418998,circular
867,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,50.082814495336436,4.975789546418998,circular
868,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,55.05860404175543,4.975789546418998,circular
869,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,60.034393588174424,4.975789546418998,circular
870,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,65.01018313459342,4.975789546418998,circular
871,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,69.98597268101241,4.975789546418998,circular
872,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,74.96176222743141,4.975789546418998,circular
873,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,79.9375517738504,4.975789546418998,circular
874,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,84.9133413202694,4.975789546418998,circular
875,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,89.88913086668839,4.975789546418998,circular
876,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,94.86492041310738,4.975789546418998,circular
877,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,99.84070995952638,4.975789546418998,circular
878,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,104.81649950594537,4.975789546418998,circular
879,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,109.79228905236437,4.975789546418998,circular
880,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,114.76807859878336,4.975789546418998,circular
881,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,119.74386814520236,4.975789546418998,circular
882,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,124.71965769162135,4.975789546418998,circular
883,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,129.69544723804034,4.975789546418998,circular
884,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,134.67123678445935,4.975789546418998,circular
885,1100,700,3.1922690843971324,14.513447644213304,-85,-85,-85,1350,700,139.64702633087836,4.975789546418998,circular
886,1100,700,3.1922690843971324,19.91435422725632,-85,-85,17.513155499392102,1350,700,144.62281587729737,4.975789546418998,circular
887,1100,700,3.1922690843971324,22.170735458799452,-85,-85,20.97742610025734,1350,700,149.59860542371638,4.975789546418998,circular
888,1100,700,3.1922690843971324,23.553218972269416,-85,-85,22.793695368992218,1350,700,154.5743949701354,4.975789546418998,circular
889,1100,700,3.1922690843971324,24.495315191602927,-85,-85,23.971022246457757,1350,700,159.5501845165544,4.975789546418998,circular
890,1100,700,3.1922690843971324,25.157178905256924,-85,-85,24.646943359767004,1350,700,164.5259740629734,4.975789546418998,circular
891,1100,700,3.1922690843971324,25.614204328866276,-85,-85,25.26334459461691,1350,700,169.5017636093924,4.975789546418998,circular
892,1100,700,3.1922690843971324,25.906018829630398,-85,-85,25.684904084789974,1350,700,174.47755315581142,4.975789546418998,circular
893,1100,700,3.1922690843971324,26.053745949214605,-85,-85,25.946643644493044,1350,700,179.45334270223043,4.975789546418998,circular
894,1100,700,3.1922690843971324,26.074956048612798,-85,-85,26.067010357935978,1350,700,184.42913224864944,4.975789546418998,circular
895,1100,700,3.1922690843971324,25.9816463993744,-85,-85,26.067010357935978,1350,700,189.40492179506845,4.975789546418998,circular
896,1100,700,3.1922690843971324,25.7492610641292,-85,-85,25.946643644493044,1350,700,194.38071134148746,4.975789546418998,circular
897,1100,700,3.1922690843971324,25.361807294499556,-85,-85,25.684904084789977,1350,700,199.35650088790646,4.975789546418998,circular
898,1100,700,3.1922690843971324,24.788337040832293,-85,-85,25.263344594616918,1350,700,204.33229043432547,4.975789546418998,circular
899,1100,700,3.1922690843971324,23.97102224645776,-85,-85,24.646943359767004,1350,700,209.30807998074448,4.975789546418998,circular
900,1100,700,3.1922690843971324,22.793695368992225,-85,-85,23.769789312347285,1350,700,214.2838695271635,4.975789546418998,circular
901,1100,700,3.1922690843971324,20.97742610025735,-85,-85,22.496022074683278,1350,700,219.2596590735825,4.975789546418998,circular
902,1100,700,3.1922690843971324,17.51315549939211,-85,-85,20.48098321025059,1350,700,224.2354486200015,4.975789546418998,circular
903,1100,700,3.1922690843971324,-85,-85,-85,16.269948115724716,1350,700,229.21123816642051,4.975789546418998,circular
904,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,234.18702771283952,4.975789546418998,circular
905,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,239.16281725925853,4.975789546418998,circular
906,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,244.13860680567754,4.975789546418998,circular
907,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,249.11439635209655,4.975789546418998,circular
908,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,254.09018589851556,4.975789546418998,circular
909,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,259.06597544493457,4.975789546418998,circular
910,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,264.04176499135355,4.975789546418998,circular
911,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,269.0175545377725,4.975789546418998,circular
912,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,273.9933440841915,4.975789546418998,circular
913,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,278.9691336306105,4.975789546418998,circular
914,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,283.94492317702947,4.975789546418998,circular
915,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,288.92071272344845,4.975789546418998,circular
916,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,293.8965022698674,4.975789546418998,circular
917,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,298.8722918162864,4.975789546418998,circular
918,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,303.8480813627054,4.975789546418998,circular
919,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,308.82387090912437,4.975789546418998,circular
920,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,313.79966045554335,4.975789546418998,circular
921,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,318.7754500019623,4.975789546418998,circular
922,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,323.7512395483813,4.975789546418998,circular
923,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,328.7270290948003,4.975789546418998,circular
924,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,333.70281864121927,4.975789546418998,circular
925,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,338.67860818763825,4.975789546418998,circular
926,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,343.6543977340572,4.975789546418998,circular
927,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,348.6301872804762,4.975789546418998,circular
928,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,353.6059768268952,4.975789546418998,circular
929,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,358.58176637331417,4.975789546418998,circular
930,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,3.557555919733147,4.975789546418998,circular
931,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,8.533345466152145,4.975789546418998,circular
932,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,13.509135012571143,4.975789546418998,circular
933,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,18.48492455899014,4.975789546418998,circular
934,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,23.46071410540914,4.975789546418998,circular
935,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,28.436503651828136,4.975789546418998,circular
936,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,33.412293198247134,4.975789546418998,circular
937,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,38.388082744666136,4.975789546418998,circular
938,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,43.36387229108513,4.975789546418998,circular
939,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,48.339661837504124,4.975789546418998,circular
940,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,53.31545138392312,4.975789546418998,circular
941,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,58.29124093034211,4.975789546418998,circular
942,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,63.26703047676111,4.975789546418998,circular
943,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,68.2428200231801,4.975789546418998,circular
944,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,73.2186095695991,4.975789546418998,circular
945,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,78.19439911601809,4.975789546418998,circular
946,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,83.17018866243708,4.975789546418998,circular
947,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,88.14597820885608,4.975789546418998,circular
948,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,93.12176775527507,4.975789546418998,circular
949,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,98.09755730169407,4.975789546418998,circular
950,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,103.07334684811306,4.975789546418998,circular
951,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,108.04913639453206,4.975789546418998,circular
952,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,113.02492594095105,4.975789546418998,circular
953,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,118.00071548737004,4.975789546418998,circular
954,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,122.97650503378904,4.975789546418998,circular
955,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,127.95229458020803,4.975789546418998,circular
956,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,132.92808412662703,4.975789546418998,circular
957,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,137.90387367304604,4.975789546418998,circular
958,1100,700,3.1922690843971324,18.47430475951294,-85,-85,14.513447644213304,1350,700,142.87966321946504,4.975789546418998,circular
959,1100,700,3.1922690843971324,21.41811930585211,-85,-85,19.91435422725632,1350,700,147.85545276588405,4.975789546418998,circular
960,1100,700,3.1922690843971324,23.06730250275713,-85,-85,22.170735458799452,1350,700,152.83124231230306,4.975789546418998,circular
961,1100,700,3.1922690843971324,24.1582774269213,-85,-85,23.553218972269416,1350,700,157.80703185872207,4.975789546418998,circular
962,1100,700,3.1922690843971324,24.92014212493214,-85,-85,24.495315191602927,1350,700,162.78282140514108,4.975789546418998,circular
963,1100,700,3.1922690843971324,25.452908776355446,-85,-85,25.157178905256924,1350,700,167.7586109515601,4.975789546418998,circular
964,1100,700,3.1922690843971324,25.80746062382631,-85,-85,25.614204328866276,1350,700,172.7344004979791,4.975789546418998,circular
965,1100,700,3.1922690843971324,26.011117049096303,-85,-85,25.906018829630398,1350,700,177.7101900443981,4.975789546418998,circular
966,1100,700,3.1922690843971324,26.077602459396946,-85,-85,26.053745949214605,1350,700,182.6859795908171,4.975789546418998,circular
967,1100,700,3.1922690843971324,26.035130213615616,-85,-85,26.074956048612798,1350,700,187.66176913723612,4.975789546418998,circular
968,1100,700,3.1922690843971324,25.859665714847075,-85,-85,25.9816463993744,1350,700,192.63755868365513,4.975789546418998,circular
969,1100,700,3.1922690843971324,25.536951728381826,-85,-85,25.7492610641292,1350,700,197.61334823007414,4.975789546418998,circular
970,1100,700,3.1922690843971324,25.042923900792417,-85,-85,25.361807294499556,1350,700,202.58913777649315,4.975789546418998,circular
971,1100,700,3.1922690843971324,24.332711411139446,-85,-85,24.788337040832293,1350,700,207.56492732291215,4.975789546418998,circular
972,1100,700,3.1922690843971324,23.319699537123853,-85,-85,24.1582774269213,1350,700,212.54071686933116,4.975789546418998,circular
973,1100,700,3.1922690843971324,21.81335663023087,-85,-85,23.067302502757133,1350,700,217.51650641575017,4.975789546418998,circular
974,1100,700,3.1922690843971324,19.25639156218219,-85,-85,21.418119305852123,1350,700,222.49229596216918,4.975789546418998,circular
975,1100,700,3.1922690843971324,11.50579409835762,-85,-85,18.474304759512954,1350,700,227.4680855085882,4.975789546418998,circular
976,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,232.4438750550072,4.975789546418998,circular
977,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,237.4196646014262,4.975789546418998,circular
978,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,242.39545414784521,4.975789546418998,circular
979,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,247.37124369426422,4.975789546418998,circular
980,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,252.34703324068323,4.975789546418998,circular
981,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,257.3228227871022,4.975789546418998,circular
982,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,262.2986123335212,4.975789546418998,circular
983,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,267.27440187994017,4.975789546418998,circular
984,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,272.25019142635915,4.975789546418998,circular
985,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,277.22598097277813,4.975789546418998,circular
986,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,282.2017705191971,4.975789546418998,circular
987,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,287.1775600656161,4.975789546418998,circular
988,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,292.1533496120351,4.975789546418998,circular
989,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,297.12913915845405,4.975789546418998,circular
990,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,302.10492870487303,4.975789546418998,circular
991,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,307.080718251292,4.975789546418998,circular
992,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,312.056507797711,4.975789546418998,circular
993,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,317.03229734413,4.975789546418998,circular
994,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,322.00808689054895,4.975789546418998,circular
995,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,326.98387643696793,4.975789546418998,circular
996,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,331.9596659833869,4.975789546418998,circular
997,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,336.9354555298059,4.975789546418998,circular
998,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,341.9112450762249,4.975789546418998,circular
999,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,346.88703462264385,4.975789546418998,circular
