Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,308.1274686784176,25.36180729449956,25.614204328866276,-85,-85,1350,700,168.7053046239956,4.588012360067987,circular
780,1100,700,308.1274686784176,25.7492610641292,25.859665714847075,-85,-85,1350,700,173.29331698406358,4.588012360067987,circular
781,1100,700,308.1274686784176,25.9816463993744,26.035130213615616,-85,-85,1350,700,177.88132934413156,4.588012360067987,circular
782,1100,700,308.1274686784176,26.067010357935978,26.077602459396946,-85,-85,1350,700,182.46934170419954,4.588012360067987,circular
783,1100,700,308.1274686784176,26.067010357935978,26.035130213615616,-85,-85,1350,700,187.0573540642675,4.588012360067987,circular
784,1100,700,308.1274686784176,25.9816463993744,25.859665714847075,-85,-85,1350,700,191.6453664243355,4.588012360067987,circular
785,1100,700,308.1274686784176,25.7492610641292,25.614204328866276,-85,-85,1350,700,196.23337878440347,4.588012360067987,circular
786,1100,700,308.1274686784176,25.452908776355446,25.157178905256924,-85,-85,1350,700,200.82139114447145,4.588012360067987,circular
787,1100,700,308.1274686784176,24.92014212493214,24.495315191602927,-85,-85,1350,700,205.40940350453943,4.588012360067987,circular
788,1100,700,308.1274686784176,24.1582774269213,23.769789312347285,-85,-85,1350,700,209.9974158646074,4.588012360067987,circular
789,1100,700,308.1274686784176,23.319699537123853,22.496022074683278,-85,-85,1350,700,214.58542822467538,4.588012360067987,circular
790,1100,700,308.1274686784176,21.81335663023087,20.97742610025735,-85,-85,1350,700,219.17344058474336,4.588012360067987,circular
791,1100,700,308.1274686784176,19.914354227256315,17.51315549939211,-85,-85,1350,700,223.76145294481134,4.588012360067987,circular
792,1100,700,308.1274686784176,14.513447644213265,-85,-85,-85,1350,700,228.34946530487932,4.588012360067987,circular
793,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,232.9374776649473,4.588012360067987,circular
794,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,237.52549002501527,4.588012360067987,circular
795,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,242.11350238508325,4.588012360067987,circular
796,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,246.70151474515123,4.588012360067987,circular
797,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,251.2895271052192,4.588012360067987,circular
798,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,255.87753946528719,4.588012360067987,circular
799,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,260.4655518253552,4.588012360067987,circular
800,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,265.05356418542317,4.588012360067987,circular
801,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,269.64157654549115,4.588012360067987,circular
802,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,274.2295889055591,4.588012360067987,circular
803,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,278.8176012656271,4.588012360067987,circular
804,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,283.4056136256951,4.588012360067987,circular
805,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,287.99362598576306,4.588012360067987,circular
806,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,292.58163834583104,4.588012360067987,circular
807,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,297.169650705899,4.588012360067987,circular
808,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,301.757663065967,4.588012360067987,circular
809,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,306.345675426035,4.588012360067987,circular
810,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,310.93368778610295,4.588012360067987,circular
811,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,315.52170014617093,4.588012360067987,circular
812,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,320.1097125062389,4.588012360067987,circular
813,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,324.6977248663069,4.588012360067987,circular
814,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,329.28573722637486,4.588012360067987,circular
815,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,333.87374958644284,4.588012360067987,circular
816,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,338.4617619465108,4.588012360067987,circular
817,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,343.0497743065788,4.588012360067987,circular
818,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,347.6377866666468,4.588012360067987,circular
819,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,352.22579902671475,4.588012360067987,circular
820,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,356.81381138678273,4.588012360067987,circular
821,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,1.4018237468507095,4.588012360067987,circular
822,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,5.9898361069186965,4.588012360067987,circular
823,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,10.577848466986683,4.588012360067987,circular
824,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,15.16586082705467,4.588012360067987,circular
825,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,19.753873187122657,4.588012360067987,circular
826,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,24.341885547190643,4.588012360067987,circular
827,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,28.929897907258628,4.588012360067987,circular
828,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,33.51791026732661,4.588012360067987,circular
829,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,38.1059226273946,4.588012360067987,circular
830,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,42.69393498746258,4.588012360067987,circular
831,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,47.28194734753057,4.588012360067987,circular
832,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,51.869959707598554,4.588012360067987,circular
833,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,56.45797206766654,4.588012360067987,circular
834,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,61.045984427734524,4.588012360067987,circular
835,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,65.63399678780252,4.588012360067987,circular
836,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,70.22200914787051,4.588012360067987,circular
837,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,74.8100215079385,4.588012360067987,circular
838,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,79.3980338680065,4.588012360067987,circular
839,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,83.98604622807449,4.588012360067987,circular
840,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,88.57405858814248,4.588012360067987,circular
841,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,93.16207094821047,4.588012360067987,circular
842,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,97.75008330827846,4.588012360067987,circular
843,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,102.33809566834645,4.588012360067987,circular
844,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,106.92610802841445,4.588012360067987,circular
845,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,111.51412038848244,4.588012360067987,circular
846,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,116.10213274855043,4.588012360067987,circular
847,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,120.69014510861842,4.588012360067987,circular
848,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,125.27815746868642,4.588012360067987,circular
849,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,129.8661698287544,4.588012360067987,circular
850,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,134.4541821888224,4.588012360067987,circular
851,1100,700,308.1274686784176,-85,14.513447644213304,-85,-85,1350,700,139.04219454889036,4.588012360067987,circular
852,1100,700,308.1274686784176,17.513155499392102,19.91435422725632,-85,-85,1350,700,143.63020690895834,4.588012360067987,circular
853,1100,700,308.1274686784176,20.97742610025734,21.813356630230874,-85,-85,1350,700,148.21821926902632,4.588012360067987,circular
854,1100,700,308.1274686784176,22.496022074683278,23.31969953712386,-85,-85,1350,700,152.8062316290943,4.588012360067987,circular
855,1100,700,308.1274686784176,23.769789312347285,24.33271141113945,-85,-85,1350,700,157.39424398916228,4.588012360067987,circular
856,1100,700,308.1274686784176,24.646943359767004,24.92014212493214,-85,-85,1350,700,161.98225634923025,4.588012360067987,circular
857,1100,700,308.1274686784176,25.157178905256924,25.452908776355446,-85,-85,1350,700,166.57026870929823,4.588012360067987,circular
858,1100,700,308.1274686784176,25.614204328866276,25.7492610641292,-85,-85,1350,700,171.1582810693662,4.588012360067987,circular
859,1100,700,308.1274686784176,25.859665714847075,25.9816463993744,-85,-85,1350,700,175.7462934294342,4.588012360067987,circular
860,1100,700,308.1274686784176,26.035130213615616,26.074956048612798,-85,-85,1350,700,180.33430578950217,4.588012360067987,circular
861,1100,700,308.1274686784176,26.077602459396946,26.067010357935978,-85,-85,1350,700,184.92231814957015,4.588012360067987,circular
862,1100,700,308.1274686784176,26.035130213615616,25.946643644493044,-85,-85,1350,700,189.51033050963812,4.588012360067987,circular
863,1100,700,308.1274686784176,25.859665714847075,25.7492610641292,-85,-85,1350,700,194.0983428697061,4.588012360067987,circular
864,1100,700,308.1274686784176,25.614204328866276,25.361807294499556,-85,-85,1350,700,198.68635522977408,4.588012360067987,circular
865,1100,700,308.1274686784176,25.157178905256924,24.92014212493214,-85,-85,1350,700,203.27436758984206,4.588012360067987,circular
866,1100,700,308.1274686784176,24.646943359767004,24.1582774269213,-85,-85,1350,700,207.86237994991004,4.588012360067987,circular
867,1100,700,308.1274686784176,23.769789312347285,23.067302502757133,-85,-85,1350,700,212.450392309978,4.588012360067987,circular
868,1100,700,308.1274686784176,22.496022074683278,21.81335663023087,-85,-85,1350,700,217.038404670046,4.588012360067987,circular
869,1100,700,308.1274686784176,20.97742610025735,19.25639156218219,-85,-85,1350,700,221.62641703011397,4.588012360067987,circular
870,1100,700,308.1274686784176,17.51315549939211,14.513447644213265,-85,-85,1350,700,226.21442939018195,4.588012360067987,circular
871,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,230.80244175024993,4.588012360067987,circular
872,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,235.3904541103179,4.588012360067987,circular
873,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,239.97846647038588,4.588012360067987,circular
874,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,244.56647883045386,4.588012360067987,circular
875,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,249.15449119052184,4.588012360067987,circular
876,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,253.74250355058982,4.588012360067987,circular
877,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,258.3305159106578,4.588012360067987,circular
878,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,262.9185282707258,4.588012360067987,circular
879,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,267.5065406307938,4.588012360067987,circular
880,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,272.09455299086176,4.588012360067987,circular
881,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,276.68256535092974,4.588012360067987,circular
882,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,281.2705777109977,4.588012360067987,circular
883,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,285.8585900710657,4.588012360067987,circular
884,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,290.44660243113367,4.588012360067987,circular
885,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,295.03461479120165,4.588012360067987,circular
886,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,299.6226271512696,4.588012360067987,circular
887,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,304.2106395113376,4.588012360067987,circular
888,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,308.7986518714056,4.588012360067987,circular
889,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,313.38666423147356,4.588012360067987,circular
890,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,317.97467659154154,4.588012360067987,circular
891,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,322.5626889516095,4.588012360067987,circular
892,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,327.1507013116775,4.588012360067987,circular
893,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,331.7387136717455,4.588012360067987,circular
894,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,336.32672603181345,4.588012360067987,circular
895,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,340.91473839188143,4.588012360067987,circular
896,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,345.5027507519494,4.588012360067987,circular
897,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,350.0907631120174,4.588012360067987,circular
898,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,354.67877547208536,4.588012360067987,circular
899,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,359.26678783215334,4.588012360067987,circular
900,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,3.854800192221319,4.588012360067987,circular
901,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,8.442812552289306,4.588012360067987,circular
902,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,13.030824912357293,4.588012360067987,circular
903,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,17.61883727242528,4.588012360067987,circular
904,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,22.206849632493267,4.588012360067987,circular
905,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,26.794861992561252,4.588012360067987,circular
906,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,31.382874352629237,4.588012360067987,circular
907,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,35.97088671269722,4.588012360067987,circular
908,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,40.55889907276521,4.588012360067987,circular
909,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,45.14691143283319,4.588012360067987,circular
910,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,49.73492379290118,4.588012360067987,circular
911,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,54.32293615296916,4.588012360067987,circular
912,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,58.91094851303715,4.588012360067987,circular
913,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,63.49896087310513,4.588012360067987,circular
914,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,68.08697323317313,4.588012360067987,circular
915,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,72.67498559324112,4.588012360067987,circular
916,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,77.26299795330911,4.588012360067987,circular
917,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,81.8510103133771,4.588012360067987,circular
918,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,86.4390226734451,4.588012360067987,circular
919,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,91.02703503351309,4.588012360067987,circular
920,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,95.61504739358108,4.588012360067987,circular
921,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,100.20305975364907,4.588012360067987,circular
922,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,104.79107211371706,4.588012360067987,circular
923,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,109.37908447378506,4.588012360067987,circular
924,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,113.96709683385305,4.588012360067987,circular
925,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,118.55510919392104,4.588012360067987,circular
926,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,123.14312155398903,4.588012360067987,circular
927,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,127.73113391405703,4.588012360067987,circular
928,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,132.31914627412502,4.588012360067987,circular
929,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,136.907158634193,4.588012360067987,circular
930,1100,700,308.1274686784176,14.513447644213304,18.47430475951294,-85,-85,1350,700,141.49517099426097,4.588012360067987,circular
931,1100,700,308.1274686784176,19.91435422725632,20.97742610025734,-85,-85,1350,700,146.08318335432895,4.588012360067987,circular
932,1100,700,308.1274686784176,21.813356630230874,22.793695368992218,-85,-85,1350,700,150.67119571439693,4.588012360067987,circular
933,1100,700,308.1274686784176,23.31969953712386,23.769789312347285,-85,-85,1350,700,155.2592080744649,4.588012360067987,circular
934,1100,700,308.1274686784176,24.1582774269213,24.646943359767004,-85,-85,1350,700,159.8472204345329,4.588012360067987,circular
935,1100,700,308.1274686784176,24.92014212493214,25.26334459461691,-85,-85,1350,700,164.43523279460086,4.588012360067987,circular
936,1100,700,308.1274686784176,25.452908776355446,25.614204328866276,-85,-85,1350,700,169.02324515466884,4.588012360067987,circular
937,1100,700,308.1274686784176,25.7492610641292,25.906018829630398,-85,-85,1350,700,173.61125751473682,4.588012360067987,circular
938,1100,700,308.1274686784176,25.9816463993744,26.035130213615616,-85,-85,1350,700,178.1992698748048,4.588012360067987,circular
939,1100,700,308.1274686784176,26.067010357935978,26.077602459396946,-85,-85,1350,700,182.78728223487278,4.588012360067987,circular
940,1100,700,308.1274686784176,26.067010357935978,26.011117049096303,-85,-85,1350,700,187.37529459494075,4.588012360067987,circular
941,1100,700,308.1274686784176,25.946643644493044,25.859665714847075,-85,-85,1350,700,191.96330695500873,4.588012360067987,circular
942,1100,700,308.1274686784176,25.7492610641292,25.536951728381826,-85,-85,1350,700,196.5513193150767,4.588012360067987,circular
943,1100,700,308.1274686784176,25.361807294499556,25.157178905256924,-85,-85,1350,700,201.1393316751447,4.588012360067987,circular
944,1100,700,308.1274686784176,24.92014212493214,24.495315191602927,-85,-85,1350,700,205.72734403521267,4.588012360067987,circular
945,1100,700,308.1274686784176,24.1582774269213,23.553218972269416,-85,-85,1350,700,210.31535639528065,4.588012360067987,circular
946,1100,700,308.1274686784176,23.067302502757133,22.496022074683278,-85,-85,1350,700,214.90336875534862,4.588012360067987,circular
947,1100,700,308.1274686784176,21.81335663023087,20.48098321025059,-85,-85,1350,700,219.4913811154166,4.588012360067987,circular
948,1100,700,308.1274686784176,19.25639156218219,17.51315549939211,-85,-85,1350,700,224.07939347548458,4.588012360067987,circular
949,1100,700,308.1274686784176,14.513447644213265,-85,-85,-85,1350,700,228.66740583555256,4.588012360067987,circular
950,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,233.25541819562054,4.588012360067987,circular
951,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,237.8434305556885,4.588012360067987,circular
952,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,242.4314429157565,4.588012360067987,circular
953,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,247.01945527582447,4.588012360067987,circular
954,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,251.60746763589245,4.588012360067987,circular
955,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,256.19547999596045,4.588012360067987,circular
956,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,260.78349235602843,4.588012360067987,circular
957,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,265.3715047160964,4.588012360067987,circular
958,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,269.9595170761644,4.588012360067987,circular
959,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,274.54752943623237,4.588012360067987,circular
960,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,279.13554179630034,4.588012360067987,circular
961,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,283.7235541563683,4.588012360067987,circular
962,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,288.3115665164363,4.588012360067987,circular
963,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,292.8995788765043,4.588012360067987,circular
964,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,297.48759123657226,4.588012360067987,circular
965,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,302.07560359664024,4.588012360067987,circular
966,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,306.6636159567082,4.588012360067987,circular
967,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,311.2516283167762,4.588012360067987,circular
968,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,315.83964067684417,4.588012360067987,circular
969,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,320.42765303691215,4.588012360067987,circular
970,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,325.0156653969801,4.588012360067987,circular
971,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,329.6036777570481,4.588012360067987,circular
972,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,334.1916901171161,4.588012360067987,circular
973,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,338.77970247718406,4.588012360067987,circular
974,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,343.36771483725204,4.588012360067987,circular
975,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,347.95572719732,4.588012360067987,circular
976,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,352.543739557388,4.588012360067987,circular
977,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,357.131751917456,4.588012360067987,circular
978,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,1.7197642775239501,4.588012360067987,circular
979,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,6.307776637591937,4.588012360067987,circular
980,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,10.895788997659924,4.588012360067987,circular
981,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,15.483801357727911,4.588012360067987,circular
982,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,20.071813717795898,4.588012360067987,circular
983,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,24.659826077863883,4.588012360067987,circular
984,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,29.24783843793187,4.588012360067987,circular
985,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,33.83585079799985,4.588012360067987,circular
986,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,38.42386315806784,4.588012360067987,circular
987,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,43.011875518135824,4.588012360067987,circular
988,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,47.59988787820381,4.588012360067987,circular
989,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,52.187900238271794,4.588012360067987,circular
990,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,56.77591259833978,4.588012360067987,circular
991,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,61.363924958407765,4.588012360067987,circular
992,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,65.95193731847576,4.588012360067987,circular
993,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,70.53994967854375,4.588012360067987,circular
994,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,75.12796203861174,4.588012360067987,circular
995,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,79.71597439867973,4.588012360067987,circular
996,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,84.30398675874773,4.588012360067987,circular
997,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,88.89199911881572,4.588012360067987,circular
998,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,93.48001147888371,4.588012360067987,circular
999,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,98.0680238389517,4.588012360067987,circular
