Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,137.40622873127538,7.46328228833659,circular
779,1100,700,67.09084309809278,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.86951101961196,7.46328228833659,circular
780,1100,700,67.09084309809278,-85,-85,20.48098321025059,21.813356630230874,1350,700,152.33279330794855,7.46328228833659,circular
781,1100,700,67.09084309809278,-85,-85,23.31969953712386,23.971022246457757,1350,700,159.79607559628514,7.46328228833659,circular
782,1100,700,67.09084309809278,-85,-85,24.646943359767004,25.042923900792417,1350,700,167.25935788462172,7.46328228833659,circular
783,1100,700,67.09084309809278,-85,-85,25.536951728381826,25.7492610641292,1350,700,174.7226401729583,7.46328228833659,circular
784,1100,700,67.09084309809278,-85,-85,25.946643644493044,26.035130213615616,1350,700,182.1859224612949,7.46328228833659,circular
785,1100,700,67.09084309809278,-85,-85,26.077602459396946,26.053745949214605,1350,700,189.64920474963148,7.46328228833659,circular
786,1100,700,67.09084309809278,-85,-85,25.946643644493044,25.807460623826316,1350,700,197.11248703796807,7.46328228833659,circular
787,1100,700,67.09084309809278,-85,-85,25.536951728381826,25.157178905256924,1350,700,204.57576932630465,7.46328228833659,circular
788,1100,700,67.09084309809278,-85,-85,24.646943359767004,24.1582774269213,1350,700,212.03905161464124,7.46328228833659,circular
789,1100,700,67.09084309809278,-85,-85,23.319699537123853,22.496022074683278,1350,700,219.50233390297782,7.46328228833659,circular
790,1100,700,67.09084309809278,-85,-85,20.48098321025059,18.474304759512954,1350,700,226.9656161913144,7.46328228833659,circular
791,1100,700,67.09084309809278,-85,-85,11.50579409835762,-85,1350,700,234.428898479651,7.46328228833659,circular
792,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,241.89218076798758,7.46328228833659,circular
793,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,249.35546305632417,7.46328228833659,circular
794,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,256.8187453446608,7.46328228833659,circular
795,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,264.28202763299737,7.46328228833659,circular
796,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,271.74530992133396,7.46328228833659,circular
797,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,279.20859220967054,7.46328228833659,circular
798,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,286.6718744980071,7.46328228833659,circular
799,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,294.1351567863437,7.46328228833659,circular
800,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,301.5984390746803,7.46328228833659,circular
801,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,309.0617213630169,7.46328228833659,circular
802,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,316.5250036513535,7.46328228833659,circular
803,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,323.98828593969006,7.46328228833659,circular
804,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,331.45156822802664,7.46328228833659,circular
805,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,338.91485051636323,7.46328228833659,circular
806,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,346.3781328046998,7.46328228833659,circular
807,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,353.8414150930364,7.46328228833659,circular
808,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,1.3046973813729892,7.46328228833659,circular
809,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,8.767979669709579,7.46328228833659,circular
810,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,16.23126195804617,7.46328228833659,circular
811,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,23.69454424638276,7.46328228833659,circular
812,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,31.157826534719348,7.46328228833659,circular
813,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,38.621108823055934,7.46328228833659,circular
814,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,46.08439111139252,7.46328228833659,circular
815,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,53.547673399729106,7.46328228833659,circular
816,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,61.01095568806569,7.46328228833659,circular
817,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,68.47423797640228,7.46328228833659,circular
818,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,75.93752026473886,7.46328228833659,circular
819,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,83.40080255307545,7.46328228833659,circular
820,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,90.86408484141204,7.46328228833659,circular
821,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,98.32736712974862,7.46328228833659,circular
822,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,105.79064941808521,7.46328228833659,circular
823,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,113.2539317064218,7.46328228833659,circular
824,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,120.71721399475838,7.46328228833659,circular
825,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,128.18049628309498,7.46328228833659,circular
826,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,135.64377857143157,7.46328228833659,circular
827,1100,700,67.09084309809278,-85,-85,-85,14.513447644213304,1350,700,143.10706085976815,7.46328228833659,circular
828,1100,700,67.09084309809278,-85,-85,19.25639156218217,21.41811930585211,1350,700,150.57034314810474,7.46328228833659,circular
829,1100,700,67.09084309809278,-85,-85,22.793695368992218,23.553218972269416,1350,700,158.03362543644133,7.46328228833659,circular
830,1100,700,67.09084309809278,-85,-85,24.33271141113945,24.78833704083229,1350,700,165.4969077247779,7.46328228833659,circular
831,1100,700,67.09084309809278,-85,-85,25.36180729449956,25.614204328866276,1350,700,172.9601900131145,7.46328228833659,circular
832,1100,700,67.09084309809278,-85,-85,25.859665714847075,25.9816463993744,1350,700,180.42347230145108,7.46328228833659,circular
833,1100,700,67.09084309809278,-85,-85,26.074956048612798,26.074956048612798,1350,700,187.88675458978767,7.46328228833659,circular
834,1100,700,67.09084309809278,-85,-85,26.011117049096303,25.906018829630398,1350,700,195.35003687812426,7.46328228833659,circular
835,1100,700,67.09084309809278,-85,-85,25.614204328866276,25.361807294499556,1350,700,202.81331916646084,7.46328228833659,circular
836,1100,700,67.09084309809278,-85,-85,24.92014212493214,24.495315191602927,1350,700,210.27660145479743,7.46328228833659,circular
837,1100,700,67.09084309809278,-85,-85,23.553218972269416,22.793695368992225,1350,700,217.73988374313402,7.46328228833659,circular
838,1100,700,67.09084309809278,-85,-85,21.418119305852123,19.914354227256315,1350,700,225.2031660314706,7.46328228833659,circular
839,1100,700,67.09084309809278,-85,-85,14.513447644213265,-85,1350,700,232.6664483198072,7.46328228833659,circular
840,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,240.12973060814377,7.46328228833659,circular
841,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,247.59301289648036,7.46328228833659,circular
842,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,255.05629518481695,7.46328228833659,circular
843,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,262.51957747315356,7.46328228833659,circular
844,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,269.98285976149015,7.46328228833659,circular
845,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,277.44614204982673,7.46328228833659,circular
846,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,284.9094243381633,7.46328228833659,circular
847,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,292.3727066264999,7.46328228833659,circular
848,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,299.8359889148365,7.46328228833659,circular
849,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,307.2992712031731,7.46328228833659,circular
850,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,314.76255349150966,7.46328228833659,circular
851,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,322.22583577984625,7.46328228833659,circular
852,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,329.68911806818284,7.46328228833659,circular
853,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,337.1524003565194,7.46328228833659,circular
854,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,344.615682644856,7.46328228833659,circular
855,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,352.0789649331926,7.46328228833659,circular
856,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,359.5422472215292,7.46328228833659,circular
857,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,7.005529509865767,7.46328228833659,circular
858,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,14.468811798202356,7.46328228833659,circular
859,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,21.932094086538946,7.46328228833659,circular
860,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,29.395376374875536,7.46328228833659,circular
861,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,36.858658663212125,7.46328228833659,circular
862,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,44.32194095154871,7.46328228833659,circular
863,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,51.7852232398853,7.46328228833659,circular
864,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,59.248505528221884,7.46328228833659,circular
865,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,66.71178781655847,7.46328228833659,circular
866,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,74.17507010489506,7.46328228833659,circular
867,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,81.63835239323164,7.46328228833659,circular
868,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,89.10163468156823,7.46328228833659,circular
869,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,96.56491696990481,7.46328228833659,circular
870,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,104.0281992582414,7.46328228833659,circular
871,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,111.49148154657799,7.46328228833659,circular
872,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,118.95476383491457,7.46328228833659,circular
873,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,126.41804612325116,7.46328228833659,circular
874,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,133.88132841158776,7.46328228833659,circular
875,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,141.34461069992435,7.46328228833659,circular
876,1100,700,67.09084309809278,-85,-85,18.47430475951294,20.48098321025059,1350,700,148.80789298826093,7.46328228833659,circular
877,1100,700,67.09084309809278,-85,-85,22.170735458799452,23.06730250275713,1350,700,156.27117527659752,7.46328228833659,circular
878,1100,700,67.09084309809278,-85,-85,24.1582774269213,24.646943359767004,1350,700,163.7344575649341,7.46328228833659,circular
879,1100,700,67.09084309809278,-85,-85,25.157178905256924,25.452908776355446,1350,700,171.1977398532707,7.46328228833659,circular
880,1100,700,67.09084309809278,-85,-85,25.80746062382631,25.946643644493044,1350,700,178.66102214160728,7.46328228833659,circular
881,1100,700,67.09084309809278,-85,-85,26.053745949214605,26.077602459396946,1350,700,186.12430442994386,7.46328228833659,circular
882,1100,700,67.09084309809278,-85,-85,26.053745949214605,25.946643644493044,1350,700,193.58758671828045,7.46328228833659,circular
883,1100,700,67.09084309809278,-85,-85,25.7492610641292,25.536951728381826,1350,700,201.05086900661703,7.46328228833659,circular
884,1100,700,67.09084309809278,-85,-85,25.157178905256924,24.788337040832293,1350,700,208.51415129495362,7.46328228833659,circular
885,1100,700,67.09084309809278,-85,-85,23.97102224645776,23.319699537123853,1350,700,215.9774335832902,7.46328228833659,circular
886,1100,700,67.09084309809278,-85,-85,22.170735458799452,20.97742610025735,1350,700,223.4407158716268,7.46328228833659,circular
887,1100,700,67.09084309809278,-85,-85,17.51315549939211,11.50579409835762,1350,700,230.90399815996338,7.46328228833659,circular
888,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,238.36728044829997,7.46328228833659,circular
889,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,245.83056273663655,7.46328228833659,circular
890,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,253.29384502497314,7.46328228833659,circular
891,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,260.75712731330975,7.46328228833659,circular
892,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,268.22040960164634,7.46328228833659,circular
893,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,275.6836918899829,7.46328228833659,circular
894,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,283.1469741783195,7.46328228833659,circular
895,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,290.6102564666561,7.46328228833659,circular
896,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,298.0735387549927,7.46328228833659,circular
897,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,305.53682104332927,7.46328228833659,circular
898,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,313.00010333166585,7.46328228833659,circular
899,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,320.46338562000244,7.46328228833659,circular
900,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,327.926667908339,7.46328228833659,circular
901,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,335.3899501966756,7.46328228833659,circular
902,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,342.8532324850122,7.46328228833659,circular
903,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,350.3165147733488,7.46328228833659,circular
904,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,357.7797970616854,7.46328228833659,circular
905,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,5.243079350021958,7.46328228833659,circular
906,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,12.706361638358548,7.46328228833659,circular
907,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,20.169643926695137,7.46328228833659,circular
908,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,27.632926215031727,7.46328228833659,circular
909,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,35.09620850336832,7.46328228833659,circular
910,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,42.5594907917049,7.46328228833659,circular
911,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,50.02277308004149,7.46328228833659,circular
912,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,57.486055368378075,7.46328228833659,circular
913,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,64.94933765671466,7.46328228833659,circular
914,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,72.41261994505125,7.46328228833659,circular
915,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,79.87590223338783,7.46328228833659,circular
916,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,87.33918452172442,7.46328228833659,circular
917,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,94.802466810061,7.46328228833659,circular
918,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,102.26574909839759,7.46328228833659,circular
919,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,109.72903138673418,7.46328228833659,circular
920,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,117.19231367507076,7.46328228833659,circular
921,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,124.65559596340735,7.46328228833659,circular
922,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,132.11887825174395,7.46328228833659,circular
923,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,139.58216054008054,7.46328228833659,circular
924,1100,700,67.09084309809278,-85,-85,16.269948115724727,19.25639156218217,1350,700,147.04544282841712,7.46328228833659,circular
925,1100,700,67.09084309809278,-85,-85,21.41811930585211,22.496022074683278,1350,700,154.5087251167537,7.46328228833659,circular
926,1100,700,67.09084309809278,-85,-85,23.769789312347285,24.33271141113945,1350,700,161.9720074050903,7.46328228833659,circular
927,1100,700,67.09084309809278,-85,-85,24.92014212493214,25.26334459461691,1350,700,169.43528969342688,7.46328228833659,circular
928,1100,700,67.09084309809278,-85,-85,25.684904084789974,25.859665714847075,1350,700,176.89857198176347,7.46328228833659,circular
929,1100,700,67.09084309809278,-85,-85,26.011117049096303,26.067010357935978,1350,700,184.36185427010005,7.46328228833659,circular
930,1100,700,67.09084309809278,-85,-85,26.067010357935978,26.011117049096303,1350,700,191.82513655843664,7.46328228833659,circular
931,1100,700,67.09084309809278,-85,-85,25.859665714847075,25.684904084789977,1350,700,199.28841884677323,7.46328228833659,circular
932,1100,700,67.09084309809278,-85,-85,25.263344594616918,24.92014212493214,1350,700,206.7517011351098,7.46328228833659,circular
933,1100,700,67.09084309809278,-85,-85,24.332711411139446,23.769789312347285,1350,700,214.2149834234464,7.46328228833659,circular
934,1100,700,67.09084309809278,-85,-85,22.496022074683278,21.418119305852123,1350,700,221.67826571178298,7.46328228833659,circular
935,1100,700,67.09084309809278,-85,-85,19.25639156218219,16.269948115724716,1350,700,229.14154800011957,7.46328228833659,circular
936,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,236.60483028845616,7.46328228833659,circular
937,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,244.06811257679274,7.46328228833659,circular
938,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,251.53139486512933,7.46328228833659,circular
939,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,258.99467715346594,7.46328228833659,circular
940,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,266.45795944180253,7.46328228833659,circular
941,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,273.9212417301391,7.46328228833659,circular
942,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,281.3845240184757,7.46328228833659,circular
943,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,288.8478063068123,7.46328228833659,circular
944,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,296.3110885951489,7.46328228833659,circular
945,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,303.77437088348546,7.46328228833659,circular
946,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,311.23765317182205,7.46328228833659,circular
947,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,318.70093546015863,7.46328228833659,circular
948,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,326.1642177484952,7.46328228833659,circular
949,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,333.6275000368318,7.46328228833659,circular
950,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,341.0907823251684,7.46328228833659,circular
951,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,348.554064613505,7.46328228833659,circular
952,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,356.01734690184156,7.46328228833659,circular
953,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,3.480629190178149,7.46328228833659,circular
954,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,10.943911478514739,7.46328228833659,circular
955,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,18.40719376685133,7.46328228833659,circular
956,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,25.87047605518792,7.46328228833659,circular
957,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,33.33375834352451,7.46328228833659,circular
958,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,40.797040631861094,7.46328228833659,circular
959,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,48.26032292019768,7.46328228833659,circular
960,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,55.723605208534266,7.46328228833659,circular
961,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,63.18688749687085,7.46328228833659,circular
962,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,70.65016978520744,7.46328228833659,circular
963,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,78.11345207354402,7.46328228833659,circular
964,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,85.57673436188061,7.46328228833659,circular
965,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,93.0400166502172,7.46328228833659,circular
966,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,100.50329893855378,7.46328228833659,circular
967,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,107.96658122689037,7.46328228833659,circular
968,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,115.42986351522696,7.46328228833659,circular
969,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,122.89314580356354,7.46328228833659,circular
970,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,130.35642809190014,7.46328228833659,circular
971,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,137.81971038023673,7.46328228833659,circular
972,1100,700,67.09084309809278,-85,-85,11.505794098357505,17.513155499392102,1350,700,145.2829926685733,7.46328228833659,circular
973,1100,700,67.09084309809278,-85,-85,20.97742610025734,22.170735458799452,1350,700,152.7462749569099,7.46328228833659,circular
974,1100,700,67.09084309809278,-85,-85,23.31969953712386,23.971022246457757,1350,700,160.2095572452465,7.46328228833659,circular
975,1100,700,67.09084309809278,-85,-85,24.78833704083229,25.157178905256924,1350,700,167.67283953358307,7.46328228833659,circular
976,1100,700,67.09084309809278,-85,-85,25.536951728381826,25.7492610641292,1350,700,175.13612182191966,7.46328228833659,circular
977,1100,700,67.09084309809278,-85,-85,25.946643644493044,26.053745949214605,1350,700,182.59940411025624,7.46328228833659,circular
978,1100,700,67.09084309809278,-85,-85,26.077602459396946,26.053745949214605,1350,700,190.06268639859283,7.46328228833659,circular
979,1100,700,67.09084309809278,-85,-85,25.946643644493044,25.807460623826316,1350,700,197.52596868692942,7.46328228833659,circular
980,1100,700,67.09084309809278,-85,-85,25.452908776355446,25.157178905256924,1350,700,204.989250975266,7.46328228833659,circular
981,1100,700,67.09084309809278,-85,-85,24.646943359767004,24.1582774269213,1350,700,212.4525332636026,7.46328228833659,circular
982,1100,700,67.09084309809278,-85,-85,23.067302502757133,22.170735458799452,1350,700,219.91581555193918,7.46328228833659,circular
983,1100,700,67.09084309809278,-85,-85,20.48098321025059,18.474304759512954,1350,700,227.37909784027576,7.46328228833659,circular
984,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,234.84238012861235,7.46328228833659,circular
985,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,242.30566241694893,7.46328228833659,circular
986,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,249.76894470528552,7.46328228833659,circular
987,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,257.23222699362213,7.46328228833659,circular
988,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,264.6955092819587,7.46328228833659,circular
989,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,272.1587915702953,7.46328228833659,circular
990,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,279.6220738586319,7.46328228833659,circular
991,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,287.0853561469685,7.46328228833659,circular
992,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,294.54863843530507,7.46328228833659,circular
993,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,302.01192072364165,7.46328228833659,circular
994,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,309.47520301197824,7.46328228833659,circular
995,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,316.9384853003148,7.46328228833659,circular
996,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,324.4017675886514,7.46328228833659,circular
997,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,331.865049876988,7.46328228833659,circular
998,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,339.3283321653246,7.46328228833659,circular
999,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,346.79161445366117,7.46328228833659,circular
