Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,274.32130786292765,7.074490203012515,circular
778,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,281.39579806594014,7.074490203012515,circular
779,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,288.47028826895263,7.074490203012515,circular
780,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,295.5447784719651,7.074490203012515,circular
781,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,302.6192686749776,7.074490203012515,circular
782,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,309.6937588779901,7.074490203012515,circular
783,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,316.7682490810026,7.074490203012515,circular
784,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,323.84273928401507,7.074490203012515,circular
785,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,330.91722948702756,7.074490203012515,circular
786,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,337.99171969004004,7.074490203012515,circular
787,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,345.06620989305253,7.074490203012515,circular
788,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,352.140700096065,7.074490203012515,circular
789,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,359.2151902990775,7.074490203012515,circular
790,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,6.289680502089993,7.074490203012515,circular
791,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,13.36417070510251,7.074490203012515,circular
792,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,20.438660908115025,7.074490203012515,circular
793,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,27.51315111112754,7.074490203012515,circular
794,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,34.58764131414006,7.074490203012515,circular
795,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,41.662131517152574,7.074490203012515,circular
796,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,48.73662172016509,7.074490203012515,circular
797,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,55.811111923177606,7.074490203012515,circular
798,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,62.88560212619012,7.074490203012515,circular
799,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,69.96009232920264,7.074490203012515,circular
800,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,77.03458253221515,7.074490203012515,circular
801,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,84.10907273522767,7.074490203012515,circular
802,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,91.18356293824019,7.074490203012515,circular
803,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,98.2580531412527,7.074490203012515,circular
804,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,105.33254334426522,7.074490203012515,circular
805,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,112.40703354727773,7.074490203012515,circular
806,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,119.48152375029025,7.074490203012515,circular
807,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,126.55601395330277,7.074490203012515,circular
808,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,133.63050415631528,7.074490203012515,circular
809,1100,700,27.614221636025704,11.505794098357505,-85,-85,-85,1350,700,140.7049943593278,7.074490203012515,circular
810,1100,700,27.614221636025704,20.48098321025059,-85,-85,18.47430475951294,1350,700,147.77948456234031,7.074490203012515,circular
811,1100,700,27.614221636025704,23.06730250275713,-85,-85,22.496022074683278,1350,700,154.85397476535283,7.074490203012515,circular
812,1100,700,27.614221636025704,24.646943359767004,-85,-85,24.1582774269213,1350,700,161.92846496836535,7.074490203012515,circular
813,1100,700,27.614221636025704,25.452908776355446,-85,-85,25.157178905256924,1350,700,169.00295517137786,7.074490203012515,circular
814,1100,700,27.614221636025704,25.906018829630398,-85,-85,25.7492610641292,1350,700,176.07744537439038,7.074490203012515,circular
815,1100,700,27.614221636025704,26.074956048612798,-85,-85,26.035130213615616,1350,700,183.1519355774029,7.074490203012515,circular
816,1100,700,27.614221636025704,26.011117049096303,-85,-85,26.067010357935978,1350,700,190.2264257804154,7.074490203012515,circular
817,1100,700,27.614221636025704,25.684904084789977,-85,-85,25.859665714847075,1350,700,197.30091598342793,7.074490203012515,circular
818,1100,700,27.614221636025704,25.042923900792417,-85,-85,25.361807294499556,1350,700,204.37540618644044,7.074490203012515,circular
819,1100,700,27.614221636025704,23.97102224645776,-85,-85,24.495315191602927,1350,700,211.44989638945296,7.074490203012515,circular
820,1100,700,27.614221636025704,22.170735458799452,-85,-85,23.067302502757133,1350,700,218.52438659246548,7.074490203012515,circular
821,1100,700,27.614221636025704,18.474304759512954,-85,-85,20.48098321025059,1350,700,225.598876795478,7.074490203012515,circular
822,1100,700,27.614221636025704,-85,-85,-85,11.50579409835762,1350,700,232.6733669984905,7.074490203012515,circular
823,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,239.74785720150302,7.074490203012515,circular
824,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,246.82234740451554,7.074490203012515,circular
825,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,253.89683760752806,7.074490203012515,circular
826,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,260.9713278105406,7.074490203012515,circular
827,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,268.04581801355306,7.074490203012515,circular
828,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,275.12030821656555,7.074490203012515,circular
829,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,282.19479841957804,7.074490203012515,circular
830,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,289.2692886225905,7.074490203012515,circular
831,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,296.343778825603,7.074490203012515,circular
832,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,303.4182690286155,7.074490203012515,circular
833,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,310.492759231628,7.074490203012515,circular
834,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,317.5672494346405,7.074490203012515,circular
835,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,324.64173963765296,7.074490203012515,circular
836,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,331.71622984066545,7.074490203012515,circular
837,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,338.79072004367794,7.074490203012515,circular
838,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,345.8652102466904,7.074490203012515,circular
839,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,352.9397004497029,7.074490203012515,circular
840,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,0.01419065271539921,7.074490203012515,circular
841,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,7.088680855727914,7.074490203012515,circular
842,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,14.16317105874043,7.074490203012515,circular
843,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,21.237661261752944,7.074490203012515,circular
844,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,28.31215146476546,7.074490203012515,circular
845,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,35.38664166777797,7.074490203012515,circular
846,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,42.46113187079049,7.074490203012515,circular
847,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,49.535622073803005,7.074490203012515,circular
848,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,56.61011227681552,7.074490203012515,circular
849,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,63.68460247982804,7.074490203012515,circular
850,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,70.75909268284055,7.074490203012515,circular
851,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,77.83358288585306,7.074490203012515,circular
852,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,84.90807308886558,7.074490203012515,circular
853,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,91.9825632918781,7.074490203012515,circular
854,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,99.05705349489061,7.074490203012515,circular
855,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,106.13154369790313,7.074490203012515,circular
856,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,113.20603390091564,7.074490203012515,circular
857,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,120.28052410392816,7.074490203012515,circular
858,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,127.35501430694067,7.074490203012515,circular
859,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,134.42950450995318,7.074490203012515,circular
860,1100,700,27.614221636025704,14.513447644213304,-85,-85,-85,1350,700,141.5039947129657,7.074490203012515,circular
861,1100,700,27.614221636025704,20.97742610025734,-85,-85,19.25639156218217,1350,700,148.5784849159782,7.074490203012515,circular
862,1100,700,27.614221636025704,23.31969953712386,-85,-85,22.496022074683278,1350,700,155.65297511899072,7.074490203012515,circular
863,1100,700,27.614221636025704,24.646943359767004,-85,-85,24.1582774269213,1350,700,162.72746532200324,7.074490203012515,circular
864,1100,700,27.614221636025704,25.452908776355446,-85,-85,25.26334459461691,1350,700,169.80195552501576,7.074490203012515,circular
865,1100,700,27.614221636025704,25.946643644493044,-85,-85,25.80746062382631,1350,700,176.87644572802827,7.074490203012515,circular
866,1100,700,27.614221636025704,26.077602459396946,-85,-85,26.053745949214605,1350,700,183.9509359310408,7.074490203012515,circular
867,1100,700,27.614221636025704,25.9816463993744,-85,-85,26.053745949214605,1350,700,191.0254261340533,7.074490203012515,circular
868,1100,700,27.614221636025704,25.614204328866276,-85,-85,25.807460623826316,1350,700,198.09991633706582,7.074490203012515,circular
869,1100,700,27.614221636025704,24.92014212493214,-85,-85,25.263344594616918,1350,700,205.17440654007834,7.074490203012515,circular
870,1100,700,27.614221636025704,23.769789312347285,-85,-85,24.332711411139446,1350,700,212.24889674309085,7.074490203012515,circular
871,1100,700,27.614221636025704,21.81335663023087,-85,-85,22.793695368992225,1350,700,219.32338694610337,7.074490203012515,circular
872,1100,700,27.614221636025704,17.51315549939211,-85,-85,19.914354227256315,1350,700,226.39787714911589,7.074490203012515,circular
873,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,233.4723673521284,7.074490203012515,circular
874,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,240.54685755514092,7.074490203012515,circular
875,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,247.62134775815343,7.074490203012515,circular
876,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,254.69583796116595,7.074490203012515,circular
877,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,261.77032816417847,7.074490203012515,circular
878,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,268.84481836719095,7.074490203012515,circular
879,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,275.91930857020344,7.074490203012515,circular
880,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,282.99379877321593,7.074490203012515,circular
881,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,290.0682889762284,7.074490203012515,circular
882,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,297.1427791792409,7.074490203012515,circular
883,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,304.2172693822534,7.074490203012515,circular
884,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,311.2917595852659,7.074490203012515,circular
885,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,318.36624978827837,7.074490203012515,circular
886,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,325.44073999129085,7.074490203012515,circular
887,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,332.51523019430334,7.074490203012515,circular
888,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,339.58972039731583,7.074490203012515,circular
889,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,346.6642106003283,7.074490203012515,circular
890,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,353.7387008033408,7.074490203012515,circular
891,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,0.8131910063532928,7.074490203012515,circular
892,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,7.887681209365808,7.074490203012515,circular
893,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,14.962171412378323,7.074490203012515,circular
894,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,22.036661615390837,7.074490203012515,circular
895,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,29.111151818403354,7.074490203012515,circular
896,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,36.185642021415866,7.074490203012515,circular
897,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,43.26013222442838,7.074490203012515,circular
898,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,50.3346224274409,7.074490203012515,circular
899,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,57.409112630453414,7.074490203012515,circular
900,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,64.48360283346592,7.074490203012515,circular
901,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,71.55809303647844,7.074490203012515,circular
902,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,78.63258323949096,7.074490203012515,circular
903,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,85.70707344250347,7.074490203012515,circular
904,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,92.78156364551599,7.074490203012515,circular
905,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,99.8560538485285,7.074490203012515,circular
906,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,106.93054405154102,7.074490203012515,circular
907,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,114.00503425455354,7.074490203012515,circular
908,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,121.07952445756605,7.074490203012515,circular
909,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,128.15401466057855,7.074490203012515,circular
910,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,135.22850486359107,7.074490203012515,circular
911,1100,700,27.614221636025704,16.269948115724727,-85,-85,-85,1350,700,142.3029950666036,7.074490203012515,circular
912,1100,700,27.614221636025704,21.41811930585211,-85,-85,19.91435422725632,1350,700,149.3774852696161,7.074490203012515,circular
913,1100,700,27.614221636025704,23.553218972269416,-85,-85,22.793695368992218,1350,700,156.45197547262862,7.074490203012515,circular
914,1100,700,27.614221636025704,24.78833704083229,-85,-85,24.33271141113945,1350,700,163.52646567564113,7.074490203012515,circular
915,1100,700,27.614221636025704,25.536951728381826,-85,-85,25.26334459461691,1350,700,170.60095587865365,7.074490203012515,circular
916,1100,700,27.614221636025704,25.946643644493044,-85,-85,25.80746062382631,1350,700,177.67544608166617,7.074490203012515,circular
917,1100,700,27.614221636025704,26.077602459396946,-85,-85,26.053745949214605,1350,700,184.74993628467868,7.074490203012515,circular
918,1100,700,27.614221636025704,25.9816463993744,-85,-85,26.035130213615616,1350,700,191.8244264876912,7.074490203012515,circular
919,1100,700,27.614221636025704,25.536951728381826,-85,-85,25.7492610641292,1350,700,198.89891669070371,7.074490203012515,circular
920,1100,700,27.614221636025704,24.788337040832293,-85,-85,25.157178905256924,1350,700,205.97340689371623,7.074490203012515,circular
921,1100,700,27.614221636025704,23.553218972269416,-85,-85,24.1582774269213,1350,700,213.04789709672875,7.074490203012515,circular
922,1100,700,27.614221636025704,21.418119305852123,-85,-85,22.496022074683278,1350,700,220.12238729974126,7.074490203012515,circular
923,1100,700,27.614221636025704,16.269948115724716,-85,-85,19.25639156218219,1350,700,227.19687750275378,7.074490203012515,circular
924,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,234.2713677057663,7.074490203012515,circular
925,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,241.3458579087788,7.074490203012515,circular
926,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,248.42034811179133,7.074490203012515,circular
927,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,255.49483831480384,7.074490203012515,circular
928,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,262.56932851781636,7.074490203012515,circular
929,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,269.64381872082885,7.074490203012515,circular
930,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,276.71830892384133,7.074490203012515,circular
931,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,283.7927991268538,7.074490203012515,circular
932,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,290.8672893298663,7.074490203012515,circular
933,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,297.9417795328788,7.074490203012515,circular
934,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,305.0162697358913,7.074490203012515,circular
935,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,312.0907599389038,7.074490203012515,circular
936,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,319.16525014191626,7.074490203012515,circular
937,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,326.23974034492875,7.074490203012515,circular
938,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,333.31423054794124,7.074490203012515,circular
939,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,340.3887207509537,7.074490203012515,circular
940,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,347.4632109539662,7.074490203012515,circular
941,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,354.5377011569787,7.074490203012515,circular
942,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,1.6121913599911863,7.074490203012515,circular
943,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,8.686681563003702,7.074490203012515,circular
944,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,15.761171766016218,7.074490203012515,circular
945,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,22.835661969028735,7.074490203012515,circular
946,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,29.91015217204125,7.074490203012515,circular
947,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,36.98464237505377,7.074490203012515,circular
948,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,44.05913257806628,7.074490203012515,circular
949,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,51.1336227810788,7.074490203012515,circular
950,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,58.208112984091315,7.074490203012515,circular
951,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,65.28260318710383,7.074490203012515,circular
952,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,72.35709339011635,7.074490203012515,circular
953,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,79.43158359312886,7.074490203012515,circular
954,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,86.50607379614138,7.074490203012515,circular
955,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,93.5805639991539,7.074490203012515,circular
956,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,100.65505420216641,7.074490203012515,circular
957,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,107.72954440517893,7.074490203012515,circular
958,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,114.80403460819144,7.074490203012515,circular
959,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,121.87852481120396,7.074490203012515,circular
960,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,128.95301501421648,7.074490203012515,circular
961,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,136.027505217229,7.074490203012515,circular
962,1100,700,27.614221636025704,17.513155499392102,-85,-85,11.505794098357505,1350,700,143.1019954202415,7.074490203012515,circular
963,1100,700,27.614221636025704,21.813356630230874,-85,-85,20.48098321025059,1350,700,150.17648562325402,7.074490203012515,circular
964,1100,700,27.614221636025704,23.769789312347285,-85,-85,23.06730250275713,1350,700,157.25097582626654,7.074490203012515,circular
965,1100,700,27.614221636025704,24.92014212493214,-85,-85,24.495315191602927,1350,700,164.32546602927906,7.074490203012515,circular
966,1100,700,27.614221636025704,25.614204328866276,-85,-85,25.36180729449956,1350,700,171.39995623229157,7.074490203012515,circular
967,1100,700,27.614221636025704,25.9816463993744,-85,-85,25.859665714847075,1350,700,178.4744464353041,7.074490203012515,circular
968,1100,700,27.614221636025704,26.077602459396946,-85,-85,26.067010357935978,1350,700,185.5489366383166,7.074490203012515,circular
969,1100,700,27.614221636025704,25.946643644493044,-85,-85,26.035130213615616,1350,700,192.62342684132912,7.074490203012515,circular
970,1100,700,27.614221636025704,25.536951728381826,-85,-85,25.7492610641292,1350,700,199.69791704434164,7.074490203012515,circular
971,1100,700,27.614221636025704,24.788337040832293,-85,-85,25.157178905256924,1350,700,206.77240724735415,7.074490203012515,circular
972,1100,700,27.614221636025704,23.553218972269416,-85,-85,23.97102224645776,1350,700,213.84689745036667,7.074490203012515,circular
973,1100,700,27.614221636025704,20.97742610025735,-85,-85,22.170735458799452,1350,700,220.92138765337918,7.074490203012515,circular
974,1100,700,27.614221636025704,14.513447644213265,-85,-85,18.474304759512954,1350,700,227.9958778563917,7.074490203012515,circular
975,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,235.07036805940422,7.074490203012515,circular
976,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,242.14485826241673,7.074490203012515,circular
977,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,249.21934846542925,7.074490203012515,circular
978,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,256.29383866844177,7.074490203012515,circular
979,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,263.36832887145425,7.074490203012515,circular
980,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,270.44281907446674,7.074490203012515,circular
981,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,277.5173092774792,7.074490203012515,circular
982,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,284.5917994804917,7.074490203012515,circular
983,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,291.6662896835042,7.074490203012515,circular
984,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,298.7407798865167,7.074490203012515,circular
985,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,305.8152700895292,7.074490203012515,circular
986,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,312.88976029254167,7.074490203012515,circular
987,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,319.96425049555415,7.074490203012515,circular
988,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,327.03874069856664,7.074490203012515,circular
989,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,334.11323090157913,7.074490203012515,circular
990,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,341.1877211045916,7.074490203012515,circular
991,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,348.2622113076041,7.074490203012515,circular
992,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,355.3367015106166,7.074490203012515,circular
993,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,2.41119171362908,7.074490203012515,circular
994,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,9.485681916641596,7.074490203012515,circular
995,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,16.560172119654112,7.074490203012515,circular
996,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,23.634662322666628,7.074490203012515,circular
997,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,30.709152525679144,7.074490203012515,circular
998,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,37.78364272869166,7.074490203012515,circular
999,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,44.858132931704176,7.074490203012515,circular
