Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,350.3188780908637,9.501616271963359,circular
518,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,359.82049436282705,9.501616271963359,circular
519,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,9.32211063479042,9.501616271963359,circular
520,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,18.823726906753777,9.501616271963359,circular
521,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,28.325343178717134,9.501616271963359,circular
522,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,37.82695945068049,9.501616271963359,circular
523,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,47.32857572264385,9.501616271963359,circular
524,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,56.830191994607205,9.501616271963359,circular
525,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,66.33180826657056,9.501616271963359,circular
526,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,75.83342453853392,9.501616271963359,circular
527,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,85.33504081049728,9.501616271963359,circular
528,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,94.83665708246063,9.501616271963359,circular
529,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,104.33827335442399,9.501616271963359,circular
530,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,113.83988962638735,9.501616271963359,circular
531,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,123.3415058983507,9.501616271963359,circular
532,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,132.84312217031407,9.501616271963359,circular
533,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,142.34473844227745,9.501616271963359,circular
534,1100,700,147.33582879112808,-85,19.25639156218217,20.48098321025059,-85,1350,700,151.84635471424082,9.501616271963359,circular
535,1100,700,147.33582879112808,-85,23.06730250275713,23.769789312347285,-85,1350,700,161.3479709862042,9.501616271963359,circular
536,1100,700,147.33582879112808,-85,24.92014212493214,25.157178905256924,-85,1350,700,170.84958725816756,9.501616271963359,circular
537,1100,700,147.33582879112808,-85,25.7492610641292,25.906018829630398,-85,1350,700,180.35120353013093,9.501616271963359,circular
538,1100,700,147.33582879112808,-85,26.074956048612798,26.077602459396946,-85,1350,700,189.8528198020943,9.501616271963359,circular
539,1100,700,147.33582879112808,-85,25.946643644493044,25.807460623826316,-85,1350,700,199.35443607405767,9.501616271963359,circular
540,1100,700,147.33582879112808,-85,25.263344594616918,25.042923900792417,-85,1350,700,208.85605234602104,9.501616271963359,circular
541,1100,700,147.33582879112808,-85,23.97102224645776,23.319699537123853,-85,1350,700,218.35766861798442,9.501616271963359,circular
542,1100,700,147.33582879112808,-85,20.97742610025735,19.914354227256315,-85,1350,700,227.8592848899478,9.501616271963359,circular
543,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,237.36090116191116,9.501616271963359,circular
544,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,246.86251743387453,9.501616271963359,circular
545,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,256.3641337058379,9.501616271963359,circular
546,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,265.8657499778013,9.501616271963359,circular
547,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,275.36736624976464,9.501616271963359,circular
548,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,284.868982521728,9.501616271963359,circular
549,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,294.3705987936914,9.501616271963359,circular
550,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,303.87221506565476,9.501616271963359,circular
551,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,313.3738313376181,9.501616271963359,circular
552,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,322.8754476095815,9.501616271963359,circular
553,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,332.37706388154487,9.501616271963359,circular
554,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,341.87868015350824,9.501616271963359,circular
555,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,351.3802964254716,9.501616271963359,circular
556,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,0.8819126974349842,9.501616271963359,circular
557,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,10.383528969398343,9.501616271963359,circular
558,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,19.885145241361702,9.501616271963359,circular
559,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,29.386761513325062,9.501616271963359,circular
560,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,38.88837778528842,9.501616271963359,circular
561,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,48.389994057251776,9.501616271963359,circular
562,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,57.89161032921513,9.501616271963359,circular
563,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,67.3932266011785,9.501616271963359,circular
564,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,76.89484287314185,9.501616271963359,circular
565,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,86.39645914510521,9.501616271963359,circular
566,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,95.89807541706857,9.501616271963359,circular
567,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,105.39969168903193,9.501616271963359,circular
568,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,114.90130796099528,9.501616271963359,circular
569,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,124.40292423295864,9.501616271963359,circular
570,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,133.904540504922,9.501616271963359,circular
571,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,143.40615677688538,9.501616271963359,circular
572,1100,700,147.33582879112808,-85,19.91435422725632,20.97742610025734,-85,1350,700,152.90777304884875,9.501616271963359,circular
573,1100,700,147.33582879112808,-85,23.31969953712386,23.971022246457757,-85,1350,700,162.40938932081212,9.501616271963359,circular
574,1100,700,147.33582879112808,-85,25.042923900792417,25.26334459461691,-85,1350,700,171.9110055927755,9.501616271963359,circular
575,1100,700,147.33582879112808,-85,25.80746062382631,25.946643644493044,-85,1350,700,181.41262186473887,9.501616271963359,circular
576,1100,700,147.33582879112808,-85,26.077602459396946,26.074956048612798,-85,1350,700,190.91423813670224,9.501616271963359,circular
577,1100,700,147.33582879112808,-85,25.906018829630398,25.7492610641292,-85,1350,700,200.4158544086656,9.501616271963359,circular
578,1100,700,147.33582879112808,-85,25.157178905256924,24.92014212493214,-85,1350,700,209.91747068062898,9.501616271963359,circular
579,1100,700,147.33582879112808,-85,23.769789312347285,23.067302502757133,-85,1350,700,219.41908695259235,9.501616271963359,circular
580,1100,700,147.33582879112808,-85,20.48098321025059,19.25639156218219,-85,1350,700,228.92070322455572,9.501616271963359,circular
581,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,238.4223194965191,9.501616271963359,circular
582,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,247.92393576848247,9.501616271963359,circular
583,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,257.42555204044584,9.501616271963359,circular
584,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,266.9271683124092,9.501616271963359,circular
585,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,276.4287845843726,9.501616271963359,circular
586,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,285.93040085633595,9.501616271963359,circular
587,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,295.4320171282993,9.501616271963359,circular
588,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,304.9336334002627,9.501616271963359,circular
589,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,314.43524967222606,9.501616271963359,circular
590,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,323.93686594418944,9.501616271963359,circular
591,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,333.4384822161528,9.501616271963359,circular
592,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,342.9400984881162,9.501616271963359,circular
593,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,352.44171476007955,9.501616271963359,circular
594,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,1.94333103204292,9.501616271963359,circular
595,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,11.444947304006279,9.501616271963359,circular
596,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,20.946563575969638,9.501616271963359,circular
597,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,30.448179847932998,9.501616271963359,circular
598,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,39.949796119896355,9.501616271963359,circular
599,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,49.45141239185971,9.501616271963359,circular
600,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,58.95302866382307,9.501616271963359,circular
601,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,68.45464493578643,9.501616271963359,circular
602,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,77.95626120774979,9.501616271963359,circular
603,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,87.45787747971315,9.501616271963359,circular
604,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,96.9594937516765,9.501616271963359,circular
605,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,106.46111002363986,9.501616271963359,circular
606,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,115.96272629560322,9.501616271963359,circular
607,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,125.46434256756658,9.501616271963359,circular
608,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,134.96595883952995,9.501616271963359,circular
609,1100,700,147.33582879112808,-85,-85,11.505794098357505,-85,1350,700,144.46757511149332,9.501616271963359,circular
610,1100,700,147.33582879112808,-85,20.48098321025059,21.41811930585211,-85,1350,700,153.9691913834567,9.501616271963359,circular
611,1100,700,147.33582879112808,-85,23.553218972269416,24.1582774269213,-85,1350,700,163.47080765542006,9.501616271963359,circular
612,1100,700,147.33582879112808,-85,25.157178905256924,25.36180729449956,-85,1350,700,172.97242392738343,9.501616271963359,circular
613,1100,700,147.33582879112808,-85,25.859665714847075,25.9816463993744,-85,1350,700,182.4740401993468,9.501616271963359,circular
614,1100,700,147.33582879112808,-85,26.077602459396946,26.067010357935978,-85,1350,700,191.97565647131017,9.501616271963359,circular
615,1100,700,147.33582879112808,-85,25.859665714847075,25.684904084789977,-85,1350,700,201.47727274327355,9.501616271963359,circular
616,1100,700,147.33582879112808,-85,25.042923900792417,24.788337040832293,-85,1350,700,210.97888901523692,9.501616271963359,circular
617,1100,700,147.33582879112808,-85,23.553218972269416,22.793695368992225,-85,1350,700,220.4805052872003,9.501616271963359,circular
618,1100,700,147.33582879112808,-85,19.914354227256315,18.474304759512954,-85,1350,700,229.98212155916366,9.501616271963359,circular
619,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,239.48373783112703,9.501616271963359,circular
620,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,248.9853541030904,9.501616271963359,circular
621,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,258.4869703750538,9.501616271963359,circular
622,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,267.98858664701714,9.501616271963359,circular
623,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,277.4902029189805,9.501616271963359,circular
624,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,286.9918191909439,9.501616271963359,circular
625,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,296.49343546290726,9.501616271963359,circular
626,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,305.99505173487063,9.501616271963359,circular
627,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,315.496668006834,9.501616271963359,circular
628,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,324.99828427879737,9.501616271963359,circular
629,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,334.49990055076074,9.501616271963359,circular
630,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,344.0015168227241,9.501616271963359,circular
631,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,353.5031330946875,9.501616271963359,circular
632,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,3.004749366650856,9.501616271963359,circular
633,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,12.506365638614215,9.501616271963359,circular
634,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,22.007981910577573,9.501616271963359,circular
635,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,31.509598182540934,9.501616271963359,circular
636,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,41.01121445450429,9.501616271963359,circular
637,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,50.51283072646765,9.501616271963359,circular
638,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,60.014446998431005,9.501616271963359,circular
639,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,69.51606327039437,9.501616271963359,circular
640,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,79.01767954235773,9.501616271963359,circular
641,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,88.51929581432108,9.501616271963359,circular
642,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,98.02091208628444,9.501616271963359,circular
643,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,107.5225283582478,9.501616271963359,circular
644,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,117.02414463021115,9.501616271963359,circular
645,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,126.52576090217451,9.501616271963359,circular
646,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,136.02737717413788,9.501616271963359,circular
647,1100,700,147.33582879112808,-85,-85,14.513447644213304,-85,1350,700,145.52899344610125,9.501616271963359,circular
648,1100,700,147.33582879112808,-85,20.97742610025734,22.170735458799452,-85,1350,700,155.03060971806462,9.501616271963359,circular
649,1100,700,147.33582879112808,-85,23.769789312347285,24.33271141113945,-85,1350,700,164.532225990028,9.501616271963359,circular
650,1100,700,147.33582879112808,-85,25.26334459461691,25.536951728381826,-85,1350,700,174.03384226199137,9.501616271963359,circular
651,1100,700,147.33582879112808,-85,25.906018829630398,26.011117049096303,-85,1350,700,183.53545853395474,9.501616271963359,circular
652,1100,700,147.33582879112808,-85,26.074956048612798,26.035130213615616,-85,1350,700,193.0370748059181,9.501616271963359,circular
653,1100,700,147.33582879112808,-85,25.807460623826316,25.614204328866276,-85,1350,700,202.53869107788148,9.501616271963359,circular
654,1100,700,147.33582879112808,-85,24.92014212493214,24.495315191602927,-85,1350,700,212.04030734984485,9.501616271963359,circular
655,1100,700,147.33582879112808,-85,23.319699537123853,22.496022074683278,-85,1350,700,221.54192362180822,9.501616271963359,circular
656,1100,700,147.33582879112808,-85,19.25639156218219,16.269948115724716,-85,1350,700,231.0435398937716,9.501616271963359,circular
657,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,240.54515616573497,9.501616271963359,circular
658,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,250.04677243769834,9.501616271963359,circular
659,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,259.5483887096617,9.501616271963359,circular
660,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,269.0500049816251,9.501616271963359,circular
661,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,278.55162125358845,9.501616271963359,circular
662,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,288.0532375255518,9.501616271963359,circular
663,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,297.5548537975152,9.501616271963359,circular
664,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,307.05647006947856,9.501616271963359,circular
665,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,316.55808634144194,9.501616271963359,circular
666,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,326.0597026134053,9.501616271963359,circular
667,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,335.5613188853687,9.501616271963359,circular
668,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,345.06293515733205,9.501616271963359,circular
669,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,354.5645514292954,9.501616271963359,circular
670,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,4.066167701258792,9.501616271963359,circular
671,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,13.56778397322215,9.501616271963359,circular
672,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,23.06940024518551,9.501616271963359,circular
673,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,32.57101651714887,9.501616271963359,circular
674,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,42.07263278911223,9.501616271963359,circular
675,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,51.574249061075584,9.501616271963359,circular
676,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,61.07586533303894,9.501616271963359,circular
677,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,70.5774816050023,9.501616271963359,circular
678,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,80.07909787696566,9.501616271963359,circular
679,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,89.58071414892902,9.501616271963359,circular
680,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,99.08233042089238,9.501616271963359,circular
681,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,108.58394669285573,9.501616271963359,circular
682,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,118.08556296481909,9.501616271963359,circular
683,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,127.58717923678245,9.501616271963359,circular
684,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,137.08879550874582,9.501616271963359,circular
685,1100,700,147.33582879112808,-85,-85,16.269948115724727,-85,1350,700,146.5904117807092,9.501616271963359,circular
686,1100,700,147.33582879112808,-85,21.41811930585211,22.496022074683278,-85,1350,700,156.09202805267256,9.501616271963359,circular
687,1100,700,147.33582879112808,-85,23.971022246457757,24.495315191602927,-85,1350,700,165.59364432463593,9.501616271963359,circular
688,1100,700,147.33582879112808,-85,25.36180729449956,25.614204328866276,-85,1350,700,175.0952605965993,9.501616271963359,circular
689,1100,700,147.33582879112808,-85,25.946643644493044,26.035130213615616,-85,1350,700,184.59687686856267,9.501616271963359,circular
690,1100,700,147.33582879112808,-85,26.067010357935978,26.011117049096303,-85,1350,700,194.09849314052605,9.501616271963359,circular
691,1100,700,147.33582879112808,-85,25.7492610641292,25.536951728381826,-85,1350,700,203.60010941248942,9.501616271963359,circular
692,1100,700,147.33582879112808,-85,24.788337040832293,24.332711411139446,-85,1350,700,213.1017256844528,9.501616271963359,circular
693,1100,700,147.33582879112808,-85,23.067302502757133,22.170735458799452,-85,1350,700,222.60334195641616,9.501616271963359,circular
694,1100,700,147.33582879112808,-85,18.474304759512954,14.513447644213265,-85,1350,700,232.10495822837953,9.501616271963359,circular
695,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,241.6065745003429,9.501616271963359,circular
696,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,251.10819077230627,9.501616271963359,circular
697,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,260.60980704426964,9.501616271963359,circular
698,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,270.111423316233,9.501616271963359,circular
699,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,279.6130395881964,9.501616271963359,circular
700,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,289.11465586015976,9.501616271963359,circular
701,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,298.61627213212313,9.501616271963359,circular
702,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,308.1178884040865,9.501616271963359,circular
703,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,317.61950467604987,9.501616271963359,circular
704,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,327.12112094801324,9.501616271963359,circular
705,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,336.6227372199766,9.501616271963359,circular
706,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,346.12435349194,9.501616271963359,circular
707,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,355.62596976390336,9.501616271963359,circular
708,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,5.127586035866727,9.501616271963359,circular
709,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,14.629202307830086,9.501616271963359,circular
710,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,24.130818579793445,9.501616271963359,circular
711,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,33.632434851756805,9.501616271963359,circular
712,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,43.13405112372016,9.501616271963359,circular
713,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,52.63566739568352,9.501616271963359,circular
714,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,62.13728366764688,9.501616271963359,circular
715,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,71.63889993961024,9.501616271963359,circular
716,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,81.1405162115736,9.501616271963359,circular
717,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,90.64213248353695,9.501616271963359,circular
718,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,100.14374875550031,9.501616271963359,circular
719,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,109.64536502746367,9.501616271963359,circular
720,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,119.14698129942703,9.501616271963359,circular
721,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,128.64859757139038,9.501616271963359,circular
722,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,138.15021384335375,9.501616271963359,circular
723,1100,700,147.33582879112808,-85,11.505794098357505,17.513155499392102,-85,1350,700,147.65183011531713,9.501616271963359,circular
724,1100,700,147.33582879112808,-85,21.813356630230874,22.793695368992218,-85,1350,700,157.1534463872805,9.501616271963359,circular
725,1100,700,147.33582879112808,-85,24.1582774269213,24.646943359767004,-85,1350,700,166.65506265924387,9.501616271963359,circular
726,1100,700,147.33582879112808,-85,25.452908776355446,25.684904084789974,-85,1350,700,176.15667893120724,9.501616271963359,circular
727,1100,700,147.33582879112808,-85,25.9816463993744,26.053745949214605,-85,1350,700,185.6582952031706,9.501616271963359,circular
728,1100,700,147.33582879112808,-85,26.053745949214605,25.9816463993744,-85,1350,700,195.15991147513398,9.501616271963359,circular
729,1100,700,147.33582879112808,-85,25.684904084789977,25.452908776355446,-85,1350,700,204.66152774709735,9.501616271963359,circular
730,1100,700,147.33582879112808,-85,24.646943359767004,24.1582774269213,-85,1350,700,214.16314401906072,9.501616271963359,circular
731,1100,700,147.33582879112808,-85,22.793695368992225,21.81335663023087,-85,1350,700,223.6647602910241,9.501616271963359,circular
732,1100,700,147.33582879112808,-85,17.51315549939211,11.50579409835762,-85,1350,700,233.16637656298747,9.501616271963359,circular
733,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,242.66799283495084,9.501616271963359,circular
734,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,252.1696091069142,9.501616271963359,circular
735,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,261.6712253788776,9.501616271963359,circular
736,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,271.17284165084095,9.501616271963359,circular
737,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,280.6744579228043,9.501616271963359,circular
738,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,290.1760741947677,9.501616271963359,circular
739,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,299.67769046673106,9.501616271963359,circular
740,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,309.17930673869444,9.501616271963359,circular
741,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,318.6809230106578,9.501616271963359,circular
742,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,328.1825392826212,9.501616271963359,circular
743,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,337.68415555458455,9.501616271963359,circular
744,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,347.1857718265479,9.501616271963359,circular
745,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,356.6873880985113,9.501616271963359,circular
746,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,6.189004370474663,9.501616271963359,circular
747,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,15.690620642438022,9.501616271963359,circular
748,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,25.19223691440138,9.501616271963359,circular
749,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,34.69385318636474,9.501616271963359,circular
750,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,44.1954694583281,9.501616271963359,circular
751,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,53.697085730291455,9.501616271963359,circular
752,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,63.19870200225481,9.501616271963359,circular
753,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,72.70031827421818,9.501616271963359,circular
754,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,82.20193454618153,9.501616271963359,circular
755,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,91.70355081814489,9.501616271963359,circular
756,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,101.20516709010825,9.501616271963359,circular
757,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,110.7067833620716,9.501616271963359,circular
758,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,120.20839963403496,9.501616271963359,circular
759,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,129.71001590599832,9.501616271963359,circular
760,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,139.2116321779617,9.501616271963359,circular
761,1100,700,147.33582879112808,-85,14.513447644213304,18.47430475951294,-85,1350,700,148.71324844992506,9.501616271963359,circular
762,1100,700,147.33582879112808,-85,22.170735458799452,23.06730250275713,-85,1350,700,158.21486472188843,9.501616271963359,circular
763,1100,700,147.33582879112808,-85,24.33271141113945,24.78833704083229,-85,1350,700,167.7164809938518,9.501616271963359,circular
764,1100,700,147.33582879112808,-85,25.536951728381826,25.7492610641292,-85,1350,700,177.21809726581517,9.501616271963359,circular
765,1100,700,147.33582879112808,-85,26.011117049096303,26.067010357935978,-85,1350,700,186.71971353777855,9.501616271963359,circular
766,1100,700,147.33582879112808,-85,26.035130213615616,25.946643644493044,-85,1350,700,196.22132980974192,9.501616271963359,circular
767,1100,700,147.33582879112808,-85,25.614204328866276,25.361807294499556,-85,1350,700,205.7229460817053,9.501616271963359,circular
768,1100,700,147.33582879112808,-85,24.495315191602927,23.97102224645776,-85,1350,700,215.22456235366866,9.501616271963359,circular
769,1100,700,147.33582879112808,-85,22.496022074683278,21.418119305852123,-85,1350,700,224.72617862563203,9.501616271963359,circular
770,1100,700,147.33582879112808,-85,16.269948115724716,-85,-85,1350,700,234.2277948975954,9.501616271963359,circular
771,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,243.72941116955877,9.501616271963359,circular
772,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,253.23102744152214,9.501616271963359,circular
773,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,262.7326437134855,9.501616271963359,circular
774,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,272.2342599854489,9.501616271963359,circular
775,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,281.73587625741226,9.501616271963359,circular
776,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,291.23749252937563,9.501616271963359,circular
