Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,314.48966171004014,6.344641265225864,circular
520,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,320.834302975266,6.344641265225864,circular
521,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,327.17894424049183,6.344641265225864,circular
522,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,333.5235855057177,6.344641265225864,circular
523,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,339.8682267709435,6.344641265225864,circular
524,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,346.21286803616937,6.344641265225864,circular
525,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,352.5575093013952,6.344641265225864,circular
526,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,358.90215056662106,6.344641265225864,circular
527,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,5.246791831846906,6.344641265225864,circular
528,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,11.59143309707277,6.344641265225864,circular
529,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,17.936074362298633,6.344641265225864,circular
530,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,24.280715627524497,6.344641265225864,circular
531,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,30.62535689275036,6.344641265225864,circular
532,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,36.96999815797622,6.344641265225864,circular
533,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,43.31463942320208,6.344641265225864,circular
534,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,49.65928068842794,6.344641265225864,circular
535,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,56.0039219536538,6.344641265225864,circular
536,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,62.34856321887966,6.344641265225864,circular
537,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,68.69320448410552,6.344641265225864,circular
538,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,75.03784574933138,6.344641265225864,circular
539,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,81.38248701455724,6.344641265225864,circular
540,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,87.7271282797831,6.344641265225864,circular
541,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,94.07176954500896,6.344641265225864,circular
542,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,100.41641081023482,6.344641265225864,circular
543,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,106.76105207546068,6.344641265225864,circular
544,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,113.10569334068654,6.344641265225864,circular
545,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,119.4503346059124,6.344641265225864,circular
546,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,125.79497587113826,6.344641265225864,circular
547,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,132.13961713636414,6.344641265225864,circular
548,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,138.48425840159,6.344641265225864,circular
549,1100,700,221.84520763869511,-85,17.513155499392102,19.25639156218217,-85,1350,700,144.8288996668159,6.344641265225864,circular
550,1100,700,221.84520763869511,-85,21.41811930585211,22.496022074683278,-85,1350,700,151.17354093204176,6.344641265225864,circular
551,1100,700,221.84520763869511,-85,23.553218972269416,23.971022246457757,-85,1350,700,157.51818219726763,6.344641265225864,circular
552,1100,700,221.84520763869511,-85,24.646943359767004,24.92014212493214,-85,1350,700,163.8628234624935,6.344641265225864,circular
553,1100,700,221.84520763869511,-85,25.36180729449956,25.614204328866276,-85,1350,700,170.20746472771938,6.344641265225864,circular
554,1100,700,221.84520763869511,-85,25.859665714847075,25.946643644493044,-85,1350,700,176.55210599294526,6.344641265225864,circular
555,1100,700,221.84520763869511,-85,26.053745949214605,26.074956048612798,-85,1350,700,182.89674725817113,6.344641265225864,circular
556,1100,700,221.84520763869511,-85,26.067010357935978,26.011117049096303,-85,1350,700,189.241388523397,6.344641265225864,circular
557,1100,700,221.84520763869511,-85,25.859665714847075,25.7492610641292,-85,1350,700,195.58602978862288,6.344641265225864,circular
558,1100,700,221.84520763869511,-85,25.452908776355446,25.263344594616918,-85,1350,700,201.93067105384876,6.344641265225864,circular
559,1100,700,221.84520763869511,-85,24.788337040832293,24.332711411139446,-85,1350,700,208.27531231907463,6.344641265225864,circular
560,1100,700,221.84520763869511,-85,23.553218972269416,23.067302502757133,-85,1350,700,214.6199535843005,6.344641265225864,circular
561,1100,700,221.84520763869511,-85,21.81335663023087,20.97742610025735,-85,1350,700,220.96459484952638,6.344641265225864,circular
562,1100,700,221.84520763869511,-85,18.474304759512954,14.513447644213265,-85,1350,700,227.30923611475225,6.344641265225864,circular
563,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,233.65387737997813,6.344641265225864,circular
564,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,239.998518645204,6.344641265225864,circular
565,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,246.34315991042988,6.344641265225864,circular
566,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,252.68780117565575,6.344641265225864,circular
567,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,259.0324424408816,6.344641265225864,circular
568,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,265.37708370610744,6.344641265225864,circular
569,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,271.7217249713333,6.344641265225864,circular
570,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,278.06636623655913,6.344641265225864,circular
571,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,284.411007501785,6.344641265225864,circular
572,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,290.7556487670108,6.344641265225864,circular
573,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,297.10029003223667,6.344641265225864,circular
574,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,303.4449312974625,6.344641265225864,circular
575,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,309.78957256268836,6.344641265225864,circular
576,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,316.1342138279142,6.344641265225864,circular
577,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,322.47885509314006,6.344641265225864,circular
578,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,328.8234963583659,6.344641265225864,circular
579,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,335.16813762359175,6.344641265225864,circular
580,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,341.5127788888176,6.344641265225864,circular
581,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,347.85742015404344,6.344641265225864,circular
582,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,354.2020614192693,6.344641265225864,circular
583,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,0.5467026844951306,6.344641265225864,circular
584,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,6.891343949720994,6.344641265225864,circular
585,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,13.235985214946858,6.344641265225864,circular
586,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,19.58062648017272,6.344641265225864,circular
587,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,25.925267745398585,6.344641265225864,circular
588,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,32.269909010624446,6.344641265225864,circular
589,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,38.614550275850306,6.344641265225864,circular
590,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,44.959191541076166,6.344641265225864,circular
591,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,51.303832806302026,6.344641265225864,circular
592,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,57.648474071527886,6.344641265225864,circular
593,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,63.993115336753746,6.344641265225864,circular
594,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,70.3377566019796,6.344641265225864,circular
595,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,76.68239786720547,6.344641265225864,circular
596,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,83.02703913243133,6.344641265225864,circular
597,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,89.37168039765719,6.344641265225864,circular
598,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,95.71632166288305,6.344641265225864,circular
599,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,102.0609629281089,6.344641265225864,circular
600,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,108.40560419333477,6.344641265225864,circular
601,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,114.75024545856063,6.344641265225864,circular
602,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,121.09488672378649,6.344641265225864,circular
603,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,127.43952798901235,6.344641265225864,circular
604,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,133.7841692542382,6.344641265225864,circular
605,1100,700,221.84520763869511,-85,-85,14.513447644213304,-85,1350,700,140.12881051946408,6.344641265225864,circular
606,1100,700,221.84520763869511,-85,18.47430475951294,20.48098321025059,-85,1350,700,146.47345178468996,6.344641265225864,circular
607,1100,700,221.84520763869511,-85,22.170735458799452,22.793695368992218,-85,1350,700,152.81809304991583,6.344641265225864,circular
608,1100,700,221.84520763869511,-85,23.769789312347285,24.33271141113945,-85,1350,700,159.1627343151417,6.344641265225864,circular
609,1100,700,221.84520763869511,-85,24.92014212493214,25.157178905256924,-85,1350,700,165.50737558036758,6.344641265225864,circular
610,1100,700,221.84520763869511,-85,25.536951728381826,25.684904084789974,-85,1350,700,171.85201684559345,6.344641265225864,circular
611,1100,700,221.84520763869511,-85,25.906018829630398,26.011117049096303,-85,1350,700,178.19665811081933,6.344641265225864,circular
612,1100,700,221.84520763869511,-85,26.074956048612798,26.077602459396946,-85,1350,700,184.5412993760452,6.344641265225864,circular
613,1100,700,221.84520763869511,-85,26.035130213615616,25.9816463993744,-85,1350,700,190.88594064127108,6.344641265225864,circular
614,1100,700,221.84520763869511,-85,25.807460623826316,25.614204328866276,-85,1350,700,197.23058190649695,6.344641265225864,circular
615,1100,700,221.84520763869511,-85,25.263344594616918,25.042923900792417,-85,1350,700,203.57522317172283,6.344641265225864,circular
616,1100,700,221.84520763869511,-85,24.495315191602927,24.1582774269213,-85,1350,700,209.9198644369487,6.344641265225864,circular
617,1100,700,221.84520763869511,-85,23.319699537123853,22.496022074683278,-85,1350,700,216.26450570217457,6.344641265225864,circular
618,1100,700,221.84520763869511,-85,20.97742610025735,19.914354227256315,-85,1350,700,222.60914696740045,6.344641265225864,circular
619,1100,700,221.84520763869511,-85,16.269948115724716,11.50579409835762,-85,1350,700,228.95378823262632,6.344641265225864,circular
620,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,235.2984294978522,6.344641265225864,circular
621,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,241.64307076307807,6.344641265225864,circular
622,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,247.98771202830395,6.344641265225864,circular
623,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,254.33235329352982,6.344641265225864,circular
624,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,260.67699455875567,6.344641265225864,circular
625,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,267.0216358239815,6.344641265225864,circular
626,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,273.36627708920736,6.344641265225864,circular
627,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,279.7109183544332,6.344641265225864,circular
628,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,286.05555961965905,6.344641265225864,circular
629,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,292.4002008848849,6.344641265225864,circular
630,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,298.74484215011074,6.344641265225864,circular
631,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,305.0894834153366,6.344641265225864,circular
632,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,311.43412468056243,6.344641265225864,circular
633,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,317.7787659457883,6.344641265225864,circular
634,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,324.1234072110141,6.344641265225864,circular
635,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,330.46804847623997,6.344641265225864,circular
636,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,336.8126897414658,6.344641265225864,circular
637,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,343.15733100669166,6.344641265225864,circular
638,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,349.5019722719175,6.344641265225864,circular
639,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,355.84661353714336,6.344641265225864,circular
640,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,2.191254802369201,6.344641265225864,circular
641,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,8.535896067595065,6.344641265225864,circular
642,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,14.880537332820928,6.344641265225864,circular
643,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,21.225178598046792,6.344641265225864,circular
644,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,27.569819863272656,6.344641265225864,circular
645,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,33.914461128498516,6.344641265225864,circular
646,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,40.259102393724376,6.344641265225864,circular
647,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,46.603743658950236,6.344641265225864,circular
648,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,52.948384924176096,6.344641265225864,circular
649,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,59.29302618940196,6.344641265225864,circular
650,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,65.63766745462782,6.344641265225864,circular
651,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,71.98230871985368,6.344641265225864,circular
652,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,78.32694998507954,6.344641265225864,circular
653,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,84.6715912503054,6.344641265225864,circular
654,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,91.01623251553126,6.344641265225864,circular
655,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,97.36087378075712,6.344641265225864,circular
656,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,103.70551504598298,6.344641265225864,circular
657,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,110.05015631120884,6.344641265225864,circular
658,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,116.3947975764347,6.344641265225864,circular
659,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,122.73943884166056,6.344641265225864,circular
660,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,129.08408010688643,6.344641265225864,circular
661,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,135.4287213721123,6.344641265225864,circular
662,1100,700,221.84520763869511,-85,11.505794098357505,16.269948115724727,-85,1350,700,141.77336263733818,6.344641265225864,circular
663,1100,700,221.84520763869511,-85,19.91435422725632,21.41811930585211,-85,1350,700,148.11800390256406,6.344641265225864,circular
664,1100,700,221.84520763869511,-85,22.496022074683278,23.31969953712386,-85,1350,700,154.46264516778993,6.344641265225864,circular
665,1100,700,221.84520763869511,-85,24.1582774269213,24.495315191602927,-85,1350,700,160.8072864330158,6.344641265225864,circular
666,1100,700,221.84520763869511,-85,25.042923900792417,25.36180729449956,-85,1350,700,167.15192769824168,6.344641265225864,circular
667,1100,700,221.84520763869511,-85,25.684904084789974,25.80746062382631,-85,1350,700,173.49656896346755,6.344641265225864,circular
668,1100,700,221.84520763869511,-85,25.9816463993744,26.035130213615616,-85,1350,700,179.84121022869343,6.344641265225864,circular
669,1100,700,221.84520763869511,-85,26.077602459396946,26.067010357935978,-85,1350,700,186.1858514939193,6.344641265225864,circular
670,1100,700,221.84520763869511,-85,25.9816463993744,25.906018829630398,-85,1350,700,192.53049275914518,6.344641265225864,circular
671,1100,700,221.84520763869511,-85,25.684904084789977,25.536951728381826,-85,1350,700,198.87513402437105,6.344641265225864,circular
672,1100,700,221.84520763869511,-85,25.157178905256924,24.788337040832293,-85,1350,700,205.21977528959692,6.344641265225864,circular
673,1100,700,221.84520763869511,-85,24.1582774269213,23.769789312347285,-85,1350,700,211.5644165548228,6.344641265225864,circular
674,1100,700,221.84520763869511,-85,22.793695368992225,22.170735458799452,-85,1350,700,217.90905782004867,6.344641265225864,circular
675,1100,700,221.84520763869511,-85,20.48098321025059,18.474304759512954,-85,1350,700,224.25369908527455,6.344641265225864,circular
676,1100,700,221.84520763869511,-85,11.50579409835762,-85,-85,1350,700,230.59834035050042,6.344641265225864,circular
677,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,236.9429816157263,6.344641265225864,circular
678,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,243.28762288095217,6.344641265225864,circular
679,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,249.63226414617804,6.344641265225864,circular
680,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,255.97690541140392,6.344641265225864,circular
681,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,262.3215466766298,6.344641265225864,circular
682,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,268.66618794185564,6.344641265225864,circular
683,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,275.0108292070815,6.344641265225864,circular
684,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,281.35547047230733,6.344641265225864,circular
685,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,287.7001117375332,6.344641265225864,circular
686,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,294.044753002759,6.344641265225864,circular
687,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,300.38939426798487,6.344641265225864,circular
688,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,306.7340355332107,6.344641265225864,circular
689,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,313.07867679843656,6.344641265225864,circular
690,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,319.4233180636624,6.344641265225864,circular
691,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,325.76795932888825,6.344641265225864,circular
692,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,332.1126005941141,6.344641265225864,circular
693,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,338.45724185933994,6.344641265225864,circular
694,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,344.8018831245658,6.344641265225864,circular
695,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,351.14652438979164,6.344641265225864,circular
696,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,357.4911656550175,6.344641265225864,circular
697,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,3.8358069202433285,6.344641265225864,circular
698,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,10.180448185469192,6.344641265225864,circular
699,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,16.525089450695056,6.344641265225864,circular
700,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,22.86973071592092,6.344641265225864,circular
701,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,29.214371981146783,6.344641265225864,circular
702,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,35.55901324637264,6.344641265225864,circular
703,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,41.9036545115985,6.344641265225864,circular
704,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,48.248295776824364,6.344641265225864,circular
705,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,54.592937042050224,6.344641265225864,circular
706,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,60.937578307276084,6.344641265225864,circular
707,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,67.28221957250194,6.344641265225864,circular
708,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,73.6268608377278,6.344641265225864,circular
709,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,79.97150210295366,6.344641265225864,circular
710,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,86.31614336817952,6.344641265225864,circular
711,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,92.66078463340538,6.344641265225864,circular
712,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,99.00542589863124,6.344641265225864,circular
713,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,105.3500671638571,6.344641265225864,circular
714,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,111.69470842908297,6.344641265225864,circular
715,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,118.03934969430883,6.344641265225864,circular
716,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,124.38399095953469,6.344641265225864,circular
717,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,130.72863222476056,6.344641265225864,circular
718,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,137.07327348998643,6.344641265225864,circular
719,1100,700,221.84520763869511,-85,14.513447644213304,18.47430475951294,-85,1350,700,143.4179147552123,6.344641265225864,circular
720,1100,700,221.84520763869511,-85,20.97742610025734,21.813356630230874,-85,1350,700,149.76255602043818,6.344641265225864,circular
721,1100,700,221.84520763869511,-85,23.06730250275713,23.769789312347285,-85,1350,700,156.10719728566406,6.344641265225864,circular
722,1100,700,221.84520763869511,-85,24.33271141113945,24.78833704083229,-85,1350,700,162.45183855088993,6.344641265225864,circular
723,1100,700,221.84520763869511,-85,25.26334459461691,25.452908776355446,-85,1350,700,168.7964798161158,6.344641265225864,circular
724,1100,700,221.84520763869511,-85,25.7492610641292,25.906018829630398,-85,1350,700,175.14112108134168,6.344641265225864,circular
725,1100,700,221.84520763869511,-85,26.035130213615616,26.067010357935978,-85,1350,700,181.48576234656755,6.344641265225864,circular
726,1100,700,221.84520763869511,-85,26.074956048612798,26.053745949214605,-85,1350,700,187.83040361179343,6.344641265225864,circular
727,1100,700,221.84520763869511,-85,25.946643644493044,25.807460623826316,-85,1350,700,194.1750448770193,6.344641265225864,circular
728,1100,700,221.84520763869511,-85,25.536951728381826,25.361807294499556,-85,1350,700,200.51968614224518,6.344641265225864,circular
729,1100,700,221.84520763869511,-85,24.92014212493214,24.646943359767004,-85,1350,700,206.86432740747105,6.344641265225864,circular
730,1100,700,221.84520763869511,-85,23.97102224645776,23.319699537123853,-85,1350,700,213.20896867269693,6.344641265225864,circular
731,1100,700,221.84520763869511,-85,22.170735458799452,21.418119305852123,-85,1350,700,219.5536099379228,6.344641265225864,circular
732,1100,700,221.84520763869511,-85,19.25639156218219,17.51315549939211,-85,1350,700,225.89825120314867,6.344641265225864,circular
733,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,232.24289246837455,6.344641265225864,circular
734,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,238.58753373360042,6.344641265225864,circular
735,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,244.9321749988263,6.344641265225864,circular
736,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,251.27681626405217,6.344641265225864,circular
737,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,257.621457529278,6.344641265225864,circular
738,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,263.96609879450386,6.344641265225864,circular
739,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,270.3107400597297,6.344641265225864,circular
740,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,276.65538132495556,6.344641265225864,circular
741,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,283.0000225901814,6.344641265225864,circular
742,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,289.34466385540725,6.344641265225864,circular
743,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,295.6893051206331,6.344641265225864,circular
744,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,302.03394638585894,6.344641265225864,circular
745,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,308.3785876510848,6.344641265225864,circular
746,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,314.72322891631063,6.344641265225864,circular
747,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,321.0678701815365,6.344641265225864,circular
748,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,327.4125114467623,6.344641265225864,circular
749,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,333.75715271198817,6.344641265225864,circular
750,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,340.101793977214,6.344641265225864,circular
751,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,346.44643524243986,6.344641265225864,circular
752,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,352.7910765076657,6.344641265225864,circular
753,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,359.13571777289155,6.344641265225864,circular
754,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,5.480359038117399,6.344641265225864,circular
755,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,11.825000303343263,6.344641265225864,circular
756,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,18.169641568569126,6.344641265225864,circular
757,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,24.51428283379499,6.344641265225864,circular
758,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,30.858924099020854,6.344641265225864,circular
759,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,37.203565364246714,6.344641265225864,circular
760,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,43.548206629472574,6.344641265225864,circular
761,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,49.892847894698434,6.344641265225864,circular
762,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,56.237489159924294,6.344641265225864,circular
763,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,62.582130425150154,6.344641265225864,circular
764,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,68.92677169037601,6.344641265225864,circular
765,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,75.27141295560187,6.344641265225864,circular
766,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,81.61605422082773,6.344641265225864,circular
767,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,87.9606954860536,6.344641265225864,circular
768,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,94.30533675127946,6.344641265225864,circular
769,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,100.64997801650532,6.344641265225864,circular
770,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,106.99461928173118,6.344641265225864,circular
771,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,113.33926054695704,6.344641265225864,circular
772,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,119.6839018121829,6.344641265225864,circular
773,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,126.02854307740876,6.344641265225864,circular
774,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,132.37318434263463,6.344641265225864,circular
775,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,138.7178256078605,6.344641265225864,circular
776,1100,700,221.84520763869511,-85,17.513155499392102,19.91435422725632,-85,1350,700,145.06246687308638,6.344641265225864,circular
777,1100,700,221.84520763869511,-85,21.41811930585211,22.496022074683278,-85,1350,700,151.40710813831225,6.344641265225864,circular
778,1100,700,221.84520763869511,-85,23.553218972269416,23.971022246457757,-85,1350,700,157.75174940353813,6.344641265225864,circular
779,1100,700,221.84520763869511,-85,24.646943359767004,25.042923900792417,-85,1350,700,164.096390668764,6.344641265225864,circular
