Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,332.0391599380789,18.585707766025934,circular
780,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,350.6248677041049,18.585707766025934,circular
781,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,9.210575470130834,18.585707766025934,circular
782,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,27.796283236156768,18.585707766025934,circular
783,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,46.3819910021827,18.585707766025934,circular
784,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,64.96769876820863,18.585707766025934,circular
785,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,83.55340653423457,18.585707766025934,circular
786,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,102.1391143002605,18.585707766025934,circular
787,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,120.72482206628644,18.585707766025934,circular
788,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,139.31052983231237,18.585707766025934,circular
789,1100,700,265.1014634460391,16.269948115724727,19.25639156218217,-85,-85,1350,700,157.8962375983383,18.585707766025934,circular
790,1100,700,265.1014634460391,24.495315191602927,24.92014212493214,-85,-85,1350,700,176.48194536436424,18.585707766025934,circular
791,1100,700,265.1014634460391,26.011117049096303,26.074956048612798,-85,-85,1350,700,195.06765313039017,18.585707766025934,circular
792,1100,700,265.1014634460391,25.614204328866276,25.361807294499556,-85,-85,1350,700,213.6533608964161,18.585707766025934,circular
793,1100,700,265.1014634460391,22.793695368992225,21.418119305852123,-85,-85,1350,700,232.23906866244204,18.585707766025934,circular
794,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,250.82477642846797,18.585707766025934,circular
795,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,269.4104841944939,18.585707766025934,circular
796,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,287.9961919605198,18.585707766025934,circular
797,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,306.58189972654577,18.585707766025934,circular
798,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,325.16760749257173,18.585707766025934,circular
799,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,343.7533152585977,18.585707766025934,circular
800,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,2.339023024623657,18.585707766025934,circular
801,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,20.92473079064959,18.585707766025934,circular
802,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,39.510438556675524,18.585707766025934,circular
803,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,58.09614632270146,18.585707766025934,circular
804,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,76.68185408872739,18.585707766025934,circular
805,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,95.26756185475332,18.585707766025934,circular
806,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,113.85326962077926,18.585707766025934,circular
807,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,132.4389773868052,18.585707766025934,circular
808,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,151.02468515283113,18.585707766025934,circular
809,1100,700,265.1014634460391,23.06730250275713,23.769789312347285,-85,-85,1350,700,169.61039291885706,18.585707766025934,circular
810,1100,700,265.1014634460391,25.684904084789974,25.906018829630398,-85,-85,1350,700,188.196100684883,18.585707766025934,circular
811,1100,700,265.1014634460391,25.9816463993744,25.859665714847075,-85,-85,1350,700,206.78180845090893,18.585707766025934,circular
812,1100,700,265.1014634460391,24.332711411139446,23.553218972269416,-85,-85,1350,700,225.36751621693486,18.585707766025934,circular
813,1100,700,265.1014634460391,14.513447644213265,-85,-85,-85,1350,700,243.9532239829608,18.585707766025934,circular
814,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,262.5389317489867,18.585707766025934,circular
815,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,281.12463951501263,18.585707766025934,circular
816,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,299.7103472810386,18.585707766025934,circular
817,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,318.29605504706456,18.585707766025934,circular
818,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,336.8817628130905,18.585707766025934,circular
819,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,355.4674705791165,18.585707766025934,circular
820,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,14.053178345142442,18.585707766025934,circular
821,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,32.638886111168375,18.585707766025934,circular
822,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,51.22459387719431,18.585707766025934,circular
823,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,69.81030164322024,18.585707766025934,circular
824,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,88.39600940924618,18.585707766025934,circular
825,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,106.98171717527211,18.585707766025934,circular
826,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,125.56742494129804,18.585707766025934,circular
827,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,144.15313270732398,18.585707766025934,circular
828,1100,700,265.1014634460391,20.48098321025059,21.813356630230874,-85,-85,1350,700,162.7388404733499,18.585707766025934,circular
829,1100,700,265.1014634460391,25.042923900792417,25.452908776355446,-85,-85,1350,700,181.32454823937584,18.585707766025934,circular
830,1100,700,265.1014634460391,26.077602459396946,26.067010357935978,-85,-85,1350,700,199.91025600540178,18.585707766025934,circular
831,1100,700,265.1014634460391,25.157178905256924,24.788337040832293,-85,-85,1350,700,218.4959637714277,18.585707766025934,circular
832,1100,700,265.1014634460391,20.97742610025735,18.474304759512954,-85,-85,1350,700,237.08167153745364,18.585707766025934,circular
833,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,255.66737930347958,18.585707766025934,circular
834,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,274.2530870695055,18.585707766025934,circular
835,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,292.8387948355314,18.585707766025934,circular
836,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,311.4245026015574,18.585707766025934,circular
837,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,330.01021036758334,18.585707766025934,circular
838,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,348.5959181336093,18.585707766025934,circular
839,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,7.181625899635264,18.585707766025934,circular
840,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,25.767333665661198,18.585707766025934,circular
841,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,44.35304143168713,18.585707766025934,circular
842,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,62.938749197713065,18.585707766025934,circular
843,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,81.524456963739,18.585707766025934,circular
844,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,100.11016472976493,18.585707766025934,circular
845,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,118.69587249579087,18.585707766025934,circular
846,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,137.2815802618168,18.585707766025934,circular
847,1100,700,265.1014634460391,11.505794098357505,17.513155499392102,-85,-85,1350,700,155.86728802784273,18.585707766025934,circular
848,1100,700,265.1014634460391,24.1582774269213,24.646943359767004,-85,-85,1350,700,174.45299579386867,18.585707766025934,circular
849,1100,700,265.1014634460391,25.946643644493044,26.035130213615616,-85,-85,1350,700,193.0387035598946,18.585707766025934,circular
850,1100,700,265.1014634460391,25.7492610641292,25.536951728381826,-85,-85,1350,700,211.62441132592053,18.585707766025934,circular
851,1100,700,265.1014634460391,23.319699537123853,22.170735458799452,-85,-85,1350,700,230.21011909194647,18.585707766025934,circular
852,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,248.7958268579724,18.585707766025934,circular
853,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,267.38153462399833,18.585707766025934,circular
854,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,285.96724239002424,18.585707766025934,circular
855,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,304.5529501560502,18.585707766025934,circular
856,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,323.13865792207616,18.585707766025934,circular
857,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,341.7243656881021,18.585707766025934,circular
858,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,0.3100734541280872,18.585707766025934,circular
859,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,18.89578122015402,18.585707766025934,circular
860,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,37.481488986179954,18.585707766025934,circular
861,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,56.06719675220589,18.585707766025934,circular
862,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,74.65290451823182,18.585707766025934,circular
863,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,93.23861228425775,18.585707766025934,circular
864,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,111.82432005028369,18.585707766025934,circular
865,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,130.41002781630962,18.585707766025934,circular
866,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,148.99573558233556,18.585707766025934,circular
867,1100,700,265.1014634460391,22.496022074683278,23.31969953712386,-85,-85,1350,700,167.5814433483615,18.585707766025934,circular
868,1100,700,265.1014634460391,25.536951728381826,25.80746062382631,-85,-85,1350,700,186.16715111438742,18.585707766025934,circular
869,1100,700,265.1014634460391,26.035130213615616,25.946643644493044,-85,-85,1350,700,204.75285888041336,18.585707766025934,circular
870,1100,700,265.1014634460391,24.646943359767004,23.97102224645776,-85,-85,1350,700,223.3385666464393,18.585707766025934,circular
871,1100,700,265.1014634460391,17.51315549939211,11.50579409835762,-85,-85,1350,700,241.92427441246522,18.585707766025934,circular
872,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,260.50998217849116,18.585707766025934,circular
873,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,279.09568994451706,18.585707766025934,circular
874,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,297.681397710543,18.585707766025934,circular
875,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,316.267105476569,18.585707766025934,circular
876,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,334.85281324259495,18.585707766025934,circular
877,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,353.4385210086209,18.585707766025934,circular
878,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,12.024228774646872,18.585707766025934,circular
879,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,30.609936540672805,18.585707766025934,circular
880,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,49.19564430669874,18.585707766025934,circular
881,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,67.78135207272467,18.585707766025934,circular
882,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,86.3670598387506,18.585707766025934,circular
883,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,104.95276760477654,18.585707766025934,circular
884,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,123.53847537080247,18.585707766025934,circular
885,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,142.1241831368284,18.585707766025934,circular
886,1100,700,265.1014634460391,19.25639156218217,20.97742610025734,-85,-85,1350,700,160.70989090285434,18.585707766025934,circular
887,1100,700,265.1014634460391,24.78833704083229,25.26334459461691,-85,-85,1350,700,179.29559866888027,18.585707766025934,circular
888,1100,700,265.1014634460391,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.8813064349062,18.585707766025934,circular
889,1100,700,265.1014634460391,25.361807294499556,25.042923900792417,-85,-85,1350,700,216.46701420093214,18.585707766025934,circular
890,1100,700,265.1014634460391,21.81335663023087,20.48098321025059,-85,-85,1350,700,235.05272196695807,18.585707766025934,circular
891,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,253.638429732984,18.585707766025934,circular
892,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,272.22413749900994,18.585707766025934,circular
893,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,290.80984526503585,18.585707766025934,circular
894,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,309.3955530310618,18.585707766025934,circular
895,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,327.98126079708777,18.585707766025934,circular
896,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,346.56696856311373,18.585707766025934,circular
897,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,5.152676329139695,18.585707766025934,circular
898,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,23.738384095165628,18.585707766025934,circular
899,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,42.32409186119156,18.585707766025934,circular
900,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,60.909799627217495,18.585707766025934,circular
901,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,79.49550739324343,18.585707766025934,circular
902,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,98.08121515926936,18.585707766025934,circular
903,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,116.6669229252953,18.585707766025934,circular
904,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,135.25263069132123,18.585707766025934,circular
905,1100,700,265.1014634460391,-85,14.513447644213304,-85,-85,1350,700,153.83833845734716,18.585707766025934,circular
906,1100,700,265.1014634460391,23.769789312347285,24.33271141113945,-85,-85,1350,700,172.4240462233731,18.585707766025934,circular
907,1100,700,265.1014634460391,25.859665714847075,25.9816463993744,-85,-85,1350,700,191.00975398939903,18.585707766025934,circular
908,1100,700,265.1014634460391,25.859665714847075,25.684904084789977,-85,-85,1350,700,209.59546175542496,18.585707766025934,circular
909,1100,700,265.1014634460391,23.769789312347285,22.793695368992225,-85,-85,1350,700,228.1811695214509,18.585707766025934,circular
910,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,246.76687728747683,18.585707766025934,circular
911,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,265.35258505350276,18.585707766025934,circular
912,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,283.93829281952867,18.585707766025934,circular
913,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,302.52400058555463,18.585707766025934,circular
914,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,321.1097083515806,18.585707766025934,circular
915,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,339.69541611760656,18.585707766025934,circular
916,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,358.2811238836325,18.585707766025934,circular
917,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,16.86683164965848,18.585707766025934,circular
918,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,35.45253941568441,18.585707766025934,circular
919,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,54.03824718171035,18.585707766025934,circular
920,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,72.62395494773628,18.585707766025934,circular
921,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,91.20966271376221,18.585707766025934,circular
922,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,109.79537047978815,18.585707766025934,circular
923,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,128.38107824581408,18.585707766025934,circular
924,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,146.96678601184001,18.585707766025934,circular
925,1100,700,265.1014634460391,21.813356630230874,22.793695368992218,-85,-85,1350,700,165.55249377786595,18.585707766025934,circular
926,1100,700,265.1014634460391,25.36180729449956,25.684904084789974,-85,-85,1350,700,184.13820154389188,18.585707766025934,circular
927,1100,700,265.1014634460391,26.067010357935978,26.011117049096303,-85,-85,1350,700,202.72390930991781,18.585707766025934,circular
928,1100,700,265.1014634460391,24.92014212493214,24.332711411139446,-85,-85,1350,700,221.30961707594375,18.585707766025934,circular
929,1100,700,265.1014634460391,19.25639156218219,16.269948115724716,-85,-85,1350,700,239.89532484196968,18.585707766025934,circular
930,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,258.48103260799564,18.585707766025934,circular
931,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,277.0667403740216,18.585707766025934,circular
932,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,295.65244814004757,18.585707766025934,circular
933,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,314.23815590607353,18.585707766025934,circular
934,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,332.8238636720995,18.585707766025934,circular
935,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,351.40957143812545,18.585707766025934,circular
936,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,9.995279204151416,18.585707766025934,circular
937,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,28.58098697017735,18.585707766025934,circular
938,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,47.16669473620328,18.585707766025934,circular
939,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,65.75240250222922,18.585707766025934,circular
940,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,84.33811026825515,18.585707766025934,circular
941,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,102.92381803428108,18.585707766025934,circular
942,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,121.50952580030702,18.585707766025934,circular
943,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,140.09523356633295,18.585707766025934,circular
944,1100,700,265.1014634460391,17.513155499392102,19.91435422725632,-85,-85,1350,700,158.68094133235888,18.585707766025934,circular
945,1100,700,265.1014634460391,24.495315191602927,25.042923900792417,-85,-85,1350,700,177.26664909838482,18.585707766025934,circular
946,1100,700,265.1014634460391,26.035130213615616,26.074956048612798,-85,-85,1350,700,195.85235686441075,18.585707766025934,circular
947,1100,700,265.1014634460391,25.536951728381826,25.263344594616918,-85,-85,1350,700,214.43806463043668,18.585707766025934,circular
948,1100,700,265.1014634460391,22.496022074683278,21.418119305852123,-85,-85,1350,700,233.02377239646262,18.585707766025934,circular
949,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,251.60948016248855,18.585707766025934,circular
950,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,270.1951879285145,18.585707766025934,circular
951,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,288.7808956945404,18.585707766025934,circular
952,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,307.36660346056635,18.585707766025934,circular
953,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,325.9523112265923,18.585707766025934,circular
954,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,344.5380189926183,18.585707766025934,circular
955,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,3.1237267586442385,18.585707766025934,circular
956,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,21.709434524670172,18.585707766025934,circular
957,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,40.295142290696106,18.585707766025934,circular
958,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,58.88085005672204,18.585707766025934,circular
959,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,77.46655782274797,18.585707766025934,circular
960,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,96.0522655887739,18.585707766025934,circular
961,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,114.63797335479984,18.585707766025934,circular
962,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,133.22368112082577,18.585707766025934,circular
963,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,151.8093888868517,18.585707766025934,circular
964,1100,700,265.1014634460391,23.31969953712386,23.971022246457757,-85,-85,1350,700,170.39509665287764,18.585707766025934,circular
965,1100,700,265.1014634460391,25.7492610641292,25.906018829630398,-85,-85,1350,700,188.98080441890357,18.585707766025934,circular
966,1100,700,265.1014634460391,25.946643644493044,25.807460623826316,-85,-85,1350,700,207.5665121849295,18.585707766025934,circular
967,1100,700,265.1014634460391,24.1582774269213,23.319699537123853,-85,-85,1350,700,226.15221995095544,18.585707766025934,circular
968,1100,700,265.1014634460391,11.50579409835762,-85,-85,-85,1350,700,244.73792771698137,18.585707766025934,circular
969,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,263.3236354830073,18.585707766025934,circular
970,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,281.9093432490332,18.585707766025934,circular
971,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,300.4950510150592,18.585707766025934,circular
972,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,319.08075878108514,18.585707766025934,circular
973,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,337.6664665471111,18.585707766025934,circular
974,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,356.25217431313706,18.585707766025934,circular
975,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,14.837882079163023,18.585707766025934,circular
976,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,33.42358984518896,18.585707766025934,circular
977,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,52.00929761121489,18.585707766025934,circular
978,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,70.59500537724082,18.585707766025934,circular
979,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,89.18071314326676,18.585707766025934,circular
980,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,107.76642090929269,18.585707766025934,circular
981,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,126.35212867531862,18.585707766025934,circular
982,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,144.93783644134456,18.585707766025934,circular
983,1100,700,265.1014634460391,20.97742610025734,22.170735458799452,-85,-85,1350,700,163.5235442073705,18.585707766025934,circular
984,1100,700,265.1014634460391,25.157178905256924,25.536951728381826,-85,-85,1350,700,182.10925197339643,18.585707766025934,circular
985,1100,700,265.1014634460391,26.077602459396946,26.053745949214605,-85,-85,1350,700,200.69495973942236,18.585707766025934,circular
986,1100,700,265.1014634460391,25.157178905256924,24.646943359767004,-85,-85,1350,700,219.2806675054483,18.585707766025934,circular
987,1100,700,265.1014634460391,20.48098321025059,18.474304759512954,-85,-85,1350,700,237.86637527147423,18.585707766025934,circular
988,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,256.4520830375002,18.585707766025934,circular
989,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,275.03779080352615,18.585707766025934,circular
990,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,293.6234985695521,18.585707766025934,circular
991,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,312.2092063355781,18.585707766025934,circular
992,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,330.79491410160404,18.585707766025934,circular
993,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,349.38062186763,18.585707766025934,circular
994,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,7.96632963365596,18.585707766025934,circular
995,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,26.552037399681893,18.585707766025934,circular
996,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,45.13774516570783,18.585707766025934,circular
997,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,63.72345293173376,18.585707766025934,circular
998,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,82.3091606977597,18.585707766025934,circular
999,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,100.89486846378563,18.585707766025934,circular
