Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,337.7895579152102,15.60399722261525,circular
519,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,353.39355513782544,15.60399722261525,circular
520,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,8.997552360440693,15.60399722261525,circular
521,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,24.60154958305594,15.60399722261525,circular
522,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,40.20554680567119,15.60399722261525,circular
523,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,55.80954402828644,15.60399722261525,circular
524,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,71.41354125090169,15.60399722261525,circular
525,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,87.01753847351694,15.60399722261525,circular
526,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,102.62153569613218,15.60399722261525,circular
527,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,118.22553291874743,15.60399722261525,circular
528,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,133.82953014136268,15.60399722261525,circular
529,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,149.43352736397793,15.60399722261525,circular
530,1100,700,154.20987760468867,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.03752458659318,15.60399722261525,circular
531,1100,700,154.20987760468867,-85,25.26334459461691,25.536951728381826,-85,1350,700,180.64152180920843,15.60399722261525,circular
532,1100,700,154.20987760468867,-85,26.074956048612798,26.074956048612798,-85,1350,700,196.24551903182368,15.60399722261525,circular
533,1100,700,154.20987760468867,-85,25.536951728381826,25.263344594616918,-85,1350,700,211.84951625443892,15.60399722261525,circular
534,1100,700,154.20987760468867,-85,23.319699537123853,22.496022074683278,-85,1350,700,227.45351347705417,15.60399722261525,circular
535,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,243.05751069966942,15.60399722261525,circular
536,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,258.66150792228467,15.60399722261525,circular
537,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,274.2655051448999,15.60399722261525,circular
538,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,289.86950236751517,15.60399722261525,circular
539,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,305.4734995901304,15.60399722261525,circular
540,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,321.07749681274566,15.60399722261525,circular
541,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,336.6814940353609,15.60399722261525,circular
542,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,352.28549125797616,15.60399722261525,circular
543,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,7.88948848059141,15.60399722261525,circular
544,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,23.49348570320666,15.60399722261525,circular
545,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,39.09748292582191,15.60399722261525,circular
546,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,54.701480148437156,15.60399722261525,circular
547,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,70.3054773710524,15.60399722261525,circular
548,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,85.90947459366765,15.60399722261525,circular
549,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,101.5134718162829,15.60399722261525,circular
550,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,117.11746903889815,15.60399722261525,circular
551,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,132.7214662615134,15.60399722261525,circular
552,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,148.32546348412865,15.60399722261525,circular
553,1100,700,154.20987760468867,-85,22.170735458799452,23.06730250275713,-85,1350,700,163.9294607067439,15.60399722261525,circular
554,1100,700,154.20987760468867,-85,25.157178905256924,25.452908776355446,-85,1350,700,179.53345792935914,15.60399722261525,circular
555,1100,700,154.20987760468867,-85,26.067010357935978,26.077602459396946,-85,1350,700,195.1374551519744,15.60399722261525,circular
556,1100,700,154.20987760468867,-85,25.684904084789977,25.452908776355446,-85,1350,700,210.74145237458964,15.60399722261525,circular
557,1100,700,154.20987760468867,-85,23.553218972269416,22.793695368992225,-85,1350,700,226.3454495972049,15.60399722261525,circular
558,1100,700,154.20987760468867,-85,11.50579409835762,-85,-85,1350,700,241.94944681982014,15.60399722261525,circular
559,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,257.5534440424354,15.60399722261525,circular
560,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,273.15744126505064,15.60399722261525,circular
561,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,288.7614384876659,15.60399722261525,circular
562,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,304.36543571028113,15.60399722261525,circular
563,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,319.9694329328964,15.60399722261525,circular
564,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,335.57343015551163,15.60399722261525,circular
565,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,351.1774273781269,15.60399722261525,circular
566,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,6.7814246007421275,15.60399722261525,circular
567,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,22.385421823357376,15.60399722261525,circular
568,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,37.989419045972625,15.60399722261525,circular
569,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,53.59341626858787,15.60399722261525,circular
570,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,69.19741349120312,15.60399722261525,circular
571,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,84.80141071381837,15.60399722261525,circular
572,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,100.40540793643362,15.60399722261525,circular
573,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,116.00940515904887,15.60399722261525,circular
574,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,131.61340238166412,15.60399722261525,circular
575,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,147.21739960427936,15.60399722261525,circular
576,1100,700,154.20987760468867,-85,21.813356630230874,22.793695368992218,-85,1350,700,162.8213968268946,15.60399722261525,circular
577,1100,700,154.20987760468867,-85,25.042923900792417,25.36180729449956,-85,1350,700,178.42539404950986,15.60399722261525,circular
578,1100,700,154.20987760468867,-85,26.053745949214605,26.077602459396946,-85,1350,700,194.0293912721251,15.60399722261525,circular
579,1100,700,154.20987760468867,-85,25.7492610641292,25.536951728381826,-85,1350,700,209.63338849474036,15.60399722261525,circular
580,1100,700,154.20987760468867,-85,23.769789312347285,23.067302502757133,-85,1350,700,225.2373857173556,15.60399722261525,circular
581,1100,700,154.20987760468867,-85,14.513447644213265,-85,-85,1350,700,240.84138293997086,15.60399722261525,circular
582,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,256.4453801625861,15.60399722261525,circular
583,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,272.04937738520135,15.60399722261525,circular
584,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,287.6533746078166,15.60399722261525,circular
585,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,303.25737183043185,15.60399722261525,circular
586,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,318.8613690530471,15.60399722261525,circular
587,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,334.46536627566235,15.60399722261525,circular
588,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,350.0693634982776,15.60399722261525,circular
589,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,5.673360720892845,15.60399722261525,circular
590,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,21.277357943508093,15.60399722261525,circular
591,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,36.88135516612334,15.60399722261525,circular
592,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,52.48535238873859,15.60399722261525,circular
593,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,68.08934961135384,15.60399722261525,circular
594,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,83.69334683396909,15.60399722261525,circular
595,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,99.29734405658434,15.60399722261525,circular
596,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,114.90134127919958,15.60399722261525,circular
597,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,130.50533850181483,15.60399722261525,circular
598,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,146.10933572443008,15.60399722261525,circular
599,1100,700,154.20987760468867,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.71333294704533,15.60399722261525,circular
600,1100,700,154.20987760468867,-85,24.92014212493214,25.26334459461691,-85,1350,700,177.31733016966058,15.60399722261525,circular
601,1100,700,154.20987760468867,-85,26.035130213615616,26.074956048612798,-85,1350,700,192.92132739227583,15.60399722261525,circular
602,1100,700,154.20987760468867,-85,25.807460623826316,25.614204328866276,-85,1350,700,208.52532461489108,15.60399722261525,circular
603,1100,700,154.20987760468867,-85,23.97102224645776,23.319699537123853,-85,1350,700,224.12932183750632,15.60399722261525,circular
604,1100,700,154.20987760468867,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.73331906012157,15.60399722261525,circular
605,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,255.33731628273682,15.60399722261525,circular
606,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,270.94131350535207,15.60399722261525,circular
607,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,286.5453107279673,15.60399722261525,circular
608,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,302.14930795058257,15.60399722261525,circular
609,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,317.7533051731978,15.60399722261525,circular
610,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,333.35730239581306,15.60399722261525,circular
611,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,348.9612996184283,15.60399722261525,circular
612,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,4.565296841043562,15.60399722261525,circular
613,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,20.16929406365881,15.60399722261525,circular
614,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,35.77329128627406,15.60399722261525,circular
615,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,51.37728850888931,15.60399722261525,circular
616,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,66.98128573150456,15.60399722261525,circular
617,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,82.5852829541198,15.60399722261525,circular
618,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,98.18928017673505,15.60399722261525,circular
619,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,113.7932773993503,15.60399722261525,circular
620,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,129.39727462196555,15.60399722261525,circular
621,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,145.0012718445808,15.60399722261525,circular
622,1100,700,154.20987760468867,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.60526906719605,15.60399722261525,circular
623,1100,700,154.20987760468867,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.2092662898113,15.60399722261525,circular
624,1100,700,154.20987760468867,-85,26.011117049096303,26.053745949214605,-85,1350,700,191.81326351242654,15.60399722261525,circular
625,1100,700,154.20987760468867,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.4172607350418,15.60399722261525,circular
626,1100,700,154.20987760468867,-85,24.1582774269213,23.553218972269416,-85,1350,700,223.02125795765704,15.60399722261525,circular
627,1100,700,154.20987760468867,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.6252551802723,15.60399722261525,circular
628,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,254.22925240288754,15.60399722261525,circular
629,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,269.8332496255028,15.60399722261525,circular
630,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,285.43724684811804,15.60399722261525,circular
631,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,301.0412440707333,15.60399722261525,circular
632,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,316.64524129334853,15.60399722261525,circular
633,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,332.2492385159638,15.60399722261525,circular
634,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,347.85323573857903,15.60399722261525,circular
635,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,3.457232961194279,15.60399722261525,circular
636,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,19.061230183809528,15.60399722261525,circular
637,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,34.665227406424776,15.60399722261525,circular
638,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,50.269224629040025,15.60399722261525,circular
639,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,65.87322185165527,15.60399722261525,circular
640,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,81.47721907427052,15.60399722261525,circular
641,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,97.08121629688577,15.60399722261525,circular
642,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,112.68521351950102,15.60399722261525,circular
643,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,128.28921074211627,15.60399722261525,circular
644,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,143.89320796473152,15.60399722261525,circular
645,1100,700,154.20987760468867,-85,19.91435422725632,21.41811930585211,-85,1350,700,159.49720518734676,15.60399722261525,circular
646,1100,700,154.20987760468867,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.101202409962,15.60399722261525,circular
647,1100,700,154.20987760468867,-85,25.946643644493044,26.035130213615616,-85,1350,700,190.70519963257726,15.60399722261525,circular
648,1100,700,154.20987760468867,-85,25.906018829630398,25.7492610641292,-85,1350,700,206.3091968551925,15.60399722261525,circular
649,1100,700,154.20987760468867,-85,24.332711411139446,23.769789312347285,-85,1350,700,221.91319407780776,15.60399722261525,circular
650,1100,700,154.20987760468867,-85,19.25639156218219,16.269948115724716,-85,1350,700,237.517191300423,15.60399722261525,circular
651,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,253.12118852303826,15.60399722261525,circular
652,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,268.7251857456535,15.60399722261525,circular
653,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,284.32918296826875,15.60399722261525,circular
654,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,299.933180190884,15.60399722261525,circular
655,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,315.53717741349925,15.60399722261525,circular
656,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,331.1411746361145,15.60399722261525,circular
657,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,346.74517185872975,15.60399722261525,circular
658,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,2.3491690813449964,15.60399722261525,circular
659,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,17.953166303960245,15.60399722261525,circular
660,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,33.55716352657549,15.60399722261525,circular
661,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,49.16116074919074,15.60399722261525,circular
662,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,64.76515797180599,15.60399722261525,circular
663,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,80.36915519442124,15.60399722261525,circular
664,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,95.97315241703649,15.60399722261525,circular
665,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,111.57714963965174,15.60399722261525,circular
666,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,127.18114686226698,15.60399722261525,circular
667,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,142.78514408488223,15.60399722261525,circular
668,1100,700,154.20987760468867,-85,19.25639156218217,20.97742610025734,-85,1350,700,158.38914130749748,15.60399722261525,circular
669,1100,700,154.20987760468867,-85,24.495315191602927,24.92014212493214,-85,1350,700,173.99313853011273,15.60399722261525,circular
670,1100,700,154.20987760468867,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.59713575272798,15.60399722261525,circular
671,1100,700,154.20987760468867,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.20113297534323,15.60399722261525,circular
672,1100,700,154.20987760468867,-85,24.495315191602927,24.1582774269213,-85,1350,700,220.80513019795848,15.60399722261525,circular
673,1100,700,154.20987760468867,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.40912742057372,15.60399722261525,circular
674,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,252.01312464318897,15.60399722261525,circular
675,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,267.6171218658042,15.60399722261525,circular
676,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,283.22111908841947,15.60399722261525,circular
677,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,298.8251163110347,15.60399722261525,circular
678,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,314.42911353364997,15.60399722261525,circular
679,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,330.0331107562652,15.60399722261525,circular
680,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,345.63710797888046,15.60399722261525,circular
681,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,1.2411052014957136,15.60399722261525,circular
682,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,16.845102424110962,15.60399722261525,circular
683,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,32.44909964672621,15.60399722261525,circular
684,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,48.05309686934146,15.60399722261525,circular
685,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,63.65709409195671,15.60399722261525,circular
686,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,79.26109131457196,15.60399722261525,circular
687,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,94.8650885371872,15.60399722261525,circular
688,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,110.46908575980245,15.60399722261525,circular
689,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,126.0730829824177,15.60399722261525,circular
690,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,141.67708020503295,15.60399722261525,circular
691,1100,700,154.20987760468867,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.2810774276482,15.60399722261525,circular
692,1100,700,154.20987760468867,-85,24.33271141113945,24.78833704083229,-85,1350,700,172.88507465026345,15.60399722261525,circular
693,1100,700,154.20987760468867,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.4890718728787,15.60399722261525,circular
694,1100,700,154.20987760468867,-85,25.9816463993744,25.859665714847075,-85,1350,700,204.09306909549395,15.60399722261525,circular
695,1100,700,154.20987760468867,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.6970663181092,15.60399722261525,circular
696,1100,700,154.20987760468867,-85,20.48098321025059,18.474304759512954,-85,1350,700,235.30106354072444,15.60399722261525,circular
697,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,250.9050607633397,15.60399722261525,circular
698,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,266.50905798595494,15.60399722261525,circular
699,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,282.1130552085702,15.60399722261525,circular
700,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,297.71705243118544,15.60399722261525,circular
701,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,313.3210496538007,15.60399722261525,circular
702,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,328.92504687641593,15.60399722261525,circular
703,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,344.5290440990312,15.60399722261525,circular
704,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,0.1330413216464308,15.60399722261525,circular
705,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,15.737038544261681,15.60399722261525,circular
706,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,31.34103576687693,15.60399722261525,circular
707,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,46.945032989492184,15.60399722261525,circular
708,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,62.54903021210743,15.60399722261525,circular
709,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,78.15302743472269,15.60399722261525,circular
710,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,93.75702465733794,15.60399722261525,circular
711,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,109.36102187995319,15.60399722261525,circular
712,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,124.96501910256843,15.60399722261525,circular
713,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,140.5690163251837,15.60399722261525,circular
714,1100,700,154.20987760468867,-85,17.513155499392102,19.91435422725632,-85,1350,700,156.17301354779894,15.60399722261525,circular
715,1100,700,154.20987760468867,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.7770107704142,15.60399722261525,circular
716,1100,700,154.20987760468867,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.38100799302944,15.60399722261525,circular
717,1100,700,154.20987760468867,-85,26.011117049096303,25.906018829630398,-85,1350,700,202.9850052156447,15.60399722261525,circular
718,1100,700,154.20987760468867,-85,24.92014212493214,24.495315191602927,-85,1350,700,218.58900243825994,15.60399722261525,circular
719,1100,700,154.20987760468867,-85,20.97742610025735,19.25639156218219,-85,1350,700,234.1929996608752,15.60399722261525,circular
720,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,249.79699688349044,15.60399722261525,circular
721,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,265.4009941061057,15.60399722261525,circular
722,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,281.00499132872096,15.60399722261525,circular
723,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,296.6089885513362,15.60399722261525,circular
724,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,312.21298577395146,15.60399722261525,circular
725,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,327.8169829965667,15.60399722261525,circular
726,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,343.42098021918196,15.60399722261525,circular
727,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,359.0249774417972,15.60399722261525,circular
728,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,14.628974664412453,15.60399722261525,circular
729,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,30.232971887027702,15.60399722261525,circular
730,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,45.83696910964295,15.60399722261525,circular
731,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,61.4409663322582,15.60399722261525,circular
732,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,77.04496355487345,15.60399722261525,circular
733,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,92.6489607774887,15.60399722261525,circular
734,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,108.25295800010394,15.60399722261525,circular
735,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,123.8569552227192,15.60399722261525,circular
736,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,139.46095244533444,15.60399722261525,circular
737,1100,700,154.20987760468867,-85,16.269948115724727,19.25639156218217,-85,1350,700,155.0649496679497,15.60399722261525,circular
738,1100,700,154.20987760468867,-85,23.769789312347285,24.33271141113945,-85,1350,700,170.66894689056494,15.60399722261525,circular
739,1100,700,154.20987760468867,-85,25.7492610641292,25.906018829630398,-85,1350,700,186.2729441131802,15.60399722261525,circular
740,1100,700,154.20987760468867,-85,26.035130213615616,25.946643644493044,-85,1350,700,201.87694133579544,15.60399722261525,circular
741,1100,700,154.20987760468867,-85,25.042923900792417,24.646943359767004,-85,1350,700,217.48093855841068,15.60399722261525,circular
742,1100,700,154.20987760468867,-85,21.418119305852123,19.914354227256315,-85,1350,700,233.08493578102593,15.60399722261525,circular
743,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,248.68893300364118,15.60399722261525,circular
744,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,264.29293022625643,15.60399722261525,circular
745,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,279.8969274488717,15.60399722261525,circular
746,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,295.5009246714869,15.60399722261525,circular
747,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,311.1049218941022,15.60399722261525,circular
748,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,326.7089191167174,15.60399722261525,circular
749,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,342.3129163393327,15.60399722261525,circular
750,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,357.9169135619479,15.60399722261525,circular
751,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,13.52091078456317,15.60399722261525,circular
752,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,29.12490800717842,15.60399722261525,circular
753,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,44.72890522979367,15.60399722261525,circular
754,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,60.332902452408916,15.60399722261525,circular
755,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,75.93689967502416,15.60399722261525,circular
756,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,91.54089689763941,15.60399722261525,circular
757,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,107.14489412025466,15.60399722261525,circular
758,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,122.74889134286991,15.60399722261525,circular
759,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,138.35288856548516,15.60399722261525,circular
760,1100,700,154.20987760468867,-85,14.513447644213304,18.47430475951294,-85,1350,700,153.9568857881004,15.60399722261525,circular
761,1100,700,154.20987760468867,-85,23.553218972269416,24.1582774269213,-85,1350,700,169.56088301071566,15.60399722261525,circular
762,1100,700,154.20987760468867,-85,25.684904084789974,25.859665714847075,-85,1350,700,185.1648802333309,15.60399722261525,circular
763,1100,700,154.20987760468867,-85,26.067010357935978,26.011117049096303,-85,1350,700,200.76887745594615,15.60399722261525,circular
764,1100,700,154.20987760468867,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.3728746785614,15.60399722261525,circular
765,1100,700,154.20987760468867,-85,21.81335663023087,20.48098321025059,-85,1350,700,231.97687190117665,15.60399722261525,circular
766,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,247.5808691237919,15.60399722261525,circular
767,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,263.18486634640715,15.60399722261525,circular
768,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,278.7888635690224,15.60399722261525,circular
769,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,294.39286079163764,15.60399722261525,circular
770,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,309.9968580142529,15.60399722261525,circular
771,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,325.60085523686814,15.60399722261525,circular
772,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,341.2048524594834,15.60399722261525,circular
773,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,356.80884968209864,15.60399722261525,circular
774,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,12.412846904713888,15.60399722261525,circular
775,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,28.016844127329136,15.60399722261525,circular
776,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,43.620841349944385,15.60399722261525,circular
777,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,59.224838572559634,15.60399722261525,circular
