Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,195.35435192427127,-85,17.51315549939211,11.50579409835762,-85,1350,700,230.38679973237305,7.518345406019717,circular
778,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,237.90514513839275,7.518345406019717,circular
779,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,245.42349054441246,7.518345406019717,circular
780,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,252.94183595043216,7.518345406019717,circular
781,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,260.46018135645187,7.518345406019717,circular
782,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,267.9785267624716,7.518345406019717,circular
783,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,275.4968721684913,7.518345406019717,circular
784,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,283.015217574511,7.518345406019717,circular
785,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,290.5335629805307,7.518345406019717,circular
786,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,298.0519083865504,7.518345406019717,circular
787,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,305.5702537925701,7.518345406019717,circular
788,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,313.0885991985898,7.518345406019717,circular
789,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,320.6069446046095,7.518345406019717,circular
790,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,328.1252900106292,7.518345406019717,circular
791,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,335.6436354166489,7.518345406019717,circular
792,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,343.1619808226686,7.518345406019717,circular
793,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,350.68032622868833,7.518345406019717,circular
794,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,358.19867163470803,7.518345406019717,circular
795,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,5.71701704072774,7.518345406019717,circular
796,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,13.235362446747455,7.518345406019717,circular
797,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,20.75370785276717,7.518345406019717,circular
798,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,28.272053258786887,7.518345406019717,circular
799,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,35.7903986648066,7.518345406019717,circular
800,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,43.30874407082632,7.518345406019717,circular
801,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,50.82708947684604,7.518345406019717,circular
802,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,58.34543488286576,7.518345406019717,circular
803,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,65.86378028888548,7.518345406019717,circular
804,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,73.3821256949052,7.518345406019717,circular
805,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,80.90047110092492,7.518345406019717,circular
806,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,88.41881650694464,7.518345406019717,circular
807,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,95.93716191296436,7.518345406019717,circular
808,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,103.45550731898408,7.518345406019717,circular
809,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,110.9738527250038,7.518345406019717,circular
810,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,118.49219813102351,7.518345406019717,circular
811,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,126.01054353704323,7.518345406019717,circular
812,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,133.52888894306295,7.518345406019717,circular
813,1100,700,195.35435192427127,-85,-85,11.505794098357505,-85,1350,700,141.04723434908266,7.518345406019717,circular
814,1100,700,195.35435192427127,-85,18.47430475951294,20.97742610025734,-85,1350,700,148.56557975510236,7.518345406019717,circular
815,1100,700,195.35435192427127,-85,22.496022074683278,23.31969953712386,-85,1350,700,156.08392516112207,7.518345406019717,circular
816,1100,700,195.35435192427127,-85,24.1582774269213,24.78833704083229,-85,1350,700,163.60227056714177,7.518345406019717,circular
817,1100,700,195.35435192427127,-85,25.26334459461691,25.536951728381826,-85,1350,700,171.12061597316148,7.518345406019717,circular
818,1100,700,195.35435192427127,-85,25.80746062382631,25.9816463993744,-85,1350,700,178.63896137918118,7.518345406019717,circular
819,1100,700,195.35435192427127,-85,26.067010357935978,26.077602459396946,-85,1350,700,186.1573067852009,7.518345406019717,circular
820,1100,700,195.35435192427127,-85,26.035130213615616,25.906018829630398,-85,1350,700,193.6756521912206,7.518345406019717,circular
821,1100,700,195.35435192427127,-85,25.684904084789977,25.452908776355446,-85,1350,700,201.1939975972403,7.518345406019717,circular
822,1100,700,195.35435192427127,-85,24.92014212493214,24.495315191602927,-85,1350,700,208.71234300326,7.518345406019717,circular
823,1100,700,195.35435192427127,-85,23.769789312347285,23.067302502757133,-85,1350,700,216.2306884092797,7.518345406019717,circular
824,1100,700,195.35435192427127,-85,21.418119305852123,19.914354227256315,-85,1350,700,223.7490338152994,7.518345406019717,circular
825,1100,700,195.35435192427127,-85,16.269948115724716,-85,-85,1350,700,231.26737922131912,7.518345406019717,circular
826,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,238.78572462733882,7.518345406019717,circular
827,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,246.30407003335853,7.518345406019717,circular
828,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,253.82241543937823,7.518345406019717,circular
829,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,261.34076084539794,7.518345406019717,circular
830,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,268.85910625141764,7.518345406019717,circular
831,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,276.37745165743735,7.518345406019717,circular
832,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,283.89579706345705,7.518345406019717,circular
833,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,291.41414246947676,7.518345406019717,circular
834,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,298.93248787549646,7.518345406019717,circular
835,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,306.45083328151617,7.518345406019717,circular
836,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,313.9691786875359,7.518345406019717,circular
837,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,321.4875240935556,7.518345406019717,circular
838,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,329.0058694995753,7.518345406019717,circular
839,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,336.524214905595,7.518345406019717,circular
840,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,344.0425603116147,7.518345406019717,circular
841,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,351.5609057176344,7.518345406019717,circular
842,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,359.0792511236541,7.518345406019717,circular
843,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,6.597596529673808,7.518345406019717,circular
844,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,14.115941935693524,7.518345406019717,circular
845,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,21.63428734171324,7.518345406019717,circular
846,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,29.152632747732955,7.518345406019717,circular
847,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,36.67097815375267,7.518345406019717,circular
848,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,44.18932355977239,7.518345406019717,circular
849,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,51.70766896579211,7.518345406019717,circular
850,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,59.22601437181183,7.518345406019717,circular
851,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,66.74435977783155,7.518345406019717,circular
852,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,74.26270518385127,7.518345406019717,circular
853,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,81.78105058987099,7.518345406019717,circular
854,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,89.2993959958907,7.518345406019717,circular
855,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,96.81774140191042,7.518345406019717,circular
856,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,104.33608680793014,7.518345406019717,circular
857,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,111.85443221394986,7.518345406019717,circular
858,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,119.37277761996958,7.518345406019717,circular
859,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,126.8911230259893,7.518345406019717,circular
860,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,134.40946843200902,7.518345406019717,circular
861,1100,700,195.35435192427127,-85,-85,14.513447644213304,-85,1350,700,141.92781383802873,7.518345406019717,circular
862,1100,700,195.35435192427127,-85,19.25639156218217,20.97742610025734,-85,1350,700,149.44615924404843,7.518345406019717,circular
863,1100,700,195.35435192427127,-85,22.793695368992218,23.553218972269416,-85,1350,700,156.96450465006814,7.518345406019717,circular
864,1100,700,195.35435192427127,-85,24.33271141113945,24.78833704083229,-85,1350,700,164.48285005608784,7.518345406019717,circular
865,1100,700,195.35435192427127,-85,25.36180729449956,25.614204328866276,-85,1350,700,172.00119546210755,7.518345406019717,circular
866,1100,700,195.35435192427127,-85,25.859665714847075,26.011117049096303,-85,1350,700,179.51954086812725,7.518345406019717,circular
867,1100,700,195.35435192427127,-85,26.074956048612798,26.074956048612798,-85,1350,700,187.03788627414696,7.518345406019717,circular
868,1100,700,195.35435192427127,-85,26.011117049096303,25.859665714847075,-85,1350,700,194.55623168016666,7.518345406019717,circular
869,1100,700,195.35435192427127,-85,25.614204328866276,25.361807294499556,-85,1350,700,202.07457708618637,7.518345406019717,circular
870,1100,700,195.35435192427127,-85,24.92014212493214,24.332711411139446,-85,1350,700,209.59292249220607,7.518345406019717,circular
871,1100,700,195.35435192427127,-85,23.553218972269416,22.793695368992225,-85,1350,700,217.11126789822578,7.518345406019717,circular
872,1100,700,195.35435192427127,-85,21.418119305852123,19.25639156218219,-85,1350,700,224.62961330424548,7.518345406019717,circular
873,1100,700,195.35435192427127,-85,14.513447644213265,-85,-85,1350,700,232.1479587102652,7.518345406019717,circular
874,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,239.6663041162849,7.518345406019717,circular
875,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,247.1846495223046,7.518345406019717,circular
876,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,254.7029949283243,7.518345406019717,circular
877,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,262.221340334344,7.518345406019717,circular
878,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,269.7396857403637,7.518345406019717,circular
879,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,277.2580311463834,7.518345406019717,circular
880,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,284.7763765524031,7.518345406019717,circular
881,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,292.2947219584228,7.518345406019717,circular
882,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,299.81306736444253,7.518345406019717,circular
883,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,307.33141277046224,7.518345406019717,circular
884,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,314.84975817648194,7.518345406019717,circular
885,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,322.36810358250165,7.518345406019717,circular
886,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,329.88644898852135,7.518345406019717,circular
887,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,337.40479439454106,7.518345406019717,circular
888,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,344.92313980056076,7.518345406019717,circular
889,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,352.44148520658047,7.518345406019717,circular
890,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,359.9598306126002,7.518345406019717,circular
891,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,7.478176018619877,7.518345406019717,circular
892,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,14.996521424639592,7.518345406019717,circular
893,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,22.514866830659308,7.518345406019717,circular
894,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,30.033212236679024,7.518345406019717,circular
895,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,37.55155764269874,7.518345406019717,circular
896,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,45.06990304871846,7.518345406019717,circular
897,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,52.58824845473818,7.518345406019717,circular
898,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,60.1065938607579,7.518345406019717,circular
899,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,67.62493926677762,7.518345406019717,circular
900,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,75.14328467279734,7.518345406019717,circular
901,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,82.66163007881705,7.518345406019717,circular
902,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,90.17997548483677,7.518345406019717,circular
903,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,97.6983208908565,7.518345406019717,circular
904,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,105.21666629687621,7.518345406019717,circular
905,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,112.73501170289593,7.518345406019717,circular
906,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,120.25335710891565,7.518345406019717,circular
907,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,127.77170251493537,7.518345406019717,circular
908,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,135.2900479209551,7.518345406019717,circular
909,1100,700,195.35435192427127,-85,-85,16.269948115724727,-85,1350,700,142.8083933269748,7.518345406019717,circular
910,1100,700,195.35435192427127,-85,19.91435422725632,21.41811930585211,-85,1350,700,150.3267387329945,7.518345406019717,circular
911,1100,700,195.35435192427127,-85,23.06730250275713,23.769789312347285,-85,1350,700,157.8450841390142,7.518345406019717,circular
912,1100,700,195.35435192427127,-85,24.495315191602927,24.92014212493214,-85,1350,700,165.3634295450339,7.518345406019717,circular
913,1100,700,195.35435192427127,-85,25.452908776355446,25.684904084789974,-85,1350,700,172.88177495105361,7.518345406019717,circular
914,1100,700,195.35435192427127,-85,25.906018829630398,26.011117049096303,-85,1350,700,180.40012035707332,7.518345406019717,circular
915,1100,700,195.35435192427127,-85,26.077602459396946,26.067010357935978,-85,1350,700,187.91846576309302,7.518345406019717,circular
916,1100,700,195.35435192427127,-85,25.9816463993744,25.859665714847075,-85,1350,700,195.43681116911273,7.518345406019717,circular
917,1100,700,195.35435192427127,-85,25.536951728381826,25.263344594616918,-85,1350,700,202.95515657513243,7.518345406019717,circular
918,1100,700,195.35435192427127,-85,24.788337040832293,24.332711411139446,-85,1350,700,210.47350198115214,7.518345406019717,circular
919,1100,700,195.35435192427127,-85,23.319699537123853,22.496022074683278,-85,1350,700,217.99184738717184,7.518345406019717,circular
920,1100,700,195.35435192427127,-85,20.97742610025735,18.474304759512954,-85,1350,700,225.51019279319155,7.518345406019717,circular
921,1100,700,195.35435192427127,-85,11.50579409835762,-85,-85,1350,700,233.02853819921125,7.518345406019717,circular
922,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,240.54688360523096,7.518345406019717,circular
923,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,248.06522901125066,7.518345406019717,circular
924,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,255.58357441727037,7.518345406019717,circular
925,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,263.1019198232901,7.518345406019717,circular
926,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,270.6202652293098,7.518345406019717,circular
927,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,278.1386106353295,7.518345406019717,circular
928,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,285.6569560413492,7.518345406019717,circular
929,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,293.1753014473689,7.518345406019717,circular
930,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,300.6936468533886,7.518345406019717,circular
931,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,308.2119922594083,7.518345406019717,circular
932,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,315.730337665428,7.518345406019717,circular
933,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,323.2486830714477,7.518345406019717,circular
934,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,330.7670284774674,7.518345406019717,circular
935,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,338.2853738834871,7.518345406019717,circular
936,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,345.80371928950683,7.518345406019717,circular
937,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,353.32206469552654,7.518345406019717,circular
938,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,0.8404101015462402,7.518345406019717,circular
939,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,8.358755507565956,7.518345406019717,circular
940,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,15.877100913585672,7.518345406019717,circular
941,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,23.395446319605387,7.518345406019717,circular
942,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,30.913791725625103,7.518345406019717,circular
943,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,38.43213713164482,7.518345406019717,circular
944,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,45.95048253766454,7.518345406019717,circular
945,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,53.46882794368426,7.518345406019717,circular
946,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,60.98717334970398,7.518345406019717,circular
947,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,68.5055187557237,7.518345406019717,circular
948,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,76.02386416174342,7.518345406019717,circular
949,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,83.54220956776314,7.518345406019717,circular
950,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,91.06055497378286,7.518345406019717,circular
951,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,98.57890037980258,7.518345406019717,circular
952,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,106.0972457858223,7.518345406019717,circular
953,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,113.61559119184201,7.518345406019717,circular
954,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,121.13393659786173,7.518345406019717,circular
955,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,128.65228200388145,7.518345406019717,circular
956,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,136.17062740990116,7.518345406019717,circular
957,1100,700,195.35435192427127,-85,-85,17.513155499392102,-85,1350,700,143.68897281592086,7.518345406019717,circular
958,1100,700,195.35435192427127,-85,20.48098321025059,21.813356630230874,-85,1350,700,151.20731822194057,7.518345406019717,circular
959,1100,700,195.35435192427127,-85,23.31969953712386,23.971022246457757,-85,1350,700,158.72566362796027,7.518345406019717,circular
960,1100,700,195.35435192427127,-85,24.646943359767004,25.042923900792417,-85,1350,700,166.24400903397998,7.518345406019717,circular
961,1100,700,195.35435192427127,-85,25.536951728381826,25.7492610641292,-85,1350,700,173.76235443999968,7.518345406019717,circular
962,1100,700,195.35435192427127,-85,25.946643644493044,26.035130213615616,-85,1350,700,181.2806998460194,7.518345406019717,circular
963,1100,700,195.35435192427127,-85,26.077602459396946,26.053745949214605,-85,1350,700,188.7990452520391,7.518345406019717,circular
964,1100,700,195.35435192427127,-85,25.946643644493044,25.807460623826316,-85,1350,700,196.3173906580588,7.518345406019717,circular
965,1100,700,195.35435192427127,-85,25.452908776355446,25.157178905256924,-85,1350,700,203.8357360640785,7.518345406019717,circular
966,1100,700,195.35435192427127,-85,24.646943359767004,24.1582774269213,-85,1350,700,211.3540814700982,7.518345406019717,circular
967,1100,700,195.35435192427127,-85,23.067302502757133,22.170735458799452,-85,1350,700,218.8724268761179,7.518345406019717,circular
968,1100,700,195.35435192427127,-85,20.48098321025059,18.474304759512954,-85,1350,700,226.39077228213762,7.518345406019717,circular
969,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,233.90911768815732,7.518345406019717,circular
970,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,241.42746309417703,7.518345406019717,circular
971,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,248.94580850019673,7.518345406019717,circular
972,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,256.46415390621644,7.518345406019717,circular
973,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,263.98249931223614,7.518345406019717,circular
974,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,271.50084471825585,7.518345406019717,circular
975,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,279.01919012427555,7.518345406019717,circular
976,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,286.53753553029526,7.518345406019717,circular
977,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,294.05588093631496,7.518345406019717,circular
978,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,301.57422634233467,7.518345406019717,circular
979,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,309.0925717483544,7.518345406019717,circular
980,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,316.6109171543741,7.518345406019717,circular
981,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,324.1292625603938,7.518345406019717,circular
982,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,331.6476079664135,7.518345406019717,circular
983,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,339.1659533724332,7.518345406019717,circular
984,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,346.6842987784529,7.518345406019717,circular
985,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,354.2026441844726,7.518345406019717,circular
986,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,1.7209895904923087,7.518345406019717,circular
987,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,9.239334996512024,7.518345406019717,circular
988,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,16.75768040253174,7.518345406019717,circular
989,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,24.276025808551456,7.518345406019717,circular
990,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,31.79437121457117,7.518345406019717,circular
991,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,39.31271662059089,7.518345406019717,circular
992,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,46.83106202661061,7.518345406019717,circular
993,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,54.34940743263033,7.518345406019717,circular
994,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,61.86775283865005,7.518345406019717,circular
995,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,69.38609824466977,7.518345406019717,circular
996,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,76.90444365068949,7.518345406019717,circular
997,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,84.4227890567092,7.518345406019717,circular
998,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,91.94113446272893,7.518345406019717,circular
999,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,99.45947986874864,7.518345406019717,circular
