Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
767,1100,700,203.05910344566715,-85,14.513447644213304,18.47430475951294,-85,1350,700,140.2748105585769,3.1688082161926756,circular
768,1100,700,203.05910344566715,-85,18.47430475951294,20.48098321025059,-85,1350,700,143.44361877476956,3.1688082161926756,circular
769,1100,700,203.05910344566715,-85,20.48098321025059,21.813356630230874,-85,1350,700,146.61242699096223,3.1688082161926756,circular
770,1100,700,203.05910344566715,-85,21.813356630230874,22.793695368992218,-85,1350,700,149.7812352071549,3.1688082161926756,circular
771,1100,700,203.05910344566715,-85,22.793695368992218,23.553218972269416,-85,1350,700,152.95004342334758,3.1688082161926756,circular
772,1100,700,203.05910344566715,-85,23.769789312347285,24.33271141113945,-85,1350,700,156.11885163954025,3.1688082161926756,circular
773,1100,700,203.05910344566715,-85,24.33271141113945,24.78833704083229,-85,1350,700,159.28765985573293,3.1688082161926756,circular
774,1100,700,203.05910344566715,-85,24.78833704083229,25.157178905256924,-85,1350,700,162.4564680719256,3.1688082161926756,circular
775,1100,700,203.05910344566715,-85,25.157178905256924,25.452908776355446,-85,1350,700,165.62527628811827,3.1688082161926756,circular
776,1100,700,203.05910344566715,-85,25.452908776355446,25.684904084789974,-85,1350,700,168.79408450431094,3.1688082161926756,circular
777,1100,700,203.05910344566715,-85,25.684904084789974,25.859665714847075,-85,1350,700,171.96289272050362,3.1688082161926756,circular
778,1100,700,203.05910344566715,-85,25.906018829630398,26.011117049096303,-85,1350,700,175.1317009366963,3.1688082161926756,circular
779,1100,700,203.05910344566715,-85,26.011117049096303,26.067010357935978,-85,1350,700,178.30050915288896,3.1688082161926756,circular
780,1100,700,203.05910344566715,-85,26.067010357935978,26.077602459396946,-85,1350,700,181.46931736908164,3.1688082161926756,circular
781,1100,700,203.05910344566715,-85,26.077602459396946,26.053745949214605,-85,1350,700,184.6381255852743,3.1688082161926756,circular
782,1100,700,203.05910344566715,-85,26.053745949214605,25.9816463993744,-85,1350,700,187.80693380146698,3.1688082161926756,circular
783,1100,700,203.05910344566715,-85,25.9816463993744,25.859665714847075,-85,1350,700,190.97574201765966,3.1688082161926756,circular
784,1100,700,203.05910344566715,-85,25.807460623826316,25.614204328866276,-85,1350,700,194.14455023385233,3.1688082161926756,circular
785,1100,700,203.05910344566715,-85,25.614204328866276,25.361807294499556,-85,1350,700,197.313358450045,3.1688082161926756,circular
786,1100,700,203.05910344566715,-85,25.361807294499556,25.042923900792417,-85,1350,700,200.48216666623767,3.1688082161926756,circular
787,1100,700,203.05910344566715,-85,25.042923900792417,24.646943359767004,-85,1350,700,203.65097488243035,3.1688082161926756,circular
788,1100,700,203.05910344566715,-85,24.646943359767004,24.1582774269213,-85,1350,700,206.81978309862302,3.1688082161926756,circular
789,1100,700,203.05910344566715,-85,24.1582774269213,23.553218972269416,-85,1350,700,209.9885913148157,3.1688082161926756,circular
790,1100,700,203.05910344566715,-85,23.319699537123853,22.496022074683278,-85,1350,700,213.15739953100837,3.1688082161926756,circular
791,1100,700,203.05910344566715,-85,22.496022074683278,21.418119305852123,-85,1350,700,216.32620774720104,3.1688082161926756,circular
792,1100,700,203.05910344566715,-85,21.418119305852123,19.914354227256315,-85,1350,700,219.4950159633937,3.1688082161926756,circular
793,1100,700,203.05910344566715,-85,19.914354227256315,17.51315549939211,-85,1350,700,222.66382417958638,3.1688082161926756,circular
794,1100,700,203.05910344566715,-85,17.51315549939211,11.50579409835762,-85,1350,700,225.83263239577906,3.1688082161926756,circular
795,1100,700,203.05910344566715,-85,11.50579409835762,-85,-85,1350,700,229.00144061197173,3.1688082161926756,circular
796,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,232.1702488281644,3.1688082161926756,circular
797,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,235.33905704435708,3.1688082161926756,circular
798,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,238.50786526054975,3.1688082161926756,circular
799,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,241.67667347674242,3.1688082161926756,circular
800,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,244.8454816929351,3.1688082161926756,circular
801,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,248.01428990912777,3.1688082161926756,circular
802,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,251.18309812532044,3.1688082161926756,circular
803,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,254.35190634151311,3.1688082161926756,circular
804,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,257.5207145577058,3.1688082161926756,circular
805,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,260.6895227738985,3.1688082161926756,circular
806,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,263.8583309900912,3.1688082161926756,circular
807,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,267.0271392062839,3.1688082161926756,circular
808,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,270.1959474224766,3.1688082161926756,circular
809,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,273.3647556386693,3.1688082161926756,circular
810,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,276.533563854862,3.1688082161926756,circular
811,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,279.7023720710547,3.1688082161926756,circular
812,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,282.8711802872474,3.1688082161926756,circular
813,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,286.0399885034401,3.1688082161926756,circular
814,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,289.2087967196328,3.1688082161926756,circular
815,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,292.3776049358255,3.1688082161926756,circular
816,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,295.5464131520182,3.1688082161926756,circular
817,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,298.7152213682109,3.1688082161926756,circular
818,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,301.8840295844036,3.1688082161926756,circular
819,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,305.0528378005963,3.1688082161926756,circular
820,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,308.221646016789,3.1688082161926756,circular
821,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,311.3904542329817,3.1688082161926756,circular
822,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,314.5592624491744,3.1688082161926756,circular
823,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,317.7280706653671,3.1688082161926756,circular
824,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,320.8968788815598,3.1688082161926756,circular
825,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,324.0656870977525,3.1688082161926756,circular
826,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,327.2344953139452,3.1688082161926756,circular
827,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,330.4033035301379,3.1688082161926756,circular
828,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,333.5721117463306,3.1688082161926756,circular
829,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,336.7409199625233,3.1688082161926756,circular
830,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,339.909728178716,3.1688082161926756,circular
831,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,343.0785363949087,3.1688082161926756,circular
832,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,346.2473446111014,3.1688082161926756,circular
833,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,349.4161528272941,3.1688082161926756,circular
834,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,352.5849610434868,3.1688082161926756,circular
835,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,355.75376925967953,3.1688082161926756,circular
836,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,358.92257747587223,3.1688082161926756,circular
837,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,2.0913856920649323,3.1688082161926756,circular
838,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,5.260193908257608,3.1688082161926756,circular
839,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,8.429002124450284,3.1688082161926756,circular
840,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,11.597810340642958,3.1688082161926756,circular
841,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,14.766618556835635,3.1688082161926756,circular
842,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,17.93542677302831,3.1688082161926756,circular
843,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,21.104234989220988,3.1688082161926756,circular
844,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,24.273043205413664,3.1688082161926756,circular
845,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,27.44185142160634,3.1688082161926756,circular
846,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,30.610659637799017,3.1688082161926756,circular
847,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,33.77946785399169,3.1688082161926756,circular
848,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,36.94827607018436,3.1688082161926756,circular
849,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,40.117084286377036,3.1688082161926756,circular
850,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,43.28589250256971,3.1688082161926756,circular
851,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,46.45470071876238,3.1688082161926756,circular
852,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,49.623508934955055,3.1688082161926756,circular
853,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,52.79231715114773,3.1688082161926756,circular
854,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,55.9611253673404,3.1688082161926756,circular
855,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,59.129933583533074,3.1688082161926756,circular
856,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,62.29874179972575,3.1688082161926756,circular
857,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,65.46755001591842,3.1688082161926756,circular
858,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,68.63635823211109,3.1688082161926756,circular
859,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,71.80516644830377,3.1688082161926756,circular
860,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,74.97397466449644,3.1688082161926756,circular
861,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,78.14278288068911,3.1688082161926756,circular
862,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,81.31159109688178,3.1688082161926756,circular
863,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,84.48039931307446,3.1688082161926756,circular
864,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,87.64920752926713,3.1688082161926756,circular
865,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,90.8180157454598,3.1688082161926756,circular
866,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,93.98682396165248,3.1688082161926756,circular
867,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,97.15563217784515,3.1688082161926756,circular
868,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,100.32444039403782,3.1688082161926756,circular
869,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,103.4932486102305,3.1688082161926756,circular
870,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,106.66205682642317,3.1688082161926756,circular
871,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,109.83086504261584,3.1688082161926756,circular
872,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,112.99967325880851,3.1688082161926756,circular
873,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,116.16848147500119,3.1688082161926756,circular
874,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,119.33728969119386,3.1688082161926756,circular
875,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,122.50609790738653,3.1688082161926756,circular
876,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,125.6749061235792,3.1688082161926756,circular
877,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,128.84371433977188,3.1688082161926756,circular
878,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,132.01252255596455,3.1688082161926756,circular
879,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,135.18133077215722,3.1688082161926756,circular
880,1100,700,203.05910344566715,-85,-85,16.269948115724727,-85,1350,700,138.3501389883499,3.1688082161926756,circular
881,1100,700,203.05910344566715,-85,16.269948115724727,19.25639156218217,-85,1350,700,141.51894720454257,3.1688082161926756,circular
882,1100,700,203.05910344566715,-85,19.25639156218217,20.97742610025734,-85,1350,700,144.68775542073524,3.1688082161926756,circular
883,1100,700,203.05910344566715,-85,20.97742610025734,22.170735458799452,-85,1350,700,147.85656363692792,3.1688082161926756,circular
884,1100,700,203.05910344566715,-85,22.170735458799452,23.31969953712386,-85,1350,700,151.0253718531206,3.1688082161926756,circular
885,1100,700,203.05910344566715,-85,23.31969953712386,23.971022246457757,-85,1350,700,154.19418006931326,3.1688082161926756,circular
886,1100,700,203.05910344566715,-85,23.971022246457757,24.495315191602927,-85,1350,700,157.36298828550593,3.1688082161926756,circular
887,1100,700,203.05910344566715,-85,24.495315191602927,24.92014212493214,-85,1350,700,160.5317965016986,3.1688082161926756,circular
888,1100,700,203.05910344566715,-85,24.92014212493214,25.26334459461691,-85,1350,700,163.70060471789128,3.1688082161926756,circular
889,1100,700,203.05910344566715,-85,25.26334459461691,25.536951728381826,-85,1350,700,166.86941293408395,3.1688082161926756,circular
890,1100,700,203.05910344566715,-85,25.536951728381826,25.80746062382631,-85,1350,700,170.03822115027663,3.1688082161926756,circular
891,1100,700,203.05910344566715,-85,25.80746062382631,25.946643644493044,-85,1350,700,173.2070293664693,3.1688082161926756,circular
892,1100,700,203.05910344566715,-85,25.946643644493044,26.035130213615616,-85,1350,700,176.37583758266197,3.1688082161926756,circular
893,1100,700,203.05910344566715,-85,26.035130213615616,26.074956048612798,-85,1350,700,179.54464579885465,3.1688082161926756,circular
894,1100,700,203.05910344566715,-85,26.074956048612798,26.074956048612798,-85,1350,700,182.71345401504732,3.1688082161926756,circular
895,1100,700,203.05910344566715,-85,26.074956048612798,26.035130213615616,-85,1350,700,185.88226223124,3.1688082161926756,circular
896,1100,700,203.05910344566715,-85,26.035130213615616,25.906018829630398,-85,1350,700,189.05107044743266,3.1688082161926756,circular
897,1100,700,203.05910344566715,-85,25.906018829630398,25.7492610641292,-85,1350,700,192.21987866362534,3.1688082161926756,circular
898,1100,700,203.05910344566715,-85,25.7492610641292,25.536951728381826,-85,1350,700,195.388686879818,3.1688082161926756,circular
899,1100,700,203.05910344566715,-85,25.536951728381826,25.263344594616918,-85,1350,700,198.55749509601068,3.1688082161926756,circular
900,1100,700,203.05910344566715,-85,25.263344594616918,24.92014212493214,-85,1350,700,201.72630331220336,3.1688082161926756,circular
901,1100,700,203.05910344566715,-85,24.92014212493214,24.495315191602927,-85,1350,700,204.89511152839603,3.1688082161926756,circular
902,1100,700,203.05910344566715,-85,24.332711411139446,23.769789312347285,-85,1350,700,208.0639197445887,3.1688082161926756,circular
903,1100,700,203.05910344566715,-85,23.769789312347285,23.067302502757133,-85,1350,700,211.23272796078138,3.1688082161926756,circular
904,1100,700,203.05910344566715,-85,23.067302502757133,22.170735458799452,-85,1350,700,214.40153617697405,3.1688082161926756,circular
905,1100,700,203.05910344566715,-85,22.170735458799452,20.97742610025735,-85,1350,700,217.57034439316672,3.1688082161926756,circular
906,1100,700,203.05910344566715,-85,20.97742610025735,19.25639156218219,-85,1350,700,220.7391526093594,3.1688082161926756,circular
907,1100,700,203.05910344566715,-85,19.25639156218219,16.269948115724716,-85,1350,700,223.90796082555207,3.1688082161926756,circular
908,1100,700,203.05910344566715,-85,14.513447644213265,-85,-85,1350,700,227.07676904174474,3.1688082161926756,circular
909,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,230.2455772579374,3.1688082161926756,circular
910,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,233.41438547413009,3.1688082161926756,circular
911,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,236.58319369032276,3.1688082161926756,circular
912,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,239.75200190651543,3.1688082161926756,circular
913,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,242.9208101227081,3.1688082161926756,circular
914,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,246.08961833890078,3.1688082161926756,circular
915,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,249.25842655509345,3.1688082161926756,circular
916,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,252.42723477128612,3.1688082161926756,circular
917,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,255.5960429874788,3.1688082161926756,circular
918,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,258.76485120367147,3.1688082161926756,circular
919,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,261.93365941986417,3.1688082161926756,circular
920,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,265.1024676360569,3.1688082161926756,circular
921,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,268.2712758522496,3.1688082161926756,circular
922,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,271.4400840684423,3.1688082161926756,circular
923,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,274.608892284635,3.1688082161926756,circular
924,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,277.7777005008277,3.1688082161926756,circular
925,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,280.9465087170204,3.1688082161926756,circular
926,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,284.1153169332131,3.1688082161926756,circular
927,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,287.2841251494058,3.1688082161926756,circular
928,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,290.4529333655985,3.1688082161926756,circular
929,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,293.6217415817912,3.1688082161926756,circular
930,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,296.7905497979839,3.1688082161926756,circular
931,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,299.9593580141766,3.1688082161926756,circular
932,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,303.1281662303693,3.1688082161926756,circular
933,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,306.296974446562,3.1688082161926756,circular
934,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,309.4657826627547,3.1688082161926756,circular
935,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,312.6345908789474,3.1688082161926756,circular
936,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,315.8033990951401,3.1688082161926756,circular
937,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,318.9722073113328,3.1688082161926756,circular
938,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,322.1410155275255,3.1688082161926756,circular
939,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,325.3098237437182,3.1688082161926756,circular
940,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,328.4786319599109,3.1688082161926756,circular
941,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,331.6474401761036,3.1688082161926756,circular
942,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,334.8162483922963,3.1688082161926756,circular
943,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,337.985056608489,3.1688082161926756,circular
944,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,341.1538648246817,3.1688082161926756,circular
945,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,344.3226730408744,3.1688082161926756,circular
946,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,347.4914812570671,3.1688082161926756,circular
947,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,350.6602894732598,3.1688082161926756,circular
948,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,353.8290976894525,3.1688082161926756,circular
949,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,356.9979059056452,3.1688082161926756,circular
950,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,0.1667141218379129,3.1688082161926756,circular
951,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,3.3355223380305885,3.1688082161926756,circular
952,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,6.504330554223264,3.1688082161926756,circular
953,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,9.673138770415939,3.1688082161926756,circular
954,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,12.841946986608615,3.1688082161926756,circular
955,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,16.010755202801292,3.1688082161926756,circular
956,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,19.17956341899397,3.1688082161926756,circular
957,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,22.348371635186645,3.1688082161926756,circular
958,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,25.51717985137932,3.1688082161926756,circular
959,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,28.685988067571998,3.1688082161926756,circular
960,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,31.854796283764674,3.1688082161926756,circular
961,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,35.02360449995735,3.1688082161926756,circular
962,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,38.192412716150024,3.1688082161926756,circular
963,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,41.3612209323427,3.1688082161926756,circular
964,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,44.53002914853537,3.1688082161926756,circular
965,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,47.69883736472804,3.1688082161926756,circular
966,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,50.867645580920716,3.1688082161926756,circular
967,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,54.03645379711339,3.1688082161926756,circular
968,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,57.20526201330606,3.1688082161926756,circular
969,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,60.374070229498734,3.1688082161926756,circular
970,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,63.54287844569141,3.1688082161926756,circular
971,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,66.71168666188409,3.1688082161926756,circular
972,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,69.88049487807676,3.1688082161926756,circular
973,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,73.04930309426943,3.1688082161926756,circular
974,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,76.2181113104621,3.1688082161926756,circular
975,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,79.38691952665478,3.1688082161926756,circular
976,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,82.55572774284745,3.1688082161926756,circular
977,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,85.72453595904013,3.1688082161926756,circular
978,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,88.8933441752328,3.1688082161926756,circular
979,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,92.06215239142547,3.1688082161926756,circular
980,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,95.23096060761814,3.1688082161926756,circular
981,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,98.39976882381082,3.1688082161926756,circular
982,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,101.56857704000349,3.1688082161926756,circular
983,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,104.73738525619616,3.1688082161926756,circular
984,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,107.90619347238884,3.1688082161926756,circular
985,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,111.07500168858151,3.1688082161926756,circular
986,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,114.24380990477418,3.1688082161926756,circular
987,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,117.41261812096685,3.1688082161926756,circular
988,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,120.58142633715953,3.1688082161926756,circular
989,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,123.7502345533522,3.1688082161926756,circular
990,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,126.91904276954487,3.1688082161926756,circular
991,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,130.08785098573756,3.1688082161926756,circular
992,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,133.25665920193023,3.1688082161926756,circular
993,1100,700,203.05910344566715,-85,-85,11.505794098357505,-85,1350,700,136.4254674181229,3.1688082161926756,circular
994,1100,700,203.05910344566715,-85,11.505794098357505,17.513155499392102,-85,1350,700,139.59427563431558,3.1688082161926756,circular
995,1100,700,203.05910344566715,-85,17.513155499392102,19.91435422725632,-85,1350,700,142.76308385050825,3.1688082161926756,circular
996,1100,700,203.05910344566715,-85,19.91435422725632,21.41811930585211,-85,1350,700,145.93189206670093,3.1688082161926756,circular
997,1100,700,203.05910344566715,-85,21.813356630230874,22.793695368992218,-85,1350,700,149.1007002828936,3.1688082161926756,circular
998,1100,700,203.05910344566715,-85,22.793695368992218,23.553218972269416,-85,1350,700,152.26950849908627,3.1688082161926756,circular
999,1100,700,203.05910344566715,-85,23.553218972269416,24.1582774269213,-85,1350,700,155.43831671527894,3.1688082161926756,circular
