Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,80.22529454976058,17.979434865983023,circular
779,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,98.2047294157436,17.979434865983023,circular
780,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,116.18416428172662,17.979434865983023,circular
781,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,134.16359914770965,17.979434865983023,circular
782,1100,700,185.2779043265418,-85,-85,11.505794098357505,-85,1350,700,152.14303401369267,17.979434865983023,circular
783,1100,700,185.2779043265418,-85,23.31969953712386,23.971022246457757,-85,1350,700,170.1224688796757,17.979434865983023,circular
784,1100,700,185.2779043265418,-85,25.7492610641292,25.906018829630398,-85,1350,700,188.10190374565872,17.979434865983023,circular
785,1100,700,185.2779043265418,-85,25.9816463993744,25.859665714847075,-85,1350,700,206.08133861164174,17.979434865983023,circular
786,1100,700,185.2779043265418,-85,24.332711411139446,23.769789312347285,-85,1350,700,224.06077347762476,17.979434865983023,circular
787,1100,700,185.2779043265418,-85,16.269948115724716,-85,-85,1350,700,242.0402083436078,17.979434865983023,circular
788,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,260.0196432095908,17.979434865983023,circular
789,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,277.99907807557383,17.979434865983023,circular
790,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,295.97851294155686,17.979434865983023,circular
791,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,313.9579478075399,17.979434865983023,circular
792,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,331.9373826735229,17.979434865983023,circular
793,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,349.9168175395059,17.979434865983023,circular
794,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,7.896252405488951,17.979434865983023,circular
795,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,25.875687271471975,17.979434865983023,circular
796,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,43.855122137455,17.979434865983023,circular
797,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,61.83455700343802,17.979434865983023,circular
798,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,79.81399186942105,17.979434865983023,circular
799,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,97.79342673540407,17.979434865983023,circular
800,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,115.77286160138709,17.979434865983023,circular
801,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,133.75229646737012,17.979434865983023,circular
802,1100,700,185.2779043265418,-85,-85,11.505794098357505,-85,1350,700,151.73173133335314,17.979434865983023,circular
803,1100,700,185.2779043265418,-85,23.31969953712386,23.971022246457757,-85,1350,700,169.71116619933616,17.979434865983023,circular
804,1100,700,185.2779043265418,-85,25.7492610641292,25.906018829630398,-85,1350,700,187.69060106531919,17.979434865983023,circular
805,1100,700,185.2779043265418,-85,25.9816463993744,25.859665714847075,-85,1350,700,205.6700359313022,17.979434865983023,circular
806,1100,700,185.2779043265418,-85,24.332711411139446,23.769789312347285,-85,1350,700,223.64947079728523,17.979434865983023,circular
807,1100,700,185.2779043265418,-85,16.269948115724716,-85,-85,1350,700,241.62890566326826,17.979434865983023,circular
808,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,259.6083405292513,17.979434865983023,circular
809,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,277.5877753952343,17.979434865983023,circular
810,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,295.5672102612173,17.979434865983023,circular
811,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,313.54664512720035,17.979434865983023,circular
812,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,331.5260799931834,17.979434865983023,circular
813,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,349.5055148591664,17.979434865983023,circular
814,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,7.48494972514942,17.979434865983023,circular
815,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,25.464384591132443,17.979434865983023,circular
816,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,43.44381945711547,17.979434865983023,circular
817,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,61.42325432309849,17.979434865983023,circular
818,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,79.40268918908151,17.979434865983023,circular
819,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,97.38212405506454,17.979434865983023,circular
820,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,115.36155892104756,17.979434865983023,circular
821,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,133.34099378703058,17.979434865983023,circular
822,1100,700,185.2779043265418,-85,-85,11.505794098357505,-85,1350,700,151.3204286530136,17.979434865983023,circular
823,1100,700,185.2779043265418,-85,23.06730250275713,23.971022246457757,-85,1350,700,169.29986351899663,17.979434865983023,circular
824,1100,700,185.2779043265418,-85,25.684904084789974,25.906018829630398,-85,1350,700,187.27929838497965,17.979434865983023,circular
825,1100,700,185.2779043265418,-85,26.011117049096303,25.859665714847075,-85,1350,700,205.25873325096268,17.979434865983023,circular
826,1100,700,185.2779043265418,-85,24.495315191602927,23.769789312347285,-85,1350,700,223.2381681169457,17.979434865983023,circular
827,1100,700,185.2779043265418,-85,17.51315549939211,-85,-85,1350,700,241.21760298292872,17.979434865983023,circular
828,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,259.19703784891175,17.979434865983023,circular
829,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,277.17647271489477,17.979434865983023,circular
830,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,295.1559075808778,17.979434865983023,circular
831,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,313.1353424468608,17.979434865983023,circular
832,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,331.11477731284384,17.979434865983023,circular
833,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,349.09421217882687,17.979434865983023,circular
834,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,7.0736470448098885,17.979434865983023,circular
835,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,25.053081910792912,17.979434865983023,circular
836,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,43.032516776775935,17.979434865983023,circular
837,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,61.01195164275896,17.979434865983023,circular
838,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,78.99138650874198,17.979434865983023,circular
839,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,96.970821374725,17.979434865983023,circular
840,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,114.95025624070803,17.979434865983023,circular
841,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,132.92969110669105,17.979434865983023,circular
842,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,150.90912597267408,17.979434865983023,circular
843,1100,700,185.2779043265418,-85,23.06730250275713,23.769789312347285,-85,1350,700,168.8885608386571,17.979434865983023,circular
844,1100,700,185.2779043265418,-85,25.684904084789974,25.859665714847075,-85,1350,700,186.86799570464012,17.979434865983023,circular
845,1100,700,185.2779043265418,-85,26.011117049096303,25.906018829630398,-85,1350,700,204.84743057062315,17.979434865983023,circular
846,1100,700,185.2779043265418,-85,24.495315191602927,23.97102224645776,-85,1350,700,222.82686543660617,17.979434865983023,circular
847,1100,700,185.2779043265418,-85,17.51315549939211,11.50579409835762,-85,1350,700,240.8063003025892,17.979434865983023,circular
848,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,258.7857351685722,17.979434865983023,circular
849,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,276.76517003455524,17.979434865983023,circular
850,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,294.74460490053826,17.979434865983023,circular
851,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,312.7240397665213,17.979434865983023,circular
852,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,330.7034746325043,17.979434865983023,circular
853,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,348.68290949848733,17.979434865983023,circular
854,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,6.662344364470357,17.979434865983023,circular
855,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,24.64177923045338,17.979434865983023,circular
856,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,42.621214096436404,17.979434865983023,circular
857,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,60.60064896241943,17.979434865983023,circular
858,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,78.58008382840245,17.979434865983023,circular
859,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,96.55951869438547,17.979434865983023,circular
860,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,114.5389535603685,17.979434865983023,circular
861,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,132.51838842635152,17.979434865983023,circular
862,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,150.49782329233454,17.979434865983023,circular
863,1100,700,185.2779043265418,-85,22.793695368992218,23.769789312347285,-85,1350,700,168.47725815831757,17.979434865983023,circular
864,1100,700,185.2779043265418,-85,25.614204328866276,25.859665714847075,-85,1350,700,186.4566930243006,17.979434865983023,circular
865,1100,700,185.2779043265418,-85,26.035130213615616,25.906018829630398,-85,1350,700,204.43612789028361,17.979434865983023,circular
866,1100,700,185.2779043265418,-85,24.646943359767004,23.97102224645776,-85,1350,700,222.41556275626664,17.979434865983023,circular
867,1100,700,185.2779043265418,-85,18.474304759512954,11.50579409835762,-85,1350,700,240.39499762224966,17.979434865983023,circular
868,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,258.3744324882327,17.979434865983023,circular
869,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,276.3538673542157,17.979434865983023,circular
870,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,294.33330222019873,17.979434865983023,circular
871,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,312.31273708618176,17.979434865983023,circular
872,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,330.2921719521648,17.979434865983023,circular
873,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,348.2716068181478,17.979434865983023,circular
874,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,6.251041684130826,17.979434865983023,circular
875,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,24.23047655011385,17.979434865983023,circular
876,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,42.20991141609687,17.979434865983023,circular
877,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,60.189346282079896,17.979434865983023,circular
878,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,78.16878114806292,17.979434865983023,circular
879,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,96.14821601404594,17.979434865983023,circular
880,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,114.12765088002897,17.979434865983023,circular
881,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,132.107085746012,17.979434865983023,circular
882,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,150.086520611995,17.979434865983023,circular
883,1100,700,185.2779043265418,-85,22.793695368992218,23.553218972269416,-85,1350,700,168.06595547797804,17.979434865983023,circular
884,1100,700,185.2779043265418,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.04539034396106,17.979434865983023,circular
885,1100,700,185.2779043265418,-85,26.035130213615616,25.946643644493044,-85,1350,700,204.02482520994408,17.979434865983023,circular
886,1100,700,185.2779043265418,-85,24.646943359767004,24.1582774269213,-85,1350,700,222.0042600759271,17.979434865983023,circular
887,1100,700,185.2779043265418,-85,18.474304759512954,14.513447644213265,-85,1350,700,239.98369494191013,17.979434865983023,circular
888,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,257.96312980789315,17.979434865983023,circular
889,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,275.9425646738762,17.979434865983023,circular
890,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,293.9219995398592,17.979434865983023,circular
891,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,311.9014344058422,17.979434865983023,circular
892,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,329.88086927182525,17.979434865983023,circular
893,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,347.86030413780827,17.979434865983023,circular
894,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,5.839739003791294,17.979434865983023,circular
895,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,23.819173869774318,17.979434865983023,circular
896,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,41.79860873575734,17.979434865983023,circular
897,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,59.778043601740364,17.979434865983023,circular
898,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,77.75747846772339,17.979434865983023,circular
899,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,95.73691333370641,17.979434865983023,circular
900,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,113.71634819968943,17.979434865983023,circular
901,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,131.69578306567246,17.979434865983023,circular
902,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,149.67521793165548,17.979434865983023,circular
903,1100,700,185.2779043265418,-85,22.793695368992218,23.553218972269416,-85,1350,700,167.6546527976385,17.979434865983023,circular
904,1100,700,185.2779043265418,-85,25.614204328866276,25.80746062382631,-85,1350,700,185.63408766362153,17.979434865983023,circular
905,1100,700,185.2779043265418,-85,26.035130213615616,25.946643644493044,-85,1350,700,203.61352252960455,17.979434865983023,circular
906,1100,700,185.2779043265418,-85,24.646943359767004,24.1582774269213,-85,1350,700,221.59295739558758,17.979434865983023,circular
907,1100,700,185.2779043265418,-85,18.474304759512954,14.513447644213265,-85,1350,700,239.5723922615706,17.979434865983023,circular
908,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,257.5518271275536,17.979434865983023,circular
909,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,275.53126199353665,17.979434865983023,circular
910,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,293.51069685951967,17.979434865983023,circular
911,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,311.4901317255027,17.979434865983023,circular
912,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,329.4695665914857,17.979434865983023,circular
913,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,347.44900145746874,17.979434865983023,circular
914,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,5.428436323451763,17.979434865983023,circular
915,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,23.407871189434786,17.979434865983023,circular
916,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,41.38730605541781,17.979434865983023,circular
917,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,59.36674092140083,17.979434865983023,circular
918,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,77.34617578738386,17.979434865983023,circular
919,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,95.32561065336688,17.979434865983023,circular
920,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,113.3050455193499,17.979434865983023,circular
921,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,131.28448038533293,17.979434865983023,circular
922,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,149.26391525131595,17.979434865983023,circular
923,1100,700,185.2779043265418,-85,22.496022074683278,23.553218972269416,-85,1350,700,167.24335011729897,17.979434865983023,circular
924,1100,700,185.2779043265418,-85,25.536951728381826,25.80746062382631,-85,1350,700,185.222784983282,17.979434865983023,circular
925,1100,700,185.2779043265418,-85,26.053745949214605,25.946643644493044,-85,1350,700,203.20221984926502,17.979434865983023,circular
926,1100,700,185.2779043265418,-85,24.788337040832293,24.1582774269213,-85,1350,700,221.18165471524804,17.979434865983023,circular
927,1100,700,185.2779043265418,-85,19.25639156218219,16.269948115724716,-85,1350,700,239.16108958123107,17.979434865983023,circular
928,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,257.1405244472141,17.979434865983023,circular
929,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,275.1199593131971,17.979434865983023,circular
930,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,293.09939417918014,17.979434865983023,circular
931,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,311.07882904516316,17.979434865983023,circular
932,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,329.0582639111462,17.979434865983023,circular
933,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,347.0376987771292,17.979434865983023,circular
934,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,5.017133643112231,17.979434865983023,circular
935,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,22.996568509095255,17.979434865983023,circular
936,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,40.97600337507828,17.979434865983023,circular
937,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,58.9554382410613,17.979434865983023,circular
938,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,76.93487310704433,17.979434865983023,circular
939,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,94.91430797302735,17.979434865983023,circular
940,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,112.89374283901037,17.979434865983023,circular
941,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,130.8731777049934,17.979434865983023,circular
942,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,148.85261257097642,17.979434865983023,circular
943,1100,700,185.2779043265418,-85,22.496022074683278,23.31969953712386,-85,1350,700,166.83204743695944,17.979434865983023,circular
944,1100,700,185.2779043265418,-85,25.536951728381826,25.7492610641292,-85,1350,700,184.81148230294247,17.979434865983023,circular
945,1100,700,185.2779043265418,-85,26.053745949214605,25.9816463993744,-85,1350,700,202.7909171689255,17.979434865983023,circular
946,1100,700,185.2779043265418,-85,24.788337040832293,24.332711411139446,-85,1350,700,220.7703520349085,17.979434865983023,circular
947,1100,700,185.2779043265418,-85,19.25639156218219,16.269948115724716,-85,1350,700,238.74978690089154,17.979434865983023,circular
948,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,256.72922176687456,17.979434865983023,circular
949,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,274.7086566328576,17.979434865983023,circular
950,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,292.6880914988406,17.979434865983023,circular
951,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,310.66752636482363,17.979434865983023,circular
952,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,328.64696123080665,17.979434865983023,circular
953,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,346.6263960967897,17.979434865983023,circular
954,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,4.6058309627727,17.979434865983023,circular
955,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,22.585265828755723,17.979434865983023,circular
956,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,40.56470069473875,17.979434865983023,circular
957,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,58.54413556072177,17.979434865983023,circular
958,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,76.5235704267048,17.979434865983023,circular
959,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,94.50300529268782,17.979434865983023,circular
960,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,112.48244015867084,17.979434865983023,circular
961,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,130.46187502465386,17.979434865983023,circular
962,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,148.4413098906369,17.979434865983023,circular
963,1100,700,185.2779043265418,-85,22.170735458799452,23.31969953712386,-85,1350,700,166.4207447566199,17.979434865983023,circular
964,1100,700,185.2779043265418,-85,25.452908776355446,25.7492610641292,-85,1350,700,184.40017962260293,17.979434865983023,circular
965,1100,700,185.2779043265418,-85,26.067010357935978,25.9816463993744,-85,1350,700,202.37961448858596,17.979434865983023,circular
966,1100,700,185.2779043265418,-85,24.92014212493214,24.332711411139446,-85,1350,700,220.35904935456898,17.979434865983023,circular
967,1100,700,185.2779043265418,-85,19.914354227256315,16.269948115724716,-85,1350,700,238.338484220552,17.979434865983023,circular
968,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,256.317919086535,17.979434865983023,circular
969,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,274.29735395251805,17.979434865983023,circular
970,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,292.2767888185011,17.979434865983023,circular
971,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,310.2562236844841,17.979434865983023,circular
972,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,328.2356585504671,17.979434865983023,circular
973,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,346.21509341645015,17.979434865983023,circular
974,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,4.194528282433168,17.979434865983023,circular
975,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,22.173963148416192,17.979434865983023,circular
976,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,40.153398014399215,17.979434865983023,circular
977,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,58.13283288038224,17.979434865983023,circular
978,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,76.11226774636526,17.979434865983023,circular
979,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,94.09170261234829,17.979434865983023,circular
980,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,112.07113747833131,17.979434865983023,circular
981,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,130.05057234431433,17.979434865983023,circular
982,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,148.03000721029736,17.979434865983023,circular
983,1100,700,185.2779043265418,-85,22.170735458799452,23.06730250275713,-85,1350,700,166.00944207628038,17.979434865983023,circular
984,1100,700,185.2779043265418,-85,25.452908776355446,25.684904084789974,-85,1350,700,183.9888769422634,17.979434865983023,circular
985,1100,700,185.2779043265418,-85,26.067010357935978,26.011117049096303,-85,1350,700,201.96831180824643,17.979434865983023,circular
986,1100,700,185.2779043265418,-85,24.92014212493214,24.495315191602927,-85,1350,700,219.94774667422945,17.979434865983023,circular
987,1100,700,185.2779043265418,-85,19.914354227256315,17.51315549939211,-85,1350,700,237.92718154021247,17.979434865983023,circular
988,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,255.9066164061955,17.979434865983023,circular
989,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,273.8860512721785,17.979434865983023,circular
990,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,291.86548613816154,17.979434865983023,circular
991,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,309.84492100414457,17.979434865983023,circular
992,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,327.8243558701276,17.979434865983023,circular
993,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,345.8037907361106,17.979434865983023,circular
994,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,3.783225602093637,17.979434865983023,circular
995,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,21.76266046807666,17.979434865983023,circular
996,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,39.742095334059684,17.979434865983023,circular
997,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,57.72153020004271,17.979434865983023,circular
998,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,75.70096506602573,17.979434865983023,circular
999,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,93.68039993200875,17.979434865983023,circular
