Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,250.61886117093601,24.646943359767004,25.042923900792417,-85,-85,1350,700,162.54314625889992,3.36536480645257,circular
780,1100,700,250.61886117093601,25.042923900792417,25.36180729449956,-85,-85,1350,700,165.90851106535249,3.36536480645257,circular
781,1100,700,250.61886117093601,25.36180729449956,25.614204328866276,-85,-85,1350,700,169.27387587180505,3.36536480645257,circular
782,1100,700,250.61886117093601,25.684904084789974,25.859665714847075,-85,-85,1350,700,172.6392406782576,3.36536480645257,circular
783,1100,700,250.61886117093601,25.859665714847075,25.9816463993744,-85,-85,1350,700,176.00460548471017,3.36536480645257,circular
784,1100,700,250.61886117093601,25.9816463993744,26.067010357935978,-85,-85,1350,700,179.36997029116273,3.36536480645257,circular
785,1100,700,250.61886117093601,26.067010357935978,26.077602459396946,-85,-85,1350,700,182.7353350976153,3.36536480645257,circular
786,1100,700,250.61886117093601,26.077602459396946,26.053745949214605,-85,-85,1350,700,186.10069990406785,3.36536480645257,circular
787,1100,700,250.61886117093601,26.053745949214605,25.946643644493044,-85,-85,1350,700,189.4660647105204,3.36536480645257,circular
788,1100,700,250.61886117093601,25.946643644493044,25.807460623826316,-85,-85,1350,700,192.83142951697297,3.36536480645257,circular
789,1100,700,250.61886117093601,25.807460623826316,25.614204328866276,-85,-85,1350,700,196.19679432342554,3.36536480645257,circular
790,1100,700,250.61886117093601,25.536951728381826,25.263344594616918,-85,-85,1350,700,199.5621591298781,3.36536480645257,circular
791,1100,700,250.61886117093601,25.263344594616918,24.92014212493214,-85,-85,1350,700,202.92752393633066,3.36536480645257,circular
792,1100,700,250.61886117093601,24.92014212493214,24.495315191602927,-85,-85,1350,700,206.29288874278322,3.36536480645257,circular
793,1100,700,250.61886117093601,24.332711411139446,23.769789312347285,-85,-85,1350,700,209.65825354923578,3.36536480645257,circular
794,1100,700,250.61886117093601,23.769789312347285,23.067302502757133,-85,-85,1350,700,213.02361835568834,3.36536480645257,circular
795,1100,700,250.61886117093601,23.067302502757133,21.81335663023087,-85,-85,1350,700,216.3889831621409,3.36536480645257,circular
796,1100,700,250.61886117093601,21.81335663023087,20.48098321025059,-85,-85,1350,700,219.75434796859346,3.36536480645257,circular
797,1100,700,250.61886117093601,20.48098321025059,18.474304759512954,-85,-85,1350,700,223.11971277504603,3.36536480645257,circular
798,1100,700,250.61886117093601,17.51315549939211,11.50579409835762,-85,-85,1350,700,226.4850775814986,3.36536480645257,circular
799,1100,700,250.61886117093601,11.50579409835762,-85,-85,-85,1350,700,229.85044238795115,3.36536480645257,circular
800,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,233.2158071944037,3.36536480645257,circular
801,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,236.58117200085627,3.36536480645257,circular
802,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,239.94653680730883,3.36536480645257,circular
803,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,243.3119016137614,3.36536480645257,circular
804,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,246.67726642021395,3.36536480645257,circular
805,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,250.04263122666651,3.36536480645257,circular
806,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,253.40799603311908,3.36536480645257,circular
807,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,256.77336083957164,3.36536480645257,circular
808,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,260.1387256460242,3.36536480645257,circular
809,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,263.5040904524768,3.36536480645257,circular
810,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,266.8694552589294,3.36536480645257,circular
811,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,270.234820065382,3.36536480645257,circular
812,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,273.6001848718346,3.36536480645257,circular
813,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,276.9655496782872,3.36536480645257,circular
814,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,280.33091448473976,3.36536480645257,circular
815,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,283.69627929119235,3.36536480645257,circular
816,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,287.06164409764494,3.36536480645257,circular
817,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,290.42700890409753,3.36536480645257,circular
818,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,293.7923737105501,3.36536480645257,circular
819,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,297.1577385170027,3.36536480645257,circular
820,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,300.5231033234553,3.36536480645257,circular
821,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,303.8884681299079,3.36536480645257,circular
822,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,307.2538329363605,3.36536480645257,circular
823,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,310.61919774281307,3.36536480645257,circular
824,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,313.98456254926566,3.36536480645257,circular
825,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,317.34992735571825,3.36536480645257,circular
826,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,320.71529216217084,3.36536480645257,circular
827,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,324.08065696862343,3.36536480645257,circular
828,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,327.446021775076,3.36536480645257,circular
829,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,330.8113865815286,3.36536480645257,circular
830,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,334.1767513879812,3.36536480645257,circular
831,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,337.5421161944338,3.36536480645257,circular
832,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,340.9074810008864,3.36536480645257,circular
833,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,344.27284580733897,3.36536480645257,circular
834,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,347.63821061379156,3.36536480645257,circular
835,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,351.00357542024415,3.36536480645257,circular
836,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,354.36894022669674,3.36536480645257,circular
837,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,357.7343050331493,3.36536480645257,circular
838,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,1.0996698396019156,3.36536480645257,circular
839,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,4.465034646054486,3.36536480645257,circular
840,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,7.830399452507056,3.36536480645257,circular
841,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,11.195764258959626,3.36536480645257,circular
842,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,14.561129065412196,3.36536480645257,circular
843,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,17.926493871864764,3.36536480645257,circular
844,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,21.291858678317332,3.36536480645257,circular
845,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,24.6572234847699,3.36536480645257,circular
846,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,28.02258829122247,3.36536480645257,circular
847,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,31.387953097675037,3.36536480645257,circular
848,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,34.753317904127606,3.36536480645257,circular
849,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,38.118682710580174,3.36536480645257,circular
850,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,41.48404751703274,3.36536480645257,circular
851,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,44.84941232348531,3.36536480645257,circular
852,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,48.21477712993788,3.36536480645257,circular
853,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,51.58014193639045,3.36536480645257,circular
854,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,54.945506742843016,3.36536480645257,circular
855,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,58.310871549295584,3.36536480645257,circular
856,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,61.67623635574815,3.36536480645257,circular
857,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,65.04160116220072,3.36536480645257,circular
858,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,68.4069659686533,3.36536480645257,circular
859,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,71.77233077510587,3.36536480645257,circular
860,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,75.13769558155845,3.36536480645257,circular
861,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,78.50306038801102,3.36536480645257,circular
862,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,81.8684251944636,3.36536480645257,circular
863,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,85.23379000091617,3.36536480645257,circular
864,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,88.59915480736875,3.36536480645257,circular
865,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,91.96451961382132,3.36536480645257,circular
866,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,95.3298844202739,3.36536480645257,circular
867,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,98.69524922672647,3.36536480645257,circular
868,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,102.06061403317905,3.36536480645257,circular
869,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,105.42597883963163,3.36536480645257,circular
870,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,108.7913436460842,3.36536480645257,circular
871,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,112.15670845253678,3.36536480645257,circular
872,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,115.52207325898935,3.36536480645257,circular
873,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,118.88743806544193,3.36536480645257,circular
874,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,122.2528028718945,3.36536480645257,circular
875,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,125.61816767834708,3.36536480645257,circular
876,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,128.98353248479964,3.36536480645257,circular
877,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,132.3488972912522,3.36536480645257,circular
878,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,135.71426209770476,3.36536480645257,circular
879,1100,700,250.61886117093601,-85,14.513447644213304,-85,-85,1350,700,139.07962690415732,3.36536480645257,circular
880,1100,700,250.61886117093601,14.513447644213304,19.25639156218217,-85,-85,1350,700,142.44499171060988,3.36536480645257,circular
881,1100,700,250.61886117093601,19.25639156218217,20.97742610025734,-85,-85,1350,700,145.81035651706244,3.36536480645257,circular
882,1100,700,250.61886117093601,20.97742610025734,22.170735458799452,-85,-85,1350,700,149.175721323515,3.36536480645257,circular
883,1100,700,250.61886117093601,22.496022074683278,23.31969953712386,-85,-85,1350,700,152.54108612996757,3.36536480645257,circular
884,1100,700,250.61886117093601,23.31969953712386,23.971022246457757,-85,-85,1350,700,155.90645093642013,3.36536480645257,circular
885,1100,700,250.61886117093601,23.971022246457757,24.495315191602927,-85,-85,1350,700,159.2718157428727,3.36536480645257,circular
886,1100,700,250.61886117093601,24.646943359767004,25.042923900792417,-85,-85,1350,700,162.63718054932525,3.36536480645257,circular
887,1100,700,250.61886117093601,25.042923900792417,25.36180729449956,-85,-85,1350,700,166.0025453557778,3.36536480645257,circular
888,1100,700,250.61886117093601,25.36180729449956,25.684904084789974,-85,-85,1350,700,169.36791016223037,3.36536480645257,circular
889,1100,700,250.61886117093601,25.684904084789974,25.859665714847075,-85,-85,1350,700,172.73327496868293,3.36536480645257,circular
890,1100,700,250.61886117093601,25.859665714847075,25.9816463993744,-85,-85,1350,700,176.0986397751355,3.36536480645257,circular
891,1100,700,250.61886117093601,25.9816463993744,26.067010357935978,-85,-85,1350,700,179.46400458158806,3.36536480645257,circular
892,1100,700,250.61886117093601,26.067010357935978,26.077602459396946,-85,-85,1350,700,182.82936938804062,3.36536480645257,circular
893,1100,700,250.61886117093601,26.077602459396946,26.053745949214605,-85,-85,1350,700,186.19473419449318,3.36536480645257,circular
894,1100,700,250.61886117093601,26.035130213615616,25.946643644493044,-85,-85,1350,700,189.56009900094574,3.36536480645257,circular
895,1100,700,250.61886117093601,25.946643644493044,25.807460623826316,-85,-85,1350,700,192.9254638073983,3.36536480645257,circular
896,1100,700,250.61886117093601,25.807460623826316,25.614204328866276,-85,-85,1350,700,196.29082861385086,3.36536480645257,circular
897,1100,700,250.61886117093601,25.536951728381826,25.263344594616918,-85,-85,1350,700,199.65619342030342,3.36536480645257,circular
898,1100,700,250.61886117093601,25.263344594616918,24.92014212493214,-85,-85,1350,700,203.02155822675599,3.36536480645257,circular
899,1100,700,250.61886117093601,24.92014212493214,24.332711411139446,-85,-85,1350,700,206.38692303320855,3.36536480645257,circular
900,1100,700,250.61886117093601,24.332711411139446,23.769789312347285,-85,-85,1350,700,209.7522878396611,3.36536480645257,circular
901,1100,700,250.61886117093601,23.769789312347285,23.067302502757133,-85,-85,1350,700,213.11765264611367,3.36536480645257,circular
902,1100,700,250.61886117093601,22.793695368992225,21.81335663023087,-85,-85,1350,700,216.48301745256623,3.36536480645257,circular
903,1100,700,250.61886117093601,21.81335663023087,20.48098321025059,-85,-85,1350,700,219.8483822590188,3.36536480645257,circular
904,1100,700,250.61886117093601,20.48098321025059,18.474304759512954,-85,-85,1350,700,223.21374706547135,3.36536480645257,circular
905,1100,700,250.61886117093601,17.51315549939211,11.50579409835762,-85,-85,1350,700,226.5791118719239,3.36536480645257,circular
906,1100,700,250.61886117093601,11.50579409835762,-85,-85,-85,1350,700,229.94447667837647,3.36536480645257,circular
907,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,233.30984148482904,3.36536480645257,circular
908,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,236.6752062912816,3.36536480645257,circular
909,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,240.04057109773416,3.36536480645257,circular
910,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,243.40593590418672,3.36536480645257,circular
911,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,246.77130071063928,3.36536480645257,circular
912,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,250.13666551709184,3.36536480645257,circular
913,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,253.5020303235444,3.36536480645257,circular
914,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,256.86739512999696,3.36536480645257,circular
915,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,260.23275993644955,3.36536480645257,circular
916,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,263.59812474290214,3.36536480645257,circular
917,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,266.96348954935473,3.36536480645257,circular
918,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,270.3288543558073,3.36536480645257,circular
919,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,273.6942191622599,3.36536480645257,circular
920,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,277.0595839687125,3.36536480645257,circular
921,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,280.4249487751651,3.36536480645257,circular
922,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,283.7903135816177,3.36536480645257,circular
923,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,287.15567838807027,3.36536480645257,circular
924,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,290.52104319452286,3.36536480645257,circular
925,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,293.88640800097545,3.36536480645257,circular
926,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,297.25177280742804,3.36536480645257,circular
927,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,300.61713761388063,3.36536480645257,circular
928,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,303.9825024203332,3.36536480645257,circular
929,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,307.3478672267858,3.36536480645257,circular
930,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,310.7132320332384,3.36536480645257,circular
931,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,314.078596839691,3.36536480645257,circular
932,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,317.4439616461436,3.36536480645257,circular
933,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,320.80932645259617,3.36536480645257,circular
934,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,324.17469125904876,3.36536480645257,circular
935,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,327.54005606550135,3.36536480645257,circular
936,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,330.90542087195394,3.36536480645257,circular
937,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,334.2707856784065,3.36536480645257,circular
938,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,337.6361504848591,3.36536480645257,circular
939,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,341.0015152913117,3.36536480645257,circular
940,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,344.3668800977643,3.36536480645257,circular
941,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,347.7322449042169,3.36536480645257,circular
942,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,351.0976097106695,3.36536480645257,circular
943,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,354.46297451712206,3.36536480645257,circular
944,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,357.82833932357465,3.36536480645257,circular
945,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,1.1937041300272426,3.36536480645257,circular
946,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,4.559068936479813,3.36536480645257,circular
947,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,7.924433742932383,3.36536480645257,circular
948,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,11.289798549384953,3.36536480645257,circular
949,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,14.655163355837523,3.36536480645257,circular
950,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,18.02052816229009,3.36536480645257,circular
951,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,21.38589296874266,3.36536480645257,circular
952,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,24.751257775195228,3.36536480645257,circular
953,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,28.116622581647796,3.36536480645257,circular
954,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,31.481987388100364,3.36536480645257,circular
955,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,34.84735219455293,3.36536480645257,circular
956,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,38.2127170010055,3.36536480645257,circular
957,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,41.57808180745807,3.36536480645257,circular
958,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,44.94344661391064,3.36536480645257,circular
959,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,48.308811420363206,3.36536480645257,circular
960,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,51.674176226815774,3.36536480645257,circular
961,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,55.03954103326834,3.36536480645257,circular
962,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,58.40490583972091,3.36536480645257,circular
963,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,61.77027064617348,3.36536480645257,circular
964,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,65.13563545262605,3.36536480645257,circular
965,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,68.50100025907862,3.36536480645257,circular
966,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,71.8663650655312,3.36536480645257,circular
967,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,75.23172987198377,3.36536480645257,circular
968,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,78.59709467843635,3.36536480645257,circular
969,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,81.96245948488892,3.36536480645257,circular
970,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,85.3278242913415,3.36536480645257,circular
971,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,88.69318909779408,3.36536480645257,circular
972,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,92.05855390424665,3.36536480645257,circular
973,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,95.42391871069923,3.36536480645257,circular
974,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,98.7892835171518,3.36536480645257,circular
975,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,102.15464832360438,3.36536480645257,circular
976,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,105.52001313005695,3.36536480645257,circular
977,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,108.88537793650953,3.36536480645257,circular
978,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,112.2507427429621,3.36536480645257,circular
979,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,115.61610754941468,3.36536480645257,circular
980,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,118.98147235586725,3.36536480645257,circular
981,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,122.34683716231983,3.36536480645257,circular
982,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,125.7122019687724,3.36536480645257,circular
983,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,129.07756677522497,3.36536480645257,circular
984,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,132.44293158167753,3.36536480645257,circular
985,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,135.8082963881301,3.36536480645257,circular
986,1100,700,250.61886117093601,-85,14.513447644213304,-85,-85,1350,700,139.17366119458265,3.36536480645257,circular
987,1100,700,250.61886117093601,16.269948115724727,19.25639156218217,-85,-85,1350,700,142.5390260010352,3.36536480645257,circular
988,1100,700,250.61886117093601,19.25639156218217,20.97742610025734,-85,-85,1350,700,145.90439080748777,3.36536480645257,circular
989,1100,700,250.61886117093601,20.97742610025734,22.170735458799452,-85,-85,1350,700,149.26975561394033,3.36536480645257,circular
990,1100,700,250.61886117093601,22.496022074683278,23.31969953712386,-85,-85,1350,700,152.6351204203929,3.36536480645257,circular
991,1100,700,250.61886117093601,23.31969953712386,23.971022246457757,-85,-85,1350,700,156.00048522684546,3.36536480645257,circular
992,1100,700,250.61886117093601,23.971022246457757,24.646943359767004,-85,-85,1350,700,159.36585003329802,3.36536480645257,circular
993,1100,700,250.61886117093601,24.646943359767004,25.042923900792417,-85,-85,1350,700,162.73121483975058,3.36536480645257,circular
994,1100,700,250.61886117093601,25.042923900792417,25.36180729449956,-85,-85,1350,700,166.09657964620314,3.36536480645257,circular
995,1100,700,250.61886117093601,25.36180729449956,25.684904084789974,-85,-85,1350,700,169.4619444526557,3.36536480645257,circular
996,1100,700,250.61886117093601,25.684904084789974,25.859665714847075,-85,-85,1350,700,172.82730925910826,3.36536480645257,circular
997,1100,700,250.61886117093601,25.859665714847075,25.9816463993744,-85,-85,1350,700,176.19267406556082,3.36536480645257,circular
998,1100,700,250.61886117093601,26.011117049096303,26.067010357935978,-85,-85,1350,700,179.55803887201338,3.36536480645257,circular
999,1100,700,250.61886117093601,26.067010357935978,26.077602459396946,-85,-85,1350,700,182.92340367846595,3.36536480645257,circular
