Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,86.83270170218046,16.780512108260844,circular
779,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,103.6132138104413,16.780512108260844,circular
780,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,120.39372591870213,16.780512108260844,circular
781,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,137.17423802696297,16.780512108260844,circular
782,1100,700,295.3564847544239,14.513447644213304,18.47430475951294,-85,-85,1350,700,153.9547501352238,16.780512108260844,circular
783,1100,700,295.3564847544239,23.971022246457757,24.495315191602927,-85,-85,1350,700,170.73526224348464,16.780512108260844,circular
784,1100,700,295.3564847544239,25.80746062382631,25.946643644493044,-85,-85,1350,700,187.51577435174548,16.780512108260844,circular
785,1100,700,295.3564847544239,25.9816463993744,25.859665714847075,-85,-85,1350,700,204.2962864600063,16.780512108260844,circular
786,1100,700,295.3564847544239,24.495315191602927,23.97102224645776,-85,-85,1350,700,221.07679856826715,16.780512108260844,circular
787,1100,700,295.3564847544239,18.474304759512954,14.513447644213265,-85,-85,1350,700,237.857310676528,16.780512108260844,circular
788,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,254.63782278478882,16.780512108260844,circular
789,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,271.4183348930497,16.780512108260844,circular
790,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,288.1988470013105,16.780512108260844,circular
791,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,304.97935910957136,16.780512108260844,circular
792,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,321.7598712178322,16.780512108260844,circular
793,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,338.54038332609304,16.780512108260844,circular
794,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,355.3208954343539,16.780512108260844,circular
795,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,12.101407542614709,16.780512108260844,circular
796,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,28.881919650875552,16.780512108260844,circular
797,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,45.662431759136396,16.780512108260844,circular
798,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,62.44294386739724,16.780512108260844,circular
799,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,79.22345597565808,16.780512108260844,circular
800,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,96.00396808391892,16.780512108260844,circular
801,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,112.78448019217976,16.780512108260844,circular
802,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,129.5649923004406,16.780512108260844,circular
803,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,146.34550440870143,16.780512108260844,circular
804,1100,700,295.3564847544239,21.813356630230874,22.793695368992218,-85,-85,1350,700,163.12601651696227,16.780512108260844,circular
805,1100,700,295.3564847544239,25.26334459461691,25.536951728381826,-85,-85,1350,700,179.9065286252231,16.780512108260844,circular
806,1100,700,295.3564847544239,26.077602459396946,26.067010357935978,-85,-85,1350,700,196.68704073348394,16.780512108260844,circular
807,1100,700,295.3564847544239,25.452908776355446,25.157178905256924,-85,-85,1350,700,213.46755284174478,16.780512108260844,circular
808,1100,700,295.3564847544239,22.496022074683278,21.418119305852123,-85,-85,1350,700,230.2480649500056,16.780512108260844,circular
809,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,247.02857705826645,16.780512108260844,circular
810,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,263.8090891665273,16.780512108260844,circular
811,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,280.58960127478815,16.780512108260844,circular
812,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,297.370113383049,16.780512108260844,circular
813,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,314.1506254913098,16.780512108260844,circular
814,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,330.93113759957066,16.780512108260844,circular
815,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,347.7116497078315,16.780512108260844,circular
816,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,4.4921618160923344,16.780512108260844,circular
817,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,21.272673924353178,16.780512108260844,circular
818,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,38.05318603261402,16.780512108260844,circular
819,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,54.833698140874866,16.780512108260844,circular
820,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,71.61421024913571,16.780512108260844,circular
821,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,88.39472235739655,16.780512108260844,circular
822,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,105.17523446565738,16.780512108260844,circular
823,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,121.95574657391822,16.780512108260844,circular
824,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,138.73625868217906,16.780512108260844,circular
825,1100,700,295.3564847544239,16.269948115724727,19.25639156218217,-85,-85,1350,700,155.5167707904399,16.780512108260844,circular
826,1100,700,295.3564847544239,24.1582774269213,24.646943359767004,-85,-85,1350,700,172.29728289870073,16.780512108260844,circular
827,1100,700,295.3564847544239,25.906018829630398,26.011117049096303,-85,-85,1350,700,189.07779500696157,16.780512108260844,circular
828,1100,700,295.3564847544239,25.906018829630398,25.7492610641292,-85,-85,1350,700,205.8583071152224,16.780512108260844,circular
829,1100,700,295.3564847544239,24.1582774269213,23.553218972269416,-85,-85,1350,700,222.63881922348324,16.780512108260844,circular
830,1100,700,295.3564847544239,17.51315549939211,11.50579409835762,-85,-85,1350,700,239.41933133174408,16.780512108260844,circular
831,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,256.19984344000494,16.780512108260844,circular
832,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,272.9803555482658,16.780512108260844,circular
833,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,289.7608676565266,16.780512108260844,circular
834,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,306.54137976478745,16.780512108260844,circular
835,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,323.3218918730483,16.780512108260844,circular
836,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,340.1024039813091,16.780512108260844,circular
837,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,356.88291608956996,16.780512108260844,circular
838,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,13.663428197830797,16.780512108260844,circular
839,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,30.44394030609164,16.780512108260844,circular
840,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,47.224452414352484,16.780512108260844,circular
841,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,64.00496452261334,16.780512108260844,circular
842,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,80.78547663087417,16.780512108260844,circular
843,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,97.56598873913501,16.780512108260844,circular
844,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,114.34650084739584,16.780512108260844,circular
845,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,131.12701295565668,16.780512108260844,circular
846,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,147.90752506391752,16.780512108260844,circular
847,1100,700,295.3564847544239,22.496022074683278,23.31969953712386,-85,-85,1350,700,164.68803717217835,16.780512108260844,circular
848,1100,700,295.3564847544239,25.36180729449956,25.614204328866276,-85,-85,1350,700,181.4685492804392,16.780512108260844,circular
849,1100,700,295.3564847544239,26.077602459396946,26.053745949214605,-85,-85,1350,700,198.24906138870003,16.780512108260844,circular
850,1100,700,295.3564847544239,25.263344594616918,24.92014212493214,-85,-85,1350,700,215.02957349696086,16.780512108260844,circular
851,1100,700,295.3564847544239,21.81335663023087,20.48098321025059,-85,-85,1350,700,231.8100856052217,16.780512108260844,circular
852,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,248.59059771348254,16.780512108260844,circular
853,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,265.3711098217434,16.780512108260844,circular
854,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,282.15162193000424,16.780512108260844,circular
855,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,298.9321340382651,16.780512108260844,circular
856,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,315.7126461465259,16.780512108260844,circular
857,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,332.49315825478675,16.780512108260844,circular
858,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,349.2736703630476,16.780512108260844,circular
859,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,6.0541824713084225,16.780512108260844,circular
860,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,22.834694579569266,16.780512108260844,circular
861,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,39.61520668783011,16.780512108260844,circular
862,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,56.395718796090954,16.780512108260844,circular
863,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,73.1762309043518,16.780512108260844,circular
864,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,89.95674301261263,16.780512108260844,circular
865,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,106.73725512087347,16.780512108260844,circular
866,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,123.51776722913431,16.780512108260844,circular
867,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,140.29827933739514,16.780512108260844,circular
868,1100,700,295.3564847544239,18.47430475951294,20.48098321025059,-85,-85,1350,700,157.07879144565598,16.780512108260844,circular
869,1100,700,295.3564847544239,24.495315191602927,24.92014212493214,-85,-85,1350,700,173.85930355391682,16.780512108260844,circular
870,1100,700,295.3564847544239,25.9816463993744,26.053745949214605,-85,-85,1350,700,190.63981566217765,16.780512108260844,circular
871,1100,700,295.3564847544239,25.859665714847075,25.684904084789977,-85,-85,1350,700,207.4203277704385,16.780512108260844,circular
872,1100,700,295.3564847544239,23.97102224645776,23.319699537123853,-85,-85,1350,700,224.20083987869933,16.780512108260844,circular
873,1100,700,295.3564847544239,14.513447644213265,-85,-85,-85,1350,700,240.98135198696016,16.780512108260844,circular
874,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,257.76186409522103,16.780512108260844,circular
875,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,274.54237620348187,16.780512108260844,circular
876,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,291.3228883117427,16.780512108260844,circular
877,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,308.10340042000354,16.780512108260844,circular
878,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,324.8839125282644,16.780512108260844,circular
879,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,341.6644246365252,16.780512108260844,circular
880,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,358.44493674478605,16.780512108260844,circular
881,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,15.225448853046885,16.780512108260844,circular
882,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,32.00596096130773,16.780512108260844,circular
883,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,48.78647306956857,16.780512108260844,circular
884,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,65.56698517782942,16.780512108260844,circular
885,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,82.34749728609026,16.780512108260844,circular
886,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,99.1280093943511,16.780512108260844,circular
887,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,115.90852150261193,16.780512108260844,circular
888,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,132.68903361087277,16.780512108260844,circular
889,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,149.4695457191336,16.780512108260844,circular
890,1100,700,295.3564847544239,22.793695368992218,23.553218972269416,-85,-85,1350,700,166.25005782739444,16.780512108260844,circular
891,1100,700,295.3564847544239,25.536951728381826,25.7492610641292,-85,-85,1350,700,183.03056993565528,16.780512108260844,circular
892,1100,700,295.3564847544239,26.067010357935978,26.011117049096303,-85,-85,1350,700,199.81108204391612,16.780512108260844,circular
893,1100,700,295.3564847544239,25.042923900792417,24.788337040832293,-85,-85,1350,700,216.59159415217695,16.780512108260844,circular
894,1100,700,295.3564847544239,21.418119305852123,19.914354227256315,-85,-85,1350,700,233.3721062604378,16.780512108260844,circular
895,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,250.15261836869863,16.780512108260844,circular
896,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,266.9331304769595,16.780512108260844,circular
897,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,283.7136425852203,16.780512108260844,circular
898,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,300.49415469348116,16.780512108260844,circular
899,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,317.274666801742,16.780512108260844,circular
900,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,334.05517891000284,16.780512108260844,circular
901,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,350.8356910182637,16.780512108260844,circular
902,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,7.6162031265245105,16.780512108260844,circular
903,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,24.396715234785354,16.780512108260844,circular
904,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,41.1772273430462,16.780512108260844,circular
905,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,57.95773945130704,16.780512108260844,circular
906,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,74.73825155956789,16.780512108260844,circular
907,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,91.51876366782872,16.780512108260844,circular
908,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,108.29927577608956,16.780512108260844,circular
909,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,125.0797878843504,16.780512108260844,circular
910,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,141.86029999261123,16.780512108260844,circular
911,1100,700,295.3564847544239,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.64081210087207,16.780512108260844,circular
912,1100,700,295.3564847544239,24.646943359767004,25.042923900792417,-85,-85,1350,700,175.4213242091329,16.780512108260844,circular
913,1100,700,295.3564847544239,26.011117049096303,26.067010357935978,-85,-85,1350,700,192.20183631739374,16.780512108260844,circular
914,1100,700,295.3564847544239,25.7492610641292,25.536951728381826,-85,-85,1350,700,208.98234842565458,16.780512108260844,circular
915,1100,700,295.3564847544239,23.553218972269416,22.793695368992225,-85,-85,1350,700,225.76286053391541,16.780512108260844,circular
916,1100,700,295.3564847544239,11.50579409835762,-85,-85,-85,1350,700,242.54337264217625,16.780512108260844,circular
917,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,259.3238847504371,16.780512108260844,circular
918,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,276.10439685869795,16.780512108260844,circular
919,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,292.8849089669588,16.780512108260844,circular
920,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,309.6654210752196,16.780512108260844,circular
921,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,326.44593318348046,16.780512108260844,circular
922,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,343.2264452917413,16.780512108260844,circular
923,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,0.006957400002136183,16.780512108260844,circular
924,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,16.78746950826298,16.780512108260844,circular
925,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,33.567981616523824,16.780512108260844,circular
926,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,50.34849372478467,16.780512108260844,circular
927,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,67.12900583304551,16.780512108260844,circular
928,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,83.90951794130635,16.780512108260844,circular
929,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,100.69003004956718,16.780512108260844,circular
930,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,117.47054215782802,16.780512108260844,circular
931,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,134.25105426608886,16.780512108260844,circular
932,1100,700,295.3564847544239,-85,14.513447644213304,-85,-85,1350,700,151.0315663743497,16.780512108260844,circular
933,1100,700,295.3564847544239,23.31969953712386,23.971022246457757,-85,-85,1350,700,167.81207848261053,16.780512108260844,circular
934,1100,700,295.3564847544239,25.684904084789974,25.80746062382631,-85,-85,1350,700,184.59259059087137,16.780512108260844,circular
935,1100,700,295.3564847544239,26.053745949214605,25.9816463993744,-85,-85,1350,700,201.3731026991322,16.780512108260844,circular
936,1100,700,295.3564847544239,24.92014212493214,24.495315191602927,-85,-85,1350,700,218.15361480739304,16.780512108260844,circular
937,1100,700,295.3564847544239,20.48098321025059,18.474304759512954,-85,-85,1350,700,234.93412691565388,16.780512108260844,circular
938,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,251.7146390239147,16.780512108260844,circular
939,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,268.4951511321756,16.780512108260844,circular
940,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,285.2756632404364,16.780512108260844,circular
941,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,302.05617534869725,16.780512108260844,circular
942,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,318.8366874569581,16.780512108260844,circular
943,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,335.6171995652189,16.780512108260844,circular
944,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,352.39771167347976,16.780512108260844,circular
945,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,9.178223781740598,16.780512108260844,circular
946,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,25.958735890001442,16.780512108260844,circular
947,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,42.739247998262286,16.780512108260844,circular
948,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,59.51976010652313,16.780512108260844,circular
949,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,76.30027221478397,16.780512108260844,circular
950,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,93.08078432304481,16.780512108260844,circular
951,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,109.86129643130565,16.780512108260844,circular
952,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,126.64180853956648,16.780512108260844,circular
953,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,143.42232064782732,16.780512108260844,circular
954,1100,700,295.3564847544239,20.48098321025059,21.813356630230874,-85,-85,1350,700,160.20283275608816,16.780512108260844,circular
955,1100,700,295.3564847544239,24.92014212493214,25.26334459461691,-85,-85,1350,700,176.983344864349,16.780512108260844,circular
956,1100,700,295.3564847544239,26.053745949214605,26.077602459396946,-85,-85,1350,700,193.76385697260983,16.780512108260844,circular
957,1100,700,295.3564847544239,25.684904084789977,25.452908776355446,-85,-85,1350,700,210.54436908087067,16.780512108260844,circular
958,1100,700,295.3564847544239,23.319699537123853,22.496022074683278,-85,-85,1350,700,227.3248811891315,16.780512108260844,circular
959,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,244.10539329739234,16.780512108260844,circular
960,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,260.8859054056532,16.780512108260844,circular
961,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,277.66641751391404,16.780512108260844,circular
962,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,294.4469296221749,16.780512108260844,circular
963,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,311.2274417304357,16.780512108260844,circular
964,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,328.00795383869655,16.780512108260844,circular
965,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,344.7884659469574,16.780512108260844,circular
966,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,1.5689780552182242,16.780512108260844,circular
967,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,18.349490163479068,16.780512108260844,circular
968,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,35.13000227173991,16.780512108260844,circular
969,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,51.910514380000755,16.780512108260844,circular
970,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,68.6910264882616,16.780512108260844,circular
971,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,85.47153859652244,16.780512108260844,circular
972,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,102.25205070478327,16.780512108260844,circular
973,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,119.03256281304411,16.780512108260844,circular
974,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,135.81307492130495,16.780512108260844,circular
975,1100,700,295.3564847544239,11.505794098357505,16.269948115724727,-85,-85,1350,700,152.59358702956578,16.780512108260844,circular
976,1100,700,295.3564847544239,23.553218972269416,24.1582774269213,-85,-85,1350,700,169.37409913782662,16.780512108260844,circular
977,1100,700,295.3564847544239,25.7492610641292,25.906018829630398,-85,-85,1350,700,186.15461124608746,16.780512108260844,circular
978,1100,700,295.3564847544239,26.011117049096303,25.906018829630398,-85,-85,1350,700,202.9351233543483,16.780512108260844,circular
979,1100,700,295.3564847544239,24.646943359767004,24.1582774269213,-85,-85,1350,700,219.71563546260913,16.780512108260844,circular
980,1100,700,295.3564847544239,19.914354227256315,17.51315549939211,-85,-85,1350,700,236.49614757086997,16.780512108260844,circular
981,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,253.2766596791308,16.780512108260844,circular
982,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,270.05717178739167,16.780512108260844,circular
983,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,286.8376838956525,16.780512108260844,circular
984,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,303.61819600391334,16.780512108260844,circular
985,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,320.3987081121742,16.780512108260844,circular
986,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,337.179220220435,16.780512108260844,circular
987,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,353.95973232869585,16.780512108260844,circular
988,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,10.740244436956687,16.780512108260844,circular
989,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,27.52075654521753,16.780512108260844,circular
990,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,44.301268653478374,16.780512108260844,circular
991,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,61.08178076173922,16.780512108260844,circular
992,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,77.86229287000006,16.780512108260844,circular
993,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,94.6428049782609,16.780512108260844,circular
994,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,111.42331708652173,16.780512108260844,circular
995,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,128.20382919478257,16.780512108260844,circular
996,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,144.9843413030434,16.780512108260844,circular
997,1100,700,295.3564847544239,21.41811930585211,22.496022074683278,-85,-85,1350,700,161.76485341130424,16.780512108260844,circular
998,1100,700,295.3564847544239,25.042923900792417,25.36180729449956,-85,-85,1350,700,178.54536551956508,16.780512108260844,circular
999,1100,700,295.3564847544239,26.067010357935978,26.077602459396946,-85,-85,1350,700,195.32587762782592,16.780512108260844,circular
