Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,288.74720831619,14.891256274526787,circular
780,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,303.63846459071675,14.891256274526787,circular
781,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,318.5297208652435,14.891256274526787,circular
782,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,333.4209771397703,14.891256274526787,circular
783,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,348.31223341429705,14.891256274526787,circular
784,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,3.2034896888238222,14.891256274526787,circular
785,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,18.09474596335061,14.891256274526787,circular
786,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,32.9860022378774,14.891256274526787,circular
787,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,47.87725851240419,14.891256274526787,circular
788,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,62.76851478693098,14.891256274526787,circular
789,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,77.65977106145776,14.891256274526787,circular
790,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,92.55102733598454,14.891256274526787,circular
791,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,107.44228361051132,14.891256274526787,circular
792,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,122.3335398850381,14.891256274526787,circular
793,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,137.2247961595649,14.891256274526787,circular
794,1100,700,55.84388961479097,-85,-85,-85,16.269948115724727,1350,700,152.1160524340917,14.891256274526787,circular
795,1100,700,55.84388961479097,-85,-85,23.06730250275713,23.769789312347285,1350,700,167.0073087086185,14.891256274526787,circular
796,1100,700,55.84388961479097,-85,-85,25.452908776355446,25.684904084789974,1350,700,181.8985649831453,14.891256274526787,circular
797,1100,700,55.84388961479097,-85,-85,26.077602459396946,26.067010357935978,1350,700,196.7898212576721,14.891256274526787,circular
798,1100,700,55.84388961479097,-85,-85,25.536951728381826,25.263344594616918,1350,700,211.68107753219888,14.891256274526787,circular
799,1100,700,55.84388961479097,-85,-85,23.319699537123853,22.496022074683278,1350,700,226.57233380672568,14.891256274526787,circular
800,1100,700,55.84388961479097,-85,-85,11.50579409835762,-85,1350,700,241.46359008125248,14.891256274526787,circular
801,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,256.3548463557793,14.891256274526787,circular
802,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,271.24610263030604,14.891256274526787,circular
803,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,286.1373589048328,14.891256274526787,circular
804,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,301.0286151793596,14.891256274526787,circular
805,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,315.91987145388634,14.891256274526787,circular
806,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,330.8111277284131,14.891256274526787,circular
807,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,345.7023840029399,14.891256274526787,circular
808,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,0.5936402774666476,14.891256274526787,circular
809,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,15.484896551993435,14.891256274526787,circular
810,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,30.376152826520222,14.891256274526787,circular
811,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,45.26740910104701,14.891256274526787,circular
812,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,60.1586653755738,14.891256274526787,circular
813,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,75.04992165010059,14.891256274526787,circular
814,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,89.94117792462737,14.891256274526787,circular
815,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,104.83243419915415,14.891256274526787,circular
816,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,119.72369047368093,14.891256274526787,circular
817,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,134.61494674820773,14.891256274526787,circular
818,1100,700,55.84388961479097,-85,-85,-85,11.505794098357505,1350,700,149.50620302273452,14.891256274526787,circular
819,1100,700,55.84388961479097,-85,-85,22.496022074683278,23.06730250275713,1350,700,164.39745929726132,14.891256274526787,circular
820,1100,700,55.84388961479097,-85,-85,25.26334459461691,25.452908776355446,1350,700,179.28871557178812,14.891256274526787,circular
821,1100,700,55.84388961479097,-85,-85,26.067010357935978,26.077602459396946,1350,700,194.1799718463149,14.891256274526787,circular
822,1100,700,55.84388961479097,-85,-85,25.7492610641292,25.536951728381826,1350,700,209.0712281208417,14.891256274526787,circular
823,1100,700,55.84388961479097,-85,-85,23.97102224645776,23.319699537123853,1350,700,223.9624843953685,14.891256274526787,circular
824,1100,700,55.84388961479097,-85,-85,17.51315549939211,11.50579409835762,1350,700,238.8537406698953,14.891256274526787,circular
825,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,253.7449969444221,14.891256274526787,circular
826,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,268.63625321894887,14.891256274526787,circular
827,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,283.52750949347563,14.891256274526787,circular
828,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,298.4187657680024,14.891256274526787,circular
829,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,313.31002204252917,14.891256274526787,circular
830,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,328.20127831705594,14.891256274526787,circular
831,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,343.0925345915827,14.891256274526787,circular
832,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,357.9837908661095,14.891256274526787,circular
833,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,12.87504714063624,14.891256274526787,circular
834,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,27.76630341516303,14.891256274526787,circular
835,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,42.65755968968982,14.891256274526787,circular
836,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,57.54881596421661,14.891256274526787,circular
837,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,72.4400722387434,14.891256274526787,circular
838,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,87.33132851327018,14.891256274526787,circular
839,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,102.22258478779696,14.891256274526787,circular
840,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,117.11384106232374,14.891256274526787,circular
841,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,132.00509733685053,14.891256274526787,circular
842,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,146.89635361137732,14.891256274526787,circular
843,1100,700,55.84388961479097,-85,-85,21.41811930585211,22.496022074683278,1350,700,161.78760988590412,14.891256274526787,circular
844,1100,700,55.84388961479097,-85,-85,24.92014212493214,25.26334459461691,1350,700,176.6788661604309,14.891256274526787,circular
845,1100,700,55.84388961479097,-85,-85,26.011117049096303,26.067010357935978,1350,700,191.5701224349577,14.891256274526787,circular
846,1100,700,55.84388961479097,-85,-85,25.859665714847075,25.684904084789977,1350,700,206.4613787094845,14.891256274526787,circular
847,1100,700,55.84388961479097,-85,-85,24.332711411139446,23.97102224645776,1350,700,221.3526349840113,14.891256274526787,circular
848,1100,700,55.84388961479097,-85,-85,19.25639156218219,17.51315549939211,1350,700,236.2438912585381,14.891256274526787,circular
849,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,251.1351475330649,14.891256274526787,circular
850,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,266.0264038075917,14.891256274526787,circular
851,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,280.91766008211846,14.891256274526787,circular
852,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,295.8089163566452,14.891256274526787,circular
853,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,310.700172631172,14.891256274526787,circular
854,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,325.59142890569876,14.891256274526787,circular
855,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,340.48268518022553,14.891256274526787,circular
856,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,355.3739414547523,14.891256274526787,circular
857,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,10.265197729279066,14.891256274526787,circular
858,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,25.156454003805855,14.891256274526787,circular
859,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,40.047710278332644,14.891256274526787,circular
860,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,54.93896655285943,14.891256274526787,circular
861,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,69.83022282738622,14.891256274526787,circular
862,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,84.721479101913,14.891256274526787,circular
863,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,99.61273537643979,14.891256274526787,circular
864,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,114.50399165096657,14.891256274526787,circular
865,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,129.39524792549335,14.891256274526787,circular
866,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,144.28650420002015,14.891256274526787,circular
867,1100,700,55.84388961479097,-85,-85,20.48098321025059,21.41811930585211,1350,700,159.17776047454694,14.891256274526787,circular
868,1100,700,55.84388961479097,-85,-85,24.495315191602927,24.92014212493214,1350,700,174.06901674907374,14.891256274526787,circular
869,1100,700,55.84388961479097,-85,-85,25.906018829630398,26.011117049096303,1350,700,188.96027302360054,14.891256274526787,circular
870,1100,700,55.84388961479097,-85,-85,25.9816463993744,25.859665714847075,1350,700,203.85152929812733,14.891256274526787,circular
871,1100,700,55.84388961479097,-85,-85,24.788337040832293,24.332711411139446,1350,700,218.74278557265413,14.891256274526787,circular
872,1100,700,55.84388961479097,-85,-85,20.97742610025735,19.25639156218219,1350,700,233.63404184718092,14.891256274526787,circular
873,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,248.52529812170772,14.891256274526787,circular
874,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,263.4165543962345,14.891256274526787,circular
875,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,278.3078106707613,14.891256274526787,circular
876,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,293.19906694528805,14.891256274526787,circular
877,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,308.0903232198148,14.891256274526787,circular
878,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,322.9815794943416,14.891256274526787,circular
879,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,337.87283576886836,14.891256274526787,circular
880,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,352.7640920433951,14.891256274526787,circular
881,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,7.6553483179218915,14.891256274526787,circular
882,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,22.54660459244868,14.891256274526787,circular
883,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,37.43786086697547,14.891256274526787,circular
884,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,52.32911714150226,14.891256274526787,circular
885,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,67.22037341602905,14.891256274526787,circular
886,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,82.11162969055583,14.891256274526787,circular
887,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,97.00288596508261,14.891256274526787,circular
888,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,111.8941422396094,14.891256274526787,circular
889,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,126.78539851413618,14.891256274526787,circular
890,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,141.67665478866297,14.891256274526787,circular
891,1100,700,55.84388961479097,-85,-85,18.47430475951294,20.48098321025059,1350,700,156.56791106318977,14.891256274526787,circular
892,1100,700,55.84388961479097,-85,-85,24.1582774269213,24.646943359767004,1350,700,171.45916733771656,14.891256274526787,circular
893,1100,700,55.84388961479097,-85,-85,25.80746062382631,25.906018829630398,1350,700,186.35042361224336,14.891256274526787,circular
894,1100,700,55.84388961479097,-85,-85,26.035130213615616,25.9816463993744,1350,700,201.24167988677016,14.891256274526787,circular
895,1100,700,55.84388961479097,-85,-85,25.157178905256924,24.788337040832293,1350,700,216.13293616129695,14.891256274526787,circular
896,1100,700,55.84388961479097,-85,-85,22.170735458799452,20.97742610025735,1350,700,231.02419243582375,14.891256274526787,circular
897,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,245.91544871035055,14.891256274526787,circular
898,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,260.80670498487734,14.891256274526787,circular
899,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,275.6979612594041,14.891256274526787,circular
900,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,290.5892175339309,14.891256274526787,circular
901,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,305.48047380845765,14.891256274526787,circular
902,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,320.3717300829844,14.891256274526787,circular
903,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,335.2629863575112,14.891256274526787,circular
904,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,350.15424263203795,14.891256274526787,circular
905,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,5.045498906564717,14.891256274526787,circular
906,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,19.936755181091506,14.891256274526787,circular
907,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,34.828011455618295,14.891256274526787,circular
908,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,49.719267730145084,14.891256274526787,circular
909,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,64.61052400467187,14.891256274526787,circular
910,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,79.50178027919866,14.891256274526787,circular
911,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,94.39303655372544,14.891256274526787,circular
912,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,109.28429282825222,14.891256274526787,circular
913,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,124.175549102779,14.891256274526787,circular
914,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,139.0668053773058,14.891256274526787,circular
915,1100,700,55.84388961479097,-85,-85,14.513447644213304,18.47430475951294,1350,700,153.9580616518326,14.891256274526787,circular
916,1100,700,55.84388961479097,-85,-85,23.553218972269416,24.1582774269213,1350,700,168.8493179263594,14.891256274526787,circular
917,1100,700,55.84388961479097,-85,-85,25.614204328866276,25.80746062382631,1350,700,183.7405742008862,14.891256274526787,circular
918,1100,700,55.84388961479097,-85,-85,26.074956048612798,26.035130213615616,1350,700,198.63183047541298,14.891256274526787,circular
919,1100,700,55.84388961479097,-85,-85,25.361807294499556,25.042923900792417,1350,700,213.52308674993978,14.891256274526787,circular
920,1100,700,55.84388961479097,-85,-85,22.793695368992225,22.170735458799452,1350,700,228.41434302446658,14.891256274526787,circular
921,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,243.30559929899337,14.891256274526787,circular
922,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,258.19685557352017,14.891256274526787,circular
923,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,273.08811184804694,14.891256274526787,circular
924,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,287.9793681225737,14.891256274526787,circular
925,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,302.87062439710047,14.891256274526787,circular
926,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,317.76188067162724,14.891256274526787,circular
927,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,332.653136946154,14.891256274526787,circular
928,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,347.5443932206808,14.891256274526787,circular
929,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,2.4356494952075423,14.891256274526787,circular
930,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,17.32690576973433,14.891256274526787,circular
931,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,32.21816204426112,14.891256274526787,circular
932,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,47.10941831878791,14.891256274526787,circular
933,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,62.0006745933147,14.891256274526787,circular
934,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,76.89193086784148,14.891256274526787,circular
935,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,91.78318714236826,14.891256274526787,circular
936,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,106.67444341689504,14.891256274526787,circular
937,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,121.56569969142183,14.891256274526787,circular
938,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,136.45695596594862,14.891256274526787,circular
939,1100,700,55.84388961479097,-85,-85,-85,14.513447644213304,1350,700,151.34821224047542,14.891256274526787,circular
940,1100,700,55.84388961479097,-85,-85,23.06730250275713,23.553218972269416,1350,700,166.23946851500222,14.891256274526787,circular
941,1100,700,55.84388961479097,-85,-85,25.36180729449956,25.614204328866276,1350,700,181.130724789529,14.891256274526787,circular
942,1100,700,55.84388961479097,-85,-85,26.074956048612798,26.074956048612798,1350,700,196.0219810640558,14.891256274526787,circular
943,1100,700,55.84388961479097,-85,-85,25.614204328866276,25.361807294499556,1350,700,210.9132373385826,14.891256274526787,circular
944,1100,700,55.84388961479097,-85,-85,23.553218972269416,22.793695368992225,1350,700,225.8044936131094,14.891256274526787,circular
945,1100,700,55.84388961479097,-85,-85,14.513447644213265,-85,1350,700,240.6957498876362,14.891256274526787,circular
946,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,255.587006162163,14.891256274526787,circular
947,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,270.47826243668976,14.891256274526787,circular
948,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,285.36951871121653,14.891256274526787,circular
949,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,300.2607749857433,14.891256274526787,circular
950,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,315.15203126027006,14.891256274526787,circular
951,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,330.04328753479683,14.891256274526787,circular
952,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,344.9345438093236,14.891256274526787,circular
953,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,359.82580008385037,14.891256274526787,circular
954,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,14.717056358377135,14.891256274526787,circular
955,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,29.608312632903925,14.891256274526787,circular
956,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,44.499568907430714,14.891256274526787,circular
957,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,59.3908251819575,14.891256274526787,circular
958,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,74.28208145648429,14.891256274526787,circular
959,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,89.17333773101107,14.891256274526787,circular
960,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,104.06459400553786,14.891256274526787,circular
961,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,118.95585028006464,14.891256274526787,circular
962,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,133.84710655459142,14.891256274526787,circular
963,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,148.73836282911822,14.891256274526787,circular
964,1100,700,55.84388961479097,-85,-85,22.170735458799452,23.06730250275713,1350,700,163.629619103645,14.891256274526787,circular
965,1100,700,55.84388961479097,-85,-85,25.157178905256924,25.452908776355446,1350,700,178.5208753781718,14.891256274526787,circular
966,1100,700,55.84388961479097,-85,-85,26.053745949214605,26.074956048612798,1350,700,193.4121316526986,14.891256274526787,circular
967,1100,700,55.84388961479097,-85,-85,25.7492610641292,25.614204328866276,1350,700,208.3033879272254,14.891256274526787,circular
968,1100,700,55.84388961479097,-85,-85,23.97102224645776,23.553218972269416,1350,700,223.1946442017522,14.891256274526787,circular
969,1100,700,55.84388961479097,-85,-85,18.474304759512954,14.513447644213265,1350,700,238.085900476279,14.891256274526787,circular
970,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,252.9771567508058,14.891256274526787,circular
971,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,267.8684130253326,14.891256274526787,circular
972,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,282.75966929985935,14.891256274526787,circular
973,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,297.6509255743861,14.891256274526787,circular
974,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,312.5421818489129,14.891256274526787,circular
975,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,327.43343812343966,14.891256274526787,circular
976,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,342.3246943979664,14.891256274526787,circular
977,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,357.2159506724932,14.891256274526787,circular
978,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,12.10720694701996,14.891256274526787,circular
979,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,26.99846322154675,14.891256274526787,circular
980,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,41.88971949607354,14.891256274526787,circular
981,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,56.78097577060033,14.891256274526787,circular
982,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,71.67223204512712,14.891256274526787,circular
983,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,86.5634883196539,14.891256274526787,circular
984,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,101.45474459418068,14.891256274526787,circular
985,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,116.34600086870746,14.891256274526787,circular
986,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,131.23725714323425,14.891256274526787,circular
987,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,146.12851341776104,14.891256274526787,circular
988,1100,700,55.84388961479097,-85,-85,20.97742610025734,22.170735458799452,1350,700,161.01976969228784,14.891256274526787,circular
989,1100,700,55.84388961479097,-85,-85,24.78833704083229,25.157178905256924,1350,700,175.91102596681463,14.891256274526787,circular
990,1100,700,55.84388961479097,-85,-85,25.9816463993744,26.053745949214605,1350,700,190.80228224134143,14.891256274526787,circular
991,1100,700,55.84388961479097,-85,-85,25.906018829630398,25.7492610641292,1350,700,205.69353851586823,14.891256274526787,circular
992,1100,700,55.84388961479097,-85,-85,24.495315191602927,23.97102224645776,1350,700,220.58479479039502,14.891256274526787,circular
993,1100,700,55.84388961479097,-85,-85,19.914354227256315,17.51315549939211,1350,700,235.47605106492182,14.891256274526787,circular
994,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,250.36730733944862,14.891256274526787,circular
995,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,265.2585636139754,14.891256274526787,circular
996,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,280.1498198885022,14.891256274526787,circular
997,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,295.04107616302895,14.891256274526787,circular
998,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,309.9323324375557,14.891256274526787,circular
999,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,324.8235887120825,14.891256274526787,circular
