Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,38.167885385862284,11.049604362670417,circular
779,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,49.2174897485327,11.049604362670417,circular
780,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,60.267094111203114,11.049604362670417,circular
781,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,71.31669847387353,11.049604362670417,circular
782,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,82.36630283654395,11.049604362670417,circular
783,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,93.41590719921437,11.049604362670417,circular
784,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,104.4655115618848,11.049604362670417,circular
785,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,115.51511592455522,11.049604362670417,circular
786,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,126.56472028722564,11.049604362670417,circular
787,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,137.61432464989605,11.049604362670417,circular
788,1100,700,311.37916341992405,16.269948115724727,18.47430475951294,-85,-85,1350,700,148.66392901256646,11.049604362670417,circular
789,1100,700,311.37916341992405,22.793695368992218,23.31969953712386,-85,-85,1350,700,159.71353337523686,11.049604362670417,circular
790,1100,700,311.37916341992405,24.92014212493214,25.26334459461691,-85,-85,1350,700,170.76313773790727,11.049604362670417,circular
791,1100,700,311.37916341992405,25.859665714847075,25.9816463993744,-85,-85,1350,700,181.81274210057768,11.049604362670417,circular
792,1100,700,311.37916341992405,26.074956048612798,26.035130213615616,-85,-85,1350,700,192.8623464632481,11.049604362670417,circular
793,1100,700,311.37916341992405,25.684904084789977,25.452908776355446,-85,-85,1350,700,203.9119508259185,11.049604362670417,circular
794,1100,700,311.37916341992405,24.495315191602927,23.97102224645776,-85,-85,1350,700,214.9615551885889,11.049604362670417,circular
795,1100,700,311.37916341992405,21.81335663023087,20.48098321025059,-85,-85,1350,700,226.0111595512593,11.049604362670417,circular
796,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,237.06076391392972,11.049604362670417,circular
797,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,248.11036827660013,11.049604362670417,circular
798,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,259.15997263927056,11.049604362670417,circular
799,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,270.209577001941,11.049604362670417,circular
800,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,281.25918136461144,11.049604362670417,circular
801,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,292.3087857272819,11.049604362670417,circular
802,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,303.3583900899523,11.049604362670417,circular
803,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,314.40799445262275,11.049604362670417,circular
804,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,325.4575988152932,11.049604362670417,circular
805,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,336.5072031779636,11.049604362670417,circular
806,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,347.55680754063405,11.049604362670417,circular
807,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,358.6064119033045,11.049604362670417,circular
808,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,9.656016265974927,11.049604362670417,circular
809,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,20.70562062864534,11.049604362670417,circular
810,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,31.755224991315757,11.049604362670417,circular
811,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,42.80482935398617,11.049604362670417,circular
812,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,53.85443371665659,11.049604362670417,circular
813,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,64.90403807932701,11.049604362670417,circular
814,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,75.95364244199743,11.049604362670417,circular
815,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,87.00324680466785,11.049604362670417,circular
816,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,98.05285116733828,11.049604362670417,circular
817,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,109.1024555300087,11.049604362670417,circular
818,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,120.15205989267912,11.049604362670417,circular
819,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,131.20166425534953,11.049604362670417,circular
820,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,142.25126861801994,11.049604362670417,circular
821,1100,700,311.37916341992405,20.48098321025059,21.41811930585211,-85,-85,1350,700,153.30087298069034,11.049604362670417,circular
822,1100,700,311.37916341992405,23.971022246457757,24.33271141113945,-85,-85,1350,700,164.35047734336075,11.049604362670417,circular
823,1100,700,311.37916341992405,25.452908776355446,25.614204328866276,-85,-85,1350,700,175.40008170603116,11.049604362670417,circular
824,1100,700,311.37916341992405,26.035130213615616,26.067010357935978,-85,-85,1350,700,186.44968606870157,11.049604362670417,circular
825,1100,700,311.37916341992405,25.9816463993744,25.906018829630398,-85,-85,1350,700,197.49929043137197,11.049604362670417,circular
826,1100,700,311.37916341992405,25.263344594616918,25.042923900792417,-85,-85,1350,700,208.54889479404238,11.049604362670417,circular
827,1100,700,311.37916341992405,23.553218972269416,23.067302502757133,-85,-85,1350,700,219.5984991567128,11.049604362670417,circular
828,1100,700,311.37916341992405,19.25639156218219,17.51315549939211,-85,-85,1350,700,230.6481035193832,11.049604362670417,circular
829,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,241.6977078820536,11.049604362670417,circular
830,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,252.74731224472401,11.049604362670417,circular
831,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,263.79691660739445,11.049604362670417,circular
832,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,274.8465209700649,11.049604362670417,circular
833,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,285.8961253327353,11.049604362670417,circular
834,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,296.94572969540576,11.049604362670417,circular
835,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,307.9953340580762,11.049604362670417,circular
836,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,319.04493842074663,11.049604362670417,circular
837,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,330.09454278341707,11.049604362670417,circular
838,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,341.1441471460875,11.049604362670417,circular
839,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,352.19375150875794,11.049604362670417,circular
840,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,3.2433558714283777,11.049604362670417,circular
841,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,14.292960234098794,11.049604362670417,circular
842,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,25.34256459676921,11.049604362670417,circular
843,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,36.39216895943963,11.049604362670417,circular
844,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,47.441773322110045,11.049604362670417,circular
845,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,58.49137768478046,11.049604362670417,circular
846,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,69.54098204745088,11.049604362670417,circular
847,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,80.5905864101213,11.049604362670417,circular
848,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,91.64019077279173,11.049604362670417,circular
849,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,102.68979513546215,11.049604362670417,circular
850,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,113.73939949813257,11.049604362670417,circular
851,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,124.78900386080299,11.049604362670417,circular
852,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,135.83860822347341,11.049604362670417,circular
853,1100,700,311.37916341992405,11.505794098357505,17.513155499392102,-85,-85,1350,700,146.88821258614382,11.049604362670417,circular
854,1100,700,311.37916341992405,22.170735458799452,23.06730250275713,-85,-85,1350,700,157.93781694881423,11.049604362670417,circular
855,1100,700,311.37916341992405,24.646943359767004,25.042923900792417,-85,-85,1350,700,168.98742131148464,11.049604362670417,circular
856,1100,700,311.37916341992405,25.7492610641292,25.906018829630398,-85,-85,1350,700,180.03702567415505,11.049604362670417,circular
857,1100,700,311.37916341992405,26.077602459396946,26.067010357935978,-85,-85,1350,700,191.08663003682545,11.049604362670417,circular
858,1100,700,311.37916341992405,25.807460623826316,25.614204328866276,-85,-85,1350,700,202.13623439949586,11.049604362670417,circular
859,1100,700,311.37916341992405,24.788337040832293,24.332711411139446,-85,-85,1350,700,213.18583876216627,11.049604362670417,circular
860,1100,700,311.37916341992405,22.170735458799452,21.418119305852123,-85,-85,1350,700,224.23544312483668,11.049604362670417,circular
861,1100,700,311.37916341992405,11.50579409835762,-85,-85,-85,1350,700,235.2850474875071,11.049604362670417,circular
862,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,246.3346518501775,11.049604362670417,circular
863,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,257.3842562128479,11.049604362670417,circular
864,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,268.43386057551834,11.049604362670417,circular
865,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,279.4834649381888,11.049604362670417,circular
866,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,290.5330693008592,11.049604362670417,circular
867,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,301.58267366352965,11.049604362670417,circular
868,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,312.6322780262001,11.049604362670417,circular
869,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,323.6818823888705,11.049604362670417,circular
870,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,334.73148675154096,11.049604362670417,circular
871,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,345.7810911142114,11.049604362670417,circular
872,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,356.83069547688183,11.049604362670417,circular
873,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,7.880299839552265,11.049604362670417,circular
874,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,18.92990420222268,11.049604362670417,circular
875,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,29.979508564893095,11.049604362670417,circular
876,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,41.02911292756351,11.049604362670417,circular
877,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,52.078717290233925,11.049604362670417,circular
878,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,63.12832165290434,11.049604362670417,circular
879,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,74.17792601557476,11.049604362670417,circular
880,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,85.22753037824518,11.049604362670417,circular
881,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,96.2771347409156,11.049604362670417,circular
882,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,107.32673910358602,11.049604362670417,circular
883,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,118.37634346625644,11.049604362670417,circular
884,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,129.42594782892687,11.049604362670417,circular
885,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,140.47555219159727,11.049604362670417,circular
886,1100,700,311.37916341992405,19.25639156218217,20.48098321025059,-85,-85,1350,700,151.52515655426768,11.049604362670417,circular
887,1100,700,311.37916341992405,23.553218972269416,23.971022246457757,-85,-85,1350,700,162.5747609169381,11.049604362670417,circular
888,1100,700,311.37916341992405,25.26334459461691,25.452908776355446,-85,-85,1350,700,173.6243652796085,11.049604362670417,circular
889,1100,700,311.37916341992405,25.9816463993744,26.035130213615616,-85,-85,1350,700,184.6739696422789,11.049604362670417,circular
890,1100,700,311.37916341992405,26.035130213615616,25.9816463993744,-85,-85,1350,700,195.7235740049493,11.049604362670417,circular
891,1100,700,311.37916341992405,25.452908776355446,25.157178905256924,-85,-85,1350,700,206.77317836761972,11.049604362670417,circular
892,1100,700,311.37916341992405,23.97102224645776,23.319699537123853,-85,-85,1350,700,217.82278273029013,11.049604362670417,circular
893,1100,700,311.37916341992405,20.48098321025059,18.474304759512954,-85,-85,1350,700,228.87238709296054,11.049604362670417,circular
894,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,239.92199145563094,11.049604362670417,circular
895,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,250.97159581830135,11.049604362670417,circular
896,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,262.0212001809718,11.049604362670417,circular
897,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,273.0708045436422,11.049604362670417,circular
898,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,284.12040890631266,11.049604362670417,circular
899,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,295.1700132689831,11.049604362670417,circular
900,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,306.21961763165353,11.049604362670417,circular
901,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,317.26922199432397,11.049604362670417,circular
902,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,328.3188263569944,11.049604362670417,circular
903,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,339.36843071966484,11.049604362670417,circular
904,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,350.4180350823353,11.049604362670417,circular
905,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,1.467639445005716,11.049604362670417,circular
906,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,12.517243807676133,11.049604362670417,circular
907,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,23.56684817034655,11.049604362670417,circular
908,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,34.61645253301697,11.049604362670417,circular
909,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,45.66605689568738,11.049604362670417,circular
910,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,56.7156612583578,11.049604362670417,circular
911,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,67.76526562102822,11.049604362670417,circular
912,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,78.81486998369864,11.049604362670417,circular
913,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,89.86447434636906,11.049604362670417,circular
914,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,100.91407870903949,11.049604362670417,circular
915,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,111.96368307170991,11.049604362670417,circular
916,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,123.01328743438033,11.049604362670417,circular
917,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,134.06289179705075,11.049604362670417,circular
918,1100,700,311.37916341992405,-85,14.513447644213304,-85,-85,1350,700,145.11249615972116,11.049604362670417,circular
919,1100,700,311.37916341992405,21.41811930585211,22.496022074683278,-85,-85,1350,700,156.16210052239157,11.049604362670417,circular
920,1100,700,311.37916341992405,24.495315191602927,24.78833704083229,-85,-85,1350,700,167.21170488506198,11.049604362670417,circular
921,1100,700,311.37916341992405,25.684904084789974,25.80746062382631,-85,-85,1350,700,178.26130924773238,11.049604362670417,circular
922,1100,700,311.37916341992405,26.074956048612798,26.077602459396946,-85,-85,1350,700,189.3109136104028,11.049604362670417,circular
923,1100,700,311.37916341992405,25.859665714847075,25.7492610641292,-85,-85,1350,700,200.3605179730732,11.049604362670417,circular
924,1100,700,311.37916341992405,24.92014212493214,24.646943359767004,-85,-85,1350,700,211.4101223357436,11.049604362670417,circular
925,1100,700,311.37916341992405,22.793695368992225,22.170735458799452,-85,-85,1350,700,222.45972669841402,11.049604362670417,circular
926,1100,700,311.37916341992405,16.269948115724716,11.50579409835762,-85,-85,1350,700,233.50933106108442,11.049604362670417,circular
927,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,244.55893542375483,11.049604362670417,circular
928,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,255.60853978642524,11.049604362670417,circular
929,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,266.6581441490957,11.049604362670417,circular
930,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,277.7077485117661,11.049604362670417,circular
931,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,288.75735287443655,11.049604362670417,circular
932,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,299.806957237107,11.049604362670417,circular
933,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,310.8565615997774,11.049604362670417,circular
934,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,321.90616596244786,11.049604362670417,circular
935,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,332.9557703251183,11.049604362670417,circular
936,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,344.00537468778873,11.049604362670417,circular
937,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,355.05497905045917,11.049604362670417,circular
938,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,6.104583413129603,11.049604362670417,circular
939,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,17.15418777580002,11.049604362670417,circular
940,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,28.203792138470433,11.049604362670417,circular
941,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,39.25339650114085,11.049604362670417,circular
942,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,50.30300086381126,11.049604362670417,circular
943,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,61.35260522648168,11.049604362670417,circular
944,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,72.4022095891521,11.049604362670417,circular
945,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,83.45181395182252,11.049604362670417,circular
946,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,94.50141831449294,11.049604362670417,circular
947,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,105.55102267716336,11.049604362670417,circular
948,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,116.60062703983378,11.049604362670417,circular
949,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,127.6502314025042,11.049604362670417,circular
950,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,138.6998357651746,11.049604362670417,circular
951,1100,700,311.37916341992405,17.513155499392102,19.25639156218217,-85,-85,1350,700,149.74944012784502,11.049604362670417,circular
952,1100,700,311.37916341992405,23.06730250275713,23.769789312347285,-85,-85,1350,700,160.79904449051543,11.049604362670417,circular
953,1100,700,311.37916341992405,25.042923900792417,25.36180729449956,-85,-85,1350,700,171.84864885318584,11.049604362670417,circular
954,1100,700,311.37916341992405,25.906018829630398,26.011117049096303,-85,-85,1350,700,182.89825321585624,11.049604362670417,circular
955,1100,700,311.37916341992405,26.067010357935978,26.011117049096303,-85,-85,1350,700,193.94785757852665,11.049604362670417,circular
956,1100,700,311.37916341992405,25.614204328866276,25.361807294499556,-85,-85,1350,700,204.99746194119706,11.049604362670417,circular
957,1100,700,311.37916341992405,24.332711411139446,23.769789312347285,-85,-85,1350,700,216.04706630386747,11.049604362670417,circular
958,1100,700,311.37916341992405,21.418119305852123,19.914354227256315,-85,-85,1350,700,227.09667066653788,11.049604362670417,circular
959,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,238.14627502920828,11.049604362670417,circular
960,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,249.1958793918787,11.049604362670417,circular
961,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,260.2454837545491,11.049604362670417,circular
962,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,271.29508811721956,11.049604362670417,circular
963,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,282.34469247989,11.049604362670417,circular
964,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,293.39429684256044,11.049604362670417,circular
965,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,304.4439012052309,11.049604362670417,circular
966,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,315.4935055679013,11.049604362670417,circular
967,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,326.54310993057175,11.049604362670417,circular
968,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,337.5927142932422,11.049604362670417,circular
969,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,348.6423186559126,11.049604362670417,circular
970,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,359.69192301858305,11.049604362670417,circular
971,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,10.74152738125349,11.049604362670417,circular
972,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,21.791131743923906,11.049604362670417,circular
973,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,32.84073610659432,11.049604362670417,circular
974,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,43.890340469264736,11.049604362670417,circular
975,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,54.93994483193515,11.049604362670417,circular
976,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,65.98954919460557,11.049604362670417,circular
977,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,77.039153557276,11.049604362670417,circular
978,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,88.08875791994642,11.049604362670417,circular
979,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,99.13836228261684,11.049604362670417,circular
980,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,110.18796664528726,11.049604362670417,circular
981,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,121.23757100795768,11.049604362670417,circular
982,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,132.2871753706281,11.049604362670417,circular
983,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,143.3367797332985,11.049604362670417,circular
984,1100,700,311.37916341992405,20.97742610025734,21.813356630230874,-85,-85,1350,700,154.3863840959689,11.049604362670417,circular
985,1100,700,311.37916341992405,24.1582774269213,24.495315191602927,-85,-85,1350,700,165.43598845863932,11.049604362670417,circular
986,1100,700,311.37916341992405,25.536951728381826,25.684904084789974,-85,-85,1350,700,176.48559282130972,11.049604362670417,circular
987,1100,700,311.37916341992405,26.053745949214605,26.074956048612798,-85,-85,1350,700,187.53519718398013,11.049604362670417,circular
988,1100,700,311.37916341992405,25.946643644493044,25.859665714847075,-85,-85,1350,700,198.58480154665054,11.049604362670417,circular
989,1100,700,311.37916341992405,25.157178905256924,24.92014212493214,-85,-85,1350,700,209.63440590932095,11.049604362670417,circular
990,1100,700,311.37916341992405,23.319699537123853,22.793695368992225,-85,-85,1350,700,220.68401027199135,11.049604362670417,circular
991,1100,700,311.37916341992405,18.474304759512954,16.269948115724716,-85,-85,1350,700,231.73361463466176,11.049604362670417,circular
992,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,242.78321899733217,11.049604362670417,circular
993,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,253.83282336000258,11.049604362670417,circular
994,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,264.882427722673,11.049604362670417,circular
995,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,275.93203208534345,11.049604362670417,circular
996,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,286.9816364480139,11.049604362670417,circular
997,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,298.0312408106843,11.049604362670417,circular
998,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,309.08084517335476,11.049604362670417,circular
999,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,320.1304495360252,11.049604362670417,circular
