Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
797,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,58.49623621004302,6.918903239811901,circular
798,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,65.41513944985492,6.918903239811901,circular
799,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,72.33404268966682,6.918903239811901,circular
800,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,79.25294592947871,6.918903239811901,circular
801,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,86.17184916929061,6.918903239811901,circular
802,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,93.0907524091025,6.918903239811901,circular
803,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,100.0096556489144,6.918903239811901,circular
804,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,106.9285588887263,6.918903239811901,circular
805,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,113.8474621285382,6.918903239811901,circular
806,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,120.7663653683501,6.918903239811901,circular
807,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,127.68526860816199,6.918903239811901,circular
808,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,134.6041718479739,6.918903239811901,circular
809,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,141.5230750877858,6.918903239811901,circular
810,1100,700,133.62255690268844,-85,-85,19.91435422725632,-85,1350,700,148.4419783275977,6.918903239811901,circular
811,1100,700,133.62255690268844,-85,-85,22.793695368992218,-85,1350,700,155.3608815674096,6.918903239811901,circular
812,1100,700,133.62255690268844,-85,-85,24.33271141113945,-85,1350,700,162.2797848072215,6.918903239811901,circular
813,1100,700,133.62255690268844,-85,-85,25.26334459461691,-85,1350,700,169.1986880470334,6.918903239811901,circular
814,1100,700,133.62255690268844,-85,-85,25.80746062382631,-85,1350,700,176.11759128684528,6.918903239811901,circular
815,1100,700,133.62255690268844,-85,-85,26.053745949214605,-85,1350,700,183.03649452665718,6.918903239811901,circular
816,1100,700,133.62255690268844,-85,-85,26.067010357935978,-85,1350,700,189.95539776646908,6.918903239811901,circular
817,1100,700,133.62255690268844,-85,-85,25.859665714847075,-85,1350,700,196.87430100628097,6.918903239811901,circular
818,1100,700,133.62255690268844,-85,-85,25.361807294499556,-85,1350,700,203.79320424609287,6.918903239811901,circular
819,1100,700,133.62255690268844,-85,-85,24.495315191602927,-85,1350,700,210.71210748590477,6.918903239811901,circular
820,1100,700,133.62255690268844,-85,-85,23.067302502757133,-85,1350,700,217.63101072571666,6.918903239811901,circular
821,1100,700,133.62255690268844,-85,-85,20.48098321025059,-85,1350,700,224.54991396552856,6.918903239811901,circular
822,1100,700,133.62255690268844,-85,-85,11.50579409835762,-85,1350,700,231.46881720534046,6.918903239811901,circular
823,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,238.38772044515235,6.918903239811901,circular
824,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,245.30662368496425,6.918903239811901,circular
825,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,252.22552692477615,6.918903239811901,circular
826,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,259.1444301645881,6.918903239811901,circular
827,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,266.0633334044,6.918903239811901,circular
828,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,272.9822366442119,6.918903239811901,circular
829,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,279.90113988402385,6.918903239811901,circular
830,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,286.8200431238358,6.918903239811901,circular
831,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,293.7389463636477,6.918903239811901,circular
832,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,300.6578496034596,6.918903239811901,circular
833,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,307.57675284327155,6.918903239811901,circular
834,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,314.4956560830835,6.918903239811901,circular
835,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,321.4145593228954,6.918903239811901,circular
836,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,328.3334625627073,6.918903239811901,circular
837,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,335.25236580251925,6.918903239811901,circular
838,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,342.1712690423312,6.918903239811901,circular
839,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,349.0901722821431,6.918903239811901,circular
840,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,356.009075521955,6.918903239811901,circular
841,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,2.9279787617669513,6.918903239811901,circular
842,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,9.846882001578852,6.918903239811901,circular
843,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,16.765785241390752,6.918903239811901,circular
844,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,23.684688481202652,6.918903239811901,circular
845,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,30.603591721014553,6.918903239811901,circular
846,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,37.52249496082646,6.918903239811901,circular
847,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,44.44139820063836,6.918903239811901,circular
848,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,51.360301440450264,6.918903239811901,circular
849,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,58.27920468026217,6.918903239811901,circular
850,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,65.19810792007407,6.918903239811901,circular
851,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,72.11701115988596,6.918903239811901,circular
852,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,79.03591439969786,6.918903239811901,circular
853,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,85.95481763950976,6.918903239811901,circular
854,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,92.87372087932165,6.918903239811901,circular
855,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,99.79262411913355,6.918903239811901,circular
856,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,106.71152735894545,6.918903239811901,circular
857,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,113.63043059875734,6.918903239811901,circular
858,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,120.54933383856924,6.918903239811901,circular
859,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,127.46823707838114,6.918903239811901,circular
860,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,134.38714031819305,6.918903239811901,circular
861,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,141.30604355800494,6.918903239811901,circular
862,1100,700,133.62255690268844,-85,-85,19.91435422725632,-85,1350,700,148.22494679781684,6.918903239811901,circular
863,1100,700,133.62255690268844,-85,-85,22.793695368992218,-85,1350,700,155.14385003762874,6.918903239811901,circular
864,1100,700,133.62255690268844,-85,-85,24.33271141113945,-85,1350,700,162.06275327744063,6.918903239811901,circular
865,1100,700,133.62255690268844,-85,-85,25.26334459461691,-85,1350,700,168.98165651725253,6.918903239811901,circular
866,1100,700,133.62255690268844,-85,-85,25.7492610641292,-85,1350,700,175.90055975706443,6.918903239811901,circular
867,1100,700,133.62255690268844,-85,-85,26.035130213615616,-85,1350,700,182.81946299687633,6.918903239811901,circular
868,1100,700,133.62255690268844,-85,-85,26.067010357935978,-85,1350,700,189.73836623668822,6.918903239811901,circular
869,1100,700,133.62255690268844,-85,-85,25.859665714847075,-85,1350,700,196.65726947650012,6.918903239811901,circular
870,1100,700,133.62255690268844,-85,-85,25.361807294499556,-85,1350,700,203.57617271631202,6.918903239811901,circular
871,1100,700,133.62255690268844,-85,-85,24.495315191602927,-85,1350,700,210.4950759561239,6.918903239811901,circular
872,1100,700,133.62255690268844,-85,-85,23.067302502757133,-85,1350,700,217.4139791959358,6.918903239811901,circular
873,1100,700,133.62255690268844,-85,-85,20.48098321025059,-85,1350,700,224.3328824357477,6.918903239811901,circular
874,1100,700,133.62255690268844,-85,-85,11.50579409835762,-85,1350,700,231.2517856755596,6.918903239811901,circular
875,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,238.1706889153715,6.918903239811901,circular
876,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,245.0895921551834,6.918903239811901,circular
877,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,252.0084953949953,6.918903239811901,circular
878,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,258.9273986348072,6.918903239811901,circular
879,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,265.84630187461914,6.918903239811901,circular
880,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,272.76520511443107,6.918903239811901,circular
881,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,279.684108354243,6.918903239811901,circular
882,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,286.6030115940549,6.918903239811901,circular
883,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,293.52191483386684,6.918903239811901,circular
884,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,300.44081807367877,6.918903239811901,circular
885,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,307.3597213134907,6.918903239811901,circular
886,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,314.2786245533026,6.918903239811901,circular
887,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,321.19752779311455,6.918903239811901,circular
888,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,328.11643103292647,6.918903239811901,circular
889,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,335.0353342727384,6.918903239811901,circular
890,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,341.9542375125503,6.918903239811901,circular
891,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,348.87314075236225,6.918903239811901,circular
892,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,355.7920439921742,6.918903239811901,circular
893,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,2.710947231986097,6.918903239811901,circular
894,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,9.629850471797997,6.918903239811901,circular
895,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,16.548753711609898,6.918903239811901,circular
896,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,23.467656951421798,6.918903239811901,circular
897,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,30.3865601912337,6.918903239811901,circular
898,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,37.3054634310456,6.918903239811901,circular
899,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,44.224366670857506,6.918903239811901,circular
900,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,51.14326991066941,6.918903239811901,circular
901,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,58.062173150481314,6.918903239811901,circular
902,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,64.98107639029321,6.918903239811901,circular
903,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,71.89997963010511,6.918903239811901,circular
904,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,78.818882869917,6.918903239811901,circular
905,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,85.7377861097289,6.918903239811901,circular
906,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,92.6566893495408,6.918903239811901,circular
907,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,99.5755925893527,6.918903239811901,circular
908,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,106.49449582916459,6.918903239811901,circular
909,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,113.41339906897649,6.918903239811901,circular
910,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,120.33230230878839,6.918903239811901,circular
911,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,127.25120554860028,6.918903239811901,circular
912,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,134.1701087884122,6.918903239811901,circular
913,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,141.0890120282241,6.918903239811901,circular
914,1100,700,133.62255690268844,-85,-85,19.91435422725632,-85,1350,700,148.007915268036,6.918903239811901,circular
915,1100,700,133.62255690268844,-85,-85,22.496022074683278,-85,1350,700,154.92681850784788,6.918903239811901,circular
916,1100,700,133.62255690268844,-85,-85,24.1582774269213,-85,1350,700,161.84572174765978,6.918903239811901,circular
917,1100,700,133.62255690268844,-85,-85,25.157178905256924,-85,1350,700,168.76462498747168,6.918903239811901,circular
918,1100,700,133.62255690268844,-85,-85,25.7492610641292,-85,1350,700,175.68352822728357,6.918903239811901,circular
919,1100,700,133.62255690268844,-85,-85,26.035130213615616,-85,1350,700,182.60243146709547,6.918903239811901,circular
920,1100,700,133.62255690268844,-85,-85,26.067010357935978,-85,1350,700,189.52133470690737,6.918903239811901,circular
921,1100,700,133.62255690268844,-85,-85,25.859665714847075,-85,1350,700,196.44023794671926,6.918903239811901,circular
922,1100,700,133.62255690268844,-85,-85,25.361807294499556,-85,1350,700,203.35914118653116,6.918903239811901,circular
923,1100,700,133.62255690268844,-85,-85,24.495315191602927,-85,1350,700,210.27804442634306,6.918903239811901,circular
924,1100,700,133.62255690268844,-85,-85,23.067302502757133,-85,1350,700,217.19694766615495,6.918903239811901,circular
925,1100,700,133.62255690268844,-85,-85,20.48098321025059,-85,1350,700,224.11585090596685,6.918903239811901,circular
926,1100,700,133.62255690268844,-85,-85,11.50579409835762,-85,1350,700,231.03475414577875,6.918903239811901,circular
927,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,237.95365738559065,6.918903239811901,circular
928,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,244.87256062540254,6.918903239811901,circular
929,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,251.79146386521444,6.918903239811901,circular
930,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,258.71036710502636,6.918903239811901,circular
931,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,265.6292703448383,6.918903239811901,circular
932,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,272.5481735846502,6.918903239811901,circular
933,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,279.46707682446214,6.918903239811901,circular
934,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,286.38598006427407,6.918903239811901,circular
935,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,293.304883304086,6.918903239811901,circular
936,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,300.2237865438979,6.918903239811901,circular
937,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,307.14268978370984,6.918903239811901,circular
938,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,314.06159302352177,6.918903239811901,circular
939,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,320.9804962633337,6.918903239811901,circular
940,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,327.8993995031456,6.918903239811901,circular
941,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,334.81830274295754,6.918903239811901,circular
942,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,341.73720598276947,6.918903239811901,circular
943,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,348.6561092225814,6.918903239811901,circular
944,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,355.5750124623933,6.918903239811901,circular
945,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,2.4939157022052427,6.918903239811901,circular
946,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,9.412818942017143,6.918903239811901,circular
947,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,16.331722181829043,6.918903239811901,circular
948,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,23.250625421640944,6.918903239811901,circular
949,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,30.169528661452844,6.918903239811901,circular
950,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,37.08843190126475,6.918903239811901,circular
951,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,44.00733514107665,6.918903239811901,circular
952,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,50.926238380888556,6.918903239811901,circular
953,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,57.84514162070046,6.918903239811901,circular
954,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,64.76404486051236,6.918903239811901,circular
955,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,71.68294810032425,6.918903239811901,circular
956,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,78.60185134013615,6.918903239811901,circular
957,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,85.52075457994805,6.918903239811901,circular
958,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,92.43965781975994,6.918903239811901,circular
959,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,99.35856105957184,6.918903239811901,circular
960,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,106.27746429938374,6.918903239811901,circular
961,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,113.19636753919563,6.918903239811901,circular
962,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,120.11527077900753,6.918903239811901,circular
963,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,127.03417401881943,6.918903239811901,circular
964,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,133.95307725863134,6.918903239811901,circular
965,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,140.87198049844324,6.918903239811901,circular
966,1100,700,133.62255690268844,-85,-85,19.25639156218217,-85,1350,700,147.79088373825513,6.918903239811901,circular
967,1100,700,133.62255690268844,-85,-85,22.496022074683278,-85,1350,700,154.70978697806703,6.918903239811901,circular
968,1100,700,133.62255690268844,-85,-85,24.1582774269213,-85,1350,700,161.62869021787893,6.918903239811901,circular
969,1100,700,133.62255690268844,-85,-85,25.157178905256924,-85,1350,700,168.54759345769082,6.918903239811901,circular
970,1100,700,133.62255690268844,-85,-85,25.7492610641292,-85,1350,700,175.46649669750272,6.918903239811901,circular
971,1100,700,133.62255690268844,-85,-85,26.035130213615616,-85,1350,700,182.38539993731462,6.918903239811901,circular
972,1100,700,133.62255690268844,-85,-85,26.067010357935978,-85,1350,700,189.3043031771265,6.918903239811901,circular
973,1100,700,133.62255690268844,-85,-85,25.859665714847075,-85,1350,700,196.2232064169384,6.918903239811901,circular
974,1100,700,133.62255690268844,-85,-85,25.361807294499556,-85,1350,700,203.1421096567503,6.918903239811901,circular
975,1100,700,133.62255690268844,-85,-85,24.495315191602927,-85,1350,700,210.0610128965622,6.918903239811901,circular
976,1100,700,133.62255690268844,-85,-85,23.067302502757133,-85,1350,700,216.9799161363741,6.918903239811901,circular
977,1100,700,133.62255690268844,-85,-85,20.97742610025735,-85,1350,700,223.898819376186,6.918903239811901,circular
978,1100,700,133.62255690268844,-85,-85,14.513447644213265,-85,1350,700,230.8177226159979,6.918903239811901,circular
979,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,237.7366258558098,6.918903239811901,circular
980,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,244.6555290956217,6.918903239811901,circular
981,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,251.57443233543358,6.918903239811901,circular
982,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,258.4933355752455,6.918903239811901,circular
983,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,265.41223881505744,6.918903239811901,circular
984,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,272.33114205486936,6.918903239811901,circular
985,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,279.2500452946813,6.918903239811901,circular
986,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,286.1689485344932,6.918903239811901,circular
987,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,293.08785177430514,6.918903239811901,circular
988,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,300.00675501411706,6.918903239811901,circular
989,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,306.925658253929,6.918903239811901,circular
990,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,313.8445614937409,6.918903239811901,circular
991,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,320.76346473355284,6.918903239811901,circular
992,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,327.68236797336476,6.918903239811901,circular
993,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,334.6012712131767,6.918903239811901,circular
994,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,341.5201744529886,6.918903239811901,circular
995,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,348.43907769280054,6.918903239811901,circular
996,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,355.35798093261246,6.918903239811901,circular
997,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,2.2768841724243885,6.918903239811901,circular
998,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,9.195787412236289,6.918903239811901,circular
999,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,16.11469065204819,6.918903239811901,circular
