Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
796,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,239.679629316234,13.568782034170814,circular
797,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,253.24841135040484,13.568782034170814,circular
798,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,266.81719338457566,13.568782034170814,circular
799,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,280.38597541874645,13.568782034170814,circular
800,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,293.95475745291725,13.568782034170814,circular
801,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,307.52353948708804,13.568782034170814,circular
802,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,321.09232152125884,13.568782034170814,circular
803,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,334.66110355542963,13.568782034170814,circular
804,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,348.2298855896004,13.568782034170814,circular
805,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,1.7986676237712231,13.568782034170814,circular
806,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,15.367449657942037,13.568782034170814,circular
807,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,28.93623169211285,13.568782034170814,circular
808,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,42.505013726283664,13.568782034170814,circular
809,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,56.07379576045448,13.568782034170814,circular
810,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,69.6425777946253,13.568782034170814,circular
811,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,83.2113598287961,13.568782034170814,circular
812,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,96.78014186296691,13.568782034170814,circular
813,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,110.34892389713772,13.568782034170814,circular
814,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,123.91770593130853,13.568782034170814,circular
815,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,137.48648796547934,13.568782034170814,circular
816,1100,700,316.66404544735025,16.269948115724727,-85,-85,-85,1350,700,151.05526999965016,13.568782034170814,circular
817,1100,700,316.66404544735025,23.553218972269416,-85,-85,-85,1350,700,164.624052033821,13.568782034170814,circular
818,1100,700,316.66404544735025,25.452908776355446,-85,-85,-85,1350,700,178.1928340679918,13.568782034170814,circular
819,1100,700,316.66404544735025,26.074956048612798,-85,-85,-85,1350,700,191.76161610216263,13.568782034170814,circular
820,1100,700,316.66404544735025,25.7492610641292,-85,-85,-85,1350,700,205.33039813633346,13.568782034170814,circular
821,1100,700,316.66404544735025,24.1582774269213,-85,-85,-85,1350,700,218.89918017050428,13.568782034170814,circular
822,1100,700,316.66404544735025,19.914354227256315,-85,-85,-85,1350,700,232.4679622046751,13.568782034170814,circular
823,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,246.03674423884593,13.568782034170814,circular
824,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,259.6055262730167,13.568782034170814,circular
825,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,273.1743083071875,13.568782034170814,circular
826,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,286.7430903413583,13.568782034170814,circular
827,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,300.3118723755291,13.568782034170814,circular
828,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,313.8806544096999,13.568782034170814,circular
829,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,327.4494364438707,13.568782034170814,circular
830,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,341.0182184780415,13.568782034170814,circular
831,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,354.5870005122123,13.568782034170814,circular
832,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,8.15578254638308,13.568782034170814,circular
833,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,21.724564580553896,13.568782034170814,circular
834,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,35.29334661472471,13.568782034170814,circular
835,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,48.86212864889553,13.568782034170814,circular
836,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,62.430910683066344,13.568782034170814,circular
837,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,75.99969271723715,13.568782034170814,circular
838,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,89.56847475140796,13.568782034170814,circular
839,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,103.13725678557877,13.568782034170814,circular
840,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,116.70603881974958,13.568782034170814,circular
841,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,130.2748208539204,13.568782034170814,circular
842,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,143.84360288809123,13.568782034170814,circular
843,1100,700,316.66404544735025,20.97742610025734,-85,-85,-85,1350,700,157.41238492226205,13.568782034170814,circular
844,1100,700,316.66404544735025,24.646943359767004,-85,-85,-85,1350,700,170.98116695643287,13.568782034170814,circular
845,1100,700,316.66404544735025,25.906018829630398,-85,-85,-85,1350,700,184.5499489906037,13.568782034170814,circular
846,1100,700,316.66404544735025,26.035130213615616,-85,-85,-85,1350,700,198.11873102477452,13.568782034170814,circular
847,1100,700,316.66404544735025,25.157178905256924,-85,-85,-85,1350,700,211.68751305894534,13.568782034170814,circular
848,1100,700,316.66404544735025,22.793695368992225,-85,-85,-85,1350,700,225.25629509311617,13.568782034170814,circular
849,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,238.825077127287,13.568782034170814,circular
850,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,252.3938591614578,13.568782034170814,circular
851,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,265.96264119562863,13.568782034170814,circular
852,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,279.53142322979943,13.568782034170814,circular
853,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,293.1002052639702,13.568782034170814,circular
854,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,306.668987298141,13.568782034170814,circular
855,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,320.2377693323118,13.568782034170814,circular
856,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,333.8065513664826,13.568782034170814,circular
857,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,347.3753334006534,13.568782034170814,circular
858,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,0.944115434824198,13.568782034170814,circular
859,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,14.512897468995012,13.568782034170814,circular
860,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,28.081679503165827,13.568782034170814,circular
861,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,41.65046153733664,13.568782034170814,circular
862,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,55.219243571507455,13.568782034170814,circular
863,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,68.78802560567827,13.568782034170814,circular
864,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,82.35680763984908,13.568782034170814,circular
865,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,95.92558967401989,13.568782034170814,circular
866,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,109.4943717081907,13.568782034170814,circular
867,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,123.06315374236151,13.568782034170814,circular
868,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,136.63193577653232,13.568782034170814,circular
869,1100,700,316.66404544735025,14.513447644213304,-85,-85,-85,1350,700,150.20071781070314,13.568782034170814,circular
870,1100,700,316.66404544735025,23.31969953712386,-85,-85,-85,1350,700,163.76949984487396,13.568782034170814,circular
871,1100,700,316.66404544735025,25.36180729449956,-85,-85,-85,1350,700,177.33828187904479,13.568782034170814,circular
872,1100,700,316.66404544735025,26.067010357935978,-85,-85,-85,1350,700,190.9070639132156,13.568782034170814,circular
873,1100,700,316.66404544735025,25.807460623826316,-85,-85,-85,1350,700,204.47584594738643,13.568782034170814,circular
874,1100,700,316.66404544735025,24.332711411139446,-85,-85,-85,1350,700,218.04462798155726,13.568782034170814,circular
875,1100,700,316.66404544735025,19.914354227256315,-85,-85,-85,1350,700,231.61341001572808,13.568782034170814,circular
876,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,245.1821920498989,13.568782034170814,circular
877,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,258.7509740840697,13.568782034170814,circular
878,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,272.3197561182405,13.568782034170814,circular
879,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,285.8885381524113,13.568782034170814,circular
880,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,299.4573201865821,13.568782034170814,circular
881,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,313.0261022207529,13.568782034170814,circular
882,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,326.59488425492367,13.568782034170814,circular
883,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,340.16366628909446,13.568782034170814,circular
884,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,353.73244832326526,13.568782034170814,circular
885,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,7.301230357436054,13.568782034170814,circular
886,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,20.87001239160687,13.568782034170814,circular
887,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,34.43879442577769,13.568782034170814,circular
888,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,48.0075764599485,13.568782034170814,circular
889,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,61.57635849411932,13.568782034170814,circular
890,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,75.14514052829013,13.568782034170814,circular
891,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,88.71392256246094,13.568782034170814,circular
892,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,102.28270459663175,13.568782034170814,circular
893,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,115.85148663080255,13.568782034170814,circular
894,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,129.42026866497338,13.568782034170814,circular
895,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,142.9890506991442,13.568782034170814,circular
896,1100,700,316.66404544735025,20.97742610025734,-85,-85,-85,1350,700,156.55783273331502,13.568782034170814,circular
897,1100,700,316.66404544735025,24.495315191602927,-85,-85,-85,1350,700,170.12661476748585,13.568782034170814,circular
898,1100,700,316.66404544735025,25.859665714847075,-85,-85,-85,1350,700,183.69539680165667,13.568782034170814,circular
899,1100,700,316.66404544735025,26.053745949214605,-85,-85,-85,1350,700,197.2641788358275,13.568782034170814,circular
900,1100,700,316.66404544735025,25.263344594616918,-85,-85,-85,1350,700,210.83296086999832,13.568782034170814,circular
901,1100,700,316.66404544735025,23.067302502757133,-85,-85,-85,1350,700,224.40174290416914,13.568782034170814,circular
902,1100,700,316.66404544735025,11.50579409835762,-85,-85,-85,1350,700,237.97052493833996,13.568782034170814,circular
903,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,251.5393069725108,13.568782034170814,circular
904,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,265.1080890066816,13.568782034170814,circular
905,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,278.6768710408524,13.568782034170814,circular
906,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,292.2456530750232,13.568782034170814,circular
907,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,305.814435109194,13.568782034170814,circular
908,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,319.3832171433648,13.568782034170814,circular
909,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,332.9519991775356,13.568782034170814,circular
910,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,346.5207812117064,13.568782034170814,circular
911,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,0.0895632458771729,13.568782034170814,circular
912,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,13.658345280047987,13.568782034170814,circular
913,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,27.2271273142188,13.568782034170814,circular
914,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,40.795909348389614,13.568782034170814,circular
915,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,54.36469138256043,13.568782034170814,circular
916,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,67.93347341673125,13.568782034170814,circular
917,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,81.50225545090206,13.568782034170814,circular
918,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,95.07103748507286,13.568782034170814,circular
919,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,108.63981951924367,13.568782034170814,circular
920,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,122.20860155341448,13.568782034170814,circular
921,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,135.7773835875853,13.568782034170814,circular
922,1100,700,316.66404544735025,11.505794098357505,-85,-85,-85,1350,700,149.3461656217561,13.568782034170814,circular
923,1100,700,316.66404544735025,23.06730250275713,-85,-85,-85,1350,700,162.91494765592694,13.568782034170814,circular
924,1100,700,316.66404544735025,25.26334459461691,-85,-85,-85,1350,700,176.48372969009776,13.568782034170814,circular
925,1100,700,316.66404544735025,26.053745949214605,-85,-85,-85,1350,700,190.05251172426858,13.568782034170814,circular
926,1100,700,316.66404544735025,25.807460623826316,-85,-85,-85,1350,700,203.6212937584394,13.568782034170814,circular
927,1100,700,316.66404544735025,24.495315191602927,-85,-85,-85,1350,700,217.19007579261023,13.568782034170814,circular
928,1100,700,316.66404544735025,20.48098321025059,-85,-85,-85,1350,700,230.75885782678105,13.568782034170814,circular
929,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,244.32763986095188,13.568782034170814,circular
930,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,257.89642189512267,13.568782034170814,circular
931,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,271.46520392929347,13.568782034170814,circular
932,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,285.03398596346426,13.568782034170814,circular
933,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,298.60276799763506,13.568782034170814,circular
934,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,312.17155003180585,13.568782034170814,circular
935,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,325.74033206597665,13.568782034170814,circular
936,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,339.30911410014744,13.568782034170814,circular
937,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,352.87789613431823,13.568782034170814,circular
938,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,6.446678168489029,13.568782034170814,circular
939,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,20.015460202659845,13.568782034170814,circular
940,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,33.58424223683066,13.568782034170814,circular
941,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,47.15302427100148,13.568782034170814,circular
942,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,60.721806305172294,13.568782034170814,circular
943,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,74.2905883393431,13.568782034170814,circular
944,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,87.85937037351391,13.568782034170814,circular
945,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,101.42815240768472,13.568782034170814,circular
946,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,114.99693444185553,13.568782034170814,circular
947,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,128.56571647602635,13.568782034170814,circular
948,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,142.13449851019718,13.568782034170814,circular
949,1100,700,316.66404544735025,20.48098321025059,-85,-85,-85,1350,700,155.703280544368,13.568782034170814,circular
950,1100,700,316.66404544735025,24.33271141113945,-85,-85,-85,1350,700,169.27206257853882,13.568782034170814,circular
951,1100,700,316.66404544735025,25.80746062382631,-85,-85,-85,1350,700,182.84084461270965,13.568782034170814,circular
952,1100,700,316.66404544735025,26.067010357935978,-85,-85,-85,1350,700,196.40962664688047,13.568782034170814,circular
953,1100,700,316.66404544735025,25.361807294499556,-85,-85,-85,1350,700,209.9784086810513,13.568782034170814,circular
954,1100,700,316.66404544735025,23.067302502757133,-85,-85,-85,1350,700,223.54719071522211,13.568782034170814,circular
955,1100,700,316.66404544735025,14.513447644213265,-85,-85,-85,1350,700,237.11597274939294,13.568782034170814,circular
956,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,250.68475478356376,13.568782034170814,circular
957,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,264.2535368177346,13.568782034170814,circular
958,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,277.8223188519054,13.568782034170814,circular
959,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,291.3911008860762,13.568782034170814,circular
960,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,304.95988292024697,13.568782034170814,circular
961,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,318.52866495441776,13.568782034170814,circular
962,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,332.09744698858856,13.568782034170814,circular
963,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,345.66622902275935,13.568782034170814,circular
964,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,359.23501105693015,13.568782034170814,circular
965,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,12.803793091100943,13.568782034170814,circular
966,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,26.37257512527176,13.568782034170814,circular
967,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,39.941357159442575,13.568782034170814,circular
968,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,53.51013919361339,13.568782034170814,circular
969,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,67.0789212277842,13.568782034170814,circular
970,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,80.64770326195502,13.568782034170814,circular
971,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,94.21648529612582,13.568782034170814,circular
972,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,107.78526733029663,13.568782034170814,circular
973,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,121.35404936446744,13.568782034170814,circular
974,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,134.92283139863827,13.568782034170814,circular
975,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,148.4916134328091,13.568782034170814,circular
976,1100,700,316.66404544735025,22.793695368992218,-85,-85,-85,1350,700,162.0603954669799,13.568782034170814,circular
977,1100,700,316.66404544735025,25.26334459461691,-85,-85,-85,1350,700,175.62917750115074,13.568782034170814,circular
978,1100,700,316.66404544735025,26.035130213615616,-85,-85,-85,1350,700,189.19795953532156,13.568782034170814,circular
979,1100,700,316.66404544735025,25.859665714847075,-85,-85,-85,1350,700,202.76674156949238,13.568782034170814,circular
980,1100,700,316.66404544735025,24.646943359767004,-85,-85,-85,1350,700,216.3355236036632,13.568782034170814,circular
981,1100,700,316.66404544735025,20.97742610025735,-85,-85,-85,1350,700,229.90430563783403,13.568782034170814,circular
982,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,243.47308767200485,13.568782034170814,circular
983,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,257.04186970617565,13.568782034170814,circular
984,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,270.61065174034644,13.568782034170814,circular
985,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,284.17943377451724,13.568782034170814,circular
986,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,297.74821580868803,13.568782034170814,circular
987,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,311.3169978428588,13.568782034170814,circular
988,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,324.8857798770296,13.568782034170814,circular
989,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,338.4545619112004,13.568782034170814,circular
990,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,352.0233439453712,13.568782034170814,circular
991,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,5.592125979542004,13.568782034170814,circular
992,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,19.16090801371282,13.568782034170814,circular
993,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,32.729690047883636,13.568782034170814,circular
994,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,46.29847208205445,13.568782034170814,circular
995,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,59.86725411622527,13.568782034170814,circular
996,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,73.43603615039608,13.568782034170814,circular
997,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,87.00481818456689,13.568782034170814,circular
998,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,100.5736002187377,13.568782034170814,circular
999,1100,700,316.66404544735025,-85,-85,-85,-85,1350,700,114.1423822529085,13.568782034170814,circular
