Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,44.60207525310572,8.618835339135678,circular
520,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,53.220910592241395,8.618835339135678,circular
521,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,61.839745931377074,8.618835339135678,circular
522,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,70.45858127051275,8.618835339135678,circular
523,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,79.07741660964842,8.618835339135678,circular
524,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,87.6962519487841,8.618835339135678,circular
525,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,96.31508728791977,8.618835339135678,circular
526,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,104.93392262705544,8.618835339135678,circular
527,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,113.55275796619111,8.618835339135678,circular
528,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,122.17159330532678,8.618835339135678,circular
529,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,130.79042864446245,8.618835339135678,circular
530,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,139.40926398359812,8.618835339135678,circular
531,1100,700,27.74616930262919,19.91435422725632,-85,-85,17.513155499392102,1350,700,148.0280993227338,8.618835339135678,circular
532,1100,700,27.74616930262919,23.31969953712386,-85,-85,22.496022074683278,1350,700,156.64693466186947,8.618835339135678,circular
533,1100,700,27.74616930262919,24.78833704083229,-85,-85,24.33271141113945,1350,700,165.26577000100514,8.618835339135678,circular
534,1100,700,27.74616930262919,25.684904084789974,-85,-85,25.452908776355446,1350,700,173.8846053401408,8.618835339135678,circular
535,1100,700,27.74616930262919,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.50344067927648,8.618835339135678,circular
536,1100,700,27.74616930262919,26.035130213615616,-85,-85,26.074956048612798,1350,700,191.12227601841215,8.618835339135678,circular
537,1100,700,27.74616930262919,25.614204328866276,-85,-85,25.807460623826316,1350,700,199.74111135754782,8.618835339135678,circular
538,1100,700,27.74616930262919,24.788337040832293,-85,-85,25.042923900792417,1350,700,208.3599466966835,8.618835339135678,circular
539,1100,700,27.74616930262919,23.067302502757133,-85,-85,23.769789312347285,1350,700,216.97878203581917,8.618835339135678,circular
540,1100,700,27.74616930262919,19.25639156218219,-85,-85,20.97742610025735,1350,700,225.59761737495484,8.618835339135678,circular
541,1100,700,27.74616930262919,-85,-85,-85,11.50579409835762,1350,700,234.2164527140905,8.618835339135678,circular
542,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,242.83528805322618,8.618835339135678,circular
543,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,251.45412339236185,8.618835339135678,circular
544,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,260.0729587314975,8.618835339135678,circular
545,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,268.6917940706332,8.618835339135678,circular
546,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,277.31062940976886,8.618835339135678,circular
547,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,285.92946474890454,8.618835339135678,circular
548,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,294.5483000880402,8.618835339135678,circular
549,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,303.1671354271759,8.618835339135678,circular
550,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,311.78597076631155,8.618835339135678,circular
551,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,320.4048061054472,8.618835339135678,circular
552,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,329.0236414445829,8.618835339135678,circular
553,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,337.64247678371856,8.618835339135678,circular
554,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,346.26131212285424,8.618835339135678,circular
555,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,354.8801474619899,8.618835339135678,circular
556,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,3.498982801125578,8.618835339135678,circular
557,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,12.117818140261257,8.618835339135678,circular
558,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,20.736653479396935,8.618835339135678,circular
559,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,29.355488818532613,8.618835339135678,circular
560,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,37.97432415766829,8.618835339135678,circular
561,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,46.59315949680397,8.618835339135678,circular
562,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,55.21199483593965,8.618835339135678,circular
563,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,63.83083017507533,8.618835339135678,circular
564,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,72.449665514211,8.618835339135678,circular
565,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,81.06850085334668,8.618835339135678,circular
566,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,89.68733619248235,8.618835339135678,circular
567,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,98.30617153161802,8.618835339135678,circular
568,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,106.92500687075369,8.618835339135678,circular
569,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,115.54384220988936,8.618835339135678,circular
570,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,124.16267754902503,8.618835339135678,circular
571,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,132.7815128881607,8.618835339135678,circular
572,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,141.40034822729638,8.618835339135678,circular
573,1100,700,27.74616930262919,20.97742610025734,-85,-85,19.25639156218217,1350,700,150.01918356643205,8.618835339135678,circular
574,1100,700,27.74616930262919,23.769789312347285,-85,-85,23.06730250275713,1350,700,158.63801890556772,8.618835339135678,circular
575,1100,700,27.74616930262919,25.042923900792417,-85,-85,24.646943359767004,1350,700,167.2568542447034,8.618835339135678,circular
576,1100,700,27.74616930262919,25.80746062382631,-85,-85,25.614204328866276,1350,700,175.87568958383906,8.618835339135678,circular
577,1100,700,27.74616930262919,26.074956048612798,-85,-85,26.035130213615616,1350,700,184.49452492297473,8.618835339135678,circular
578,1100,700,27.74616930262919,25.9816463993744,-85,-85,26.053745949214605,1350,700,193.1133602621104,8.618835339135678,circular
579,1100,700,27.74616930262919,25.452908776355446,-85,-85,25.684904084789977,1350,700,201.73219560124608,8.618835339135678,circular
580,1100,700,27.74616930262919,24.495315191602927,-85,-85,24.788337040832293,1350,700,210.35103094038175,8.618835339135678,circular
581,1100,700,27.74616930262919,22.496022074683278,-85,-85,23.319699537123853,1350,700,218.96986627951742,8.618835339135678,circular
582,1100,700,27.74616930262919,17.51315549939211,-85,-85,19.914354227256315,1350,700,227.5887016186531,8.618835339135678,circular
583,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,236.20753695778876,8.618835339135678,circular
584,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,244.82637229692443,8.618835339135678,circular
585,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,253.4452076360601,8.618835339135678,circular
586,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,262.0640429751958,8.618835339135678,circular
587,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,270.68287831433145,8.618835339135678,circular
588,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,279.3017136534671,8.618835339135678,circular
589,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,287.9205489926028,8.618835339135678,circular
590,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,296.53938433173846,8.618835339135678,circular
591,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,305.15821967087413,8.618835339135678,circular
592,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,313.7770550100098,8.618835339135678,circular
593,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,322.3958903491455,8.618835339135678,circular
594,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,331.01472568828115,8.618835339135678,circular
595,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,339.6335610274168,8.618835339135678,circular
596,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,348.2523963665525,8.618835339135678,circular
597,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,356.87123170568816,8.618835339135678,circular
598,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,5.490067044823832,8.618835339135678,circular
599,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,14.10890238395951,8.618835339135678,circular
600,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,22.72773772309519,8.618835339135678,circular
601,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,31.346573062230867,8.618835339135678,circular
602,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,39.965408401366545,8.618835339135678,circular
603,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,48.584243740502224,8.618835339135678,circular
604,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,57.2030790796379,8.618835339135678,circular
605,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,65.82191441877359,8.618835339135678,circular
606,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,74.44074975790926,8.618835339135678,circular
607,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,83.05958509704493,8.618835339135678,circular
608,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,91.6784204361806,8.618835339135678,circular
609,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,100.29725577531627,8.618835339135678,circular
610,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,108.91609111445194,8.618835339135678,circular
611,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,117.53492645358762,8.618835339135678,circular
612,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,126.15376179272329,8.618835339135678,circular
613,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,134.77259713185896,8.618835339135678,circular
614,1100,700,27.74616930262919,14.513447644213304,-85,-85,-85,1350,700,143.39143247099463,8.618835339135678,circular
615,1100,700,27.74616930262919,21.813356630230874,-85,-85,20.48098321025059,1350,700,152.0102678101303,8.618835339135678,circular
616,1100,700,27.74616930262919,24.1582774269213,-85,-85,23.553218972269416,1350,700,160.62910314926597,8.618835339135678,circular
617,1100,700,27.74616930262919,25.26334459461691,-85,-85,24.92014212493214,1350,700,169.24793848840164,8.618835339135678,circular
618,1100,700,27.74616930262919,25.906018829630398,-85,-85,25.7492610641292,1350,700,177.86677382753732,8.618835339135678,circular
619,1100,700,27.74616930262919,26.077602459396946,-85,-85,26.067010357935978,1350,700,186.485609166673,8.618835339135678,circular
620,1100,700,27.74616930262919,25.906018829630398,-85,-85,26.011117049096303,1350,700,195.10444450580866,8.618835339135678,circular
621,1100,700,27.74616930262919,25.263344594616918,-85,-85,25.536951728381826,1350,700,203.72327984494433,8.618835339135678,circular
622,1100,700,27.74616930262919,24.1582774269213,-85,-85,24.495315191602927,1350,700,212.34211518408,8.618835339135678,circular
623,1100,700,27.74616930262919,21.81335663023087,-85,-85,22.793695368992225,1350,700,220.96095052321567,8.618835339135678,circular
624,1100,700,27.74616930262919,14.513447644213265,-85,-85,18.474304759512954,1350,700,229.57978586235134,8.618835339135678,circular
625,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,238.19862120148701,8.618835339135678,circular
626,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,246.8174565406227,8.618835339135678,circular
627,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,255.43629187975836,8.618835339135678,circular
628,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,264.05512721889403,8.618835339135678,circular
629,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,272.6739625580297,8.618835339135678,circular
630,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,281.29279789716537,8.618835339135678,circular
631,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,289.91163323630104,8.618835339135678,circular
632,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,298.5304685754367,8.618835339135678,circular
633,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,307.1493039145724,8.618835339135678,circular
634,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,315.76813925370806,8.618835339135678,circular
635,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,324.3869745928437,8.618835339135678,circular
636,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,333.0058099319794,8.618835339135678,circular
637,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,341.62464527111507,8.618835339135678,circular
638,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,350.24348061025074,8.618835339135678,circular
639,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,358.8623159493864,8.618835339135678,circular
640,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,7.481151288522085,8.618835339135678,circular
641,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,16.099986627657763,8.618835339135678,circular
642,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,24.718821966793442,8.618835339135678,circular
643,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,33.33765730592912,8.618835339135678,circular
644,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,41.9564926450648,8.618835339135678,circular
645,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,50.57532798420048,8.618835339135678,circular
646,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,59.194163323336156,8.618835339135678,circular
647,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,67.81299866247184,8.618835339135678,circular
648,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,76.43183400160751,8.618835339135678,circular
649,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,85.05066934074318,8.618835339135678,circular
650,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,93.66950467987886,8.618835339135678,circular
651,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,102.28834001901453,8.618835339135678,circular
652,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,110.9071753581502,8.618835339135678,circular
653,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,119.52601069728587,8.618835339135678,circular
654,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,128.14484603642154,8.618835339135678,circular
655,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,136.7636813755572,8.618835339135678,circular
656,1100,700,27.74616930262919,17.513155499392102,-85,-85,14.513447644213304,1350,700,145.38251671469288,8.618835339135678,circular
657,1100,700,27.74616930262919,22.496022074683278,-85,-85,21.41811930585211,1350,700,154.00135205382855,8.618835339135678,circular
658,1100,700,27.74616930262919,24.495315191602927,-85,-85,23.971022246457757,1350,700,162.62018739296423,8.618835339135678,circular
659,1100,700,27.74616930262919,25.452908776355446,-85,-85,25.157178905256924,1350,700,171.2390227320999,8.618835339135678,circular
660,1100,700,27.74616930262919,25.9816463993744,-85,-85,25.859665714847075,1350,700,179.85785807123557,8.618835339135678,circular
661,1100,700,27.74616930262919,26.067010357935978,-85,-85,26.077602459396946,1350,700,188.47669341037124,8.618835339135678,circular
662,1100,700,27.74616930262919,25.807460623826316,-85,-85,25.946643644493044,1350,700,197.0955287495069,8.618835339135678,circular
663,1100,700,27.74616930262919,25.042923900792417,-85,-85,25.361807294499556,1350,700,205.71436408864258,8.618835339135678,circular
664,1100,700,27.74616930262919,23.769789312347285,-85,-85,24.1582774269213,1350,700,214.33319942777825,8.618835339135678,circular
665,1100,700,27.74616930262919,20.97742610025735,-85,-85,22.170735458799452,1350,700,222.95203476691393,8.618835339135678,circular
666,1100,700,27.74616930262919,-85,-85,-85,16.269948115724716,1350,700,231.5708701060496,8.618835339135678,circular
667,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,240.18970544518527,8.618835339135678,circular
668,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,248.80854078432094,8.618835339135678,circular
669,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,257.4273761234566,8.618835339135678,circular
670,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,266.0462114625923,8.618835339135678,circular
671,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,274.66504680172795,8.618835339135678,circular
672,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,283.2838821408636,8.618835339135678,circular
673,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,291.9027174799993,8.618835339135678,circular
674,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,300.52155281913497,8.618835339135678,circular
675,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,309.14038815827064,8.618835339135678,circular
676,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,317.7592234974063,8.618835339135678,circular
677,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,326.378058836542,8.618835339135678,circular
678,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,334.99689417567765,8.618835339135678,circular
679,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,343.6157295148133,8.618835339135678,circular
680,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,352.234564853949,8.618835339135678,circular
681,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,0.8534001930846671,8.618835339135678,circular
682,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,9.472235532220346,8.618835339135678,circular
683,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,18.091070871356024,8.618835339135678,circular
684,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,26.709906210491702,8.618835339135678,circular
685,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,35.32874154962738,8.618835339135678,circular
686,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,43.94757688876306,8.618835339135678,circular
687,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,52.56641222789874,8.618835339135678,circular
688,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,61.185247567034416,8.618835339135678,circular
689,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,69.8040829061701,8.618835339135678,circular
690,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,78.42291824530577,8.618835339135678,circular
691,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,87.04175358444144,8.618835339135678,circular
692,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,95.66058892357711,8.618835339135678,circular
693,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,104.27942426271278,8.618835339135678,circular
694,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,112.89825960184845,8.618835339135678,circular
695,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,121.51709494098412,8.618835339135678,circular
696,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,130.1359302801198,8.618835339135678,circular
697,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,138.75476561925547,8.618835339135678,circular
698,1100,700,27.74616930262919,19.25639156218217,-85,-85,17.513155499392102,1350,700,147.37360095839114,8.618835339135678,circular
699,1100,700,27.74616930262919,23.06730250275713,-85,-85,22.170735458799452,1350,700,155.9924362975268,8.618835339135678,circular
700,1100,700,27.74616930262919,24.78833704083229,-85,-85,24.33271141113945,1350,700,164.61127163666248,8.618835339135678,circular
701,1100,700,27.74616930262919,25.614204328866276,-85,-85,25.36180729449956,1350,700,173.23010697579815,8.618835339135678,circular
702,1100,700,27.74616930262919,26.035130213615616,-85,-85,25.946643644493044,1350,700,181.84894231493382,8.618835339135678,circular
703,1100,700,27.74616930262919,26.035130213615616,-85,-85,26.074956048612798,1350,700,190.4677776540695,8.618835339135678,circular
704,1100,700,27.74616930262919,25.684904084789977,-85,-85,25.859665714847075,1350,700,199.08661299320516,8.618835339135678,circular
705,1100,700,27.74616930262919,24.788337040832293,-85,-85,25.157178905256924,1350,700,207.70544833234084,8.618835339135678,circular
706,1100,700,27.74616930262919,23.319699537123853,-85,-85,23.97102224645776,1350,700,216.3242836714765,8.618835339135678,circular
707,1100,700,27.74616930262919,19.914354227256315,-85,-85,21.418119305852123,1350,700,224.94311901061218,8.618835339135678,circular
708,1100,700,27.74616930262919,-85,-85,-85,11.50579409835762,1350,700,233.56195434974785,8.618835339135678,circular
709,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,242.18078968888352,8.618835339135678,circular
710,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,250.7996250280192,8.618835339135678,circular
711,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,259.41846036715486,8.618835339135678,circular
712,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,268.03729570629054,8.618835339135678,circular
713,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,276.6561310454262,8.618835339135678,circular
714,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,285.2749663845619,8.618835339135678,circular
715,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,293.89380172369755,8.618835339135678,circular
716,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,302.5126370628332,8.618835339135678,circular
717,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,311.1314724019689,8.618835339135678,circular
718,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,319.75030774110456,8.618835339135678,circular
719,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,328.36914308024024,8.618835339135678,circular
720,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,336.9879784193759,8.618835339135678,circular
721,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,345.6068137585116,8.618835339135678,circular
722,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,354.22564909764725,8.618835339135678,circular
723,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,2.8444844367829205,8.618835339135678,circular
724,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,11.463319775918599,8.618835339135678,circular
725,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,20.082155115054277,8.618835339135678,circular
726,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,28.700990454189956,8.618835339135678,circular
727,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,37.319825793325634,8.618835339135678,circular
728,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,45.93866113246131,8.618835339135678,circular
729,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,54.55749647159699,8.618835339135678,circular
730,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,63.17633181073267,8.618835339135678,circular
731,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,71.79516714986835,8.618835339135678,circular
732,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,80.41400248900402,8.618835339135678,circular
733,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,89.03283782813969,8.618835339135678,circular
734,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,97.65167316727536,8.618835339135678,circular
735,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,106.27050850641103,8.618835339135678,circular
736,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,114.8893438455467,8.618835339135678,circular
737,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,123.50817918468238,8.618835339135678,circular
738,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,132.12701452381805,8.618835339135678,circular
739,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,140.74584986295372,8.618835339135678,circular
740,1100,700,27.74616930262919,20.48098321025059,-85,-85,19.25639156218217,1350,700,149.3646852020894,8.618835339135678,circular
741,1100,700,27.74616930262919,23.553218972269416,-85,-85,22.793695368992218,1350,700,157.98352054122506,8.618835339135678,circular
742,1100,700,27.74616930262919,25.042923900792417,-85,-85,24.646943359767004,1350,700,166.60235588036073,8.618835339135678,circular
743,1100,700,27.74616930262919,25.7492610641292,-85,-85,25.536951728381826,1350,700,175.2211912194964,8.618835339135678,circular
744,1100,700,27.74616930262919,26.067010357935978,-85,-85,26.011117049096303,1350,700,183.84002655863208,8.618835339135678,circular
745,1100,700,27.74616930262919,25.9816463993744,-85,-85,26.053745949214605,1350,700,192.45886189776775,8.618835339135678,circular
746,1100,700,27.74616930262919,25.536951728381826,-85,-85,25.7492610641292,1350,700,201.07769723690342,8.618835339135678,circular
747,1100,700,27.74616930262919,24.495315191602927,-85,-85,24.92014212493214,1350,700,209.6965325760391,8.618835339135678,circular
748,1100,700,27.74616930262919,22.793695368992225,-85,-85,23.553218972269416,1350,700,218.31536791517476,8.618835339135678,circular
749,1100,700,27.74616930262919,18.474304759512954,-85,-85,20.48098321025059,1350,700,226.93420325431043,8.618835339135678,circular
750,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,235.5530385934461,8.618835339135678,circular
751,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,244.17187393258178,8.618835339135678,circular
752,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,252.79070927171745,8.618835339135678,circular
753,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,261.4095446108531,8.618835339135678,circular
754,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,270.0283799499888,8.618835339135678,circular
755,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,278.64721528912446,8.618835339135678,circular
756,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,287.26605062826013,8.618835339135678,circular
757,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,295.8848859673958,8.618835339135678,circular
758,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,304.5037213065315,8.618835339135678,circular
759,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,313.12255664566715,8.618835339135678,circular
760,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,321.7413919848028,8.618835339135678,circular
761,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,330.3602273239385,8.618835339135678,circular
762,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,338.97906266307416,8.618835339135678,circular
763,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,347.59789800220983,8.618835339135678,circular
764,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,356.2167333413455,8.618835339135678,circular
765,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,4.835568680481174,8.618835339135678,circular
766,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,13.454404019616852,8.618835339135678,circular
767,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,22.07323935875253,8.618835339135678,circular
768,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,30.69207469788821,8.618835339135678,circular
769,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,39.31091003702389,8.618835339135678,circular
770,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,47.929745376159566,8.618835339135678,circular
771,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,56.548580715295245,8.618835339135678,circular
772,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,65.16741605443093,8.618835339135678,circular
773,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,73.7862513935666,8.618835339135678,circular
774,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,82.40508673270227,8.618835339135678,circular
775,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,91.02392207183794,8.618835339135678,circular
776,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,99.64275741097362,8.618835339135678,circular
777,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,108.26159275010929,8.618835339135678,circular
778,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,116.88042808924496,8.618835339135678,circular
