Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
531,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,90.74959557649956,6.920040904546715,circular
532,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,97.66963648104627,6.920040904546715,circular
533,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,104.58967738559298,6.920040904546715,circular
534,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,111.50971829013969,6.920040904546715,circular
535,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,118.4297591946864,6.920040904546715,circular
536,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,125.34980009923311,6.920040904546715,circular
537,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,132.26984100377982,6.920040904546715,circular
538,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,139.18988190832653,6.920040904546715,circular
539,1100,700,226.62950369737118,-85,18.47430475951294,-85,-85,1350,700,146.10992281287324,6.920040904546715,circular
540,1100,700,226.62950369737118,-85,22.170735458799452,-85,-85,1350,700,153.02996371741995,6.920040904546715,circular
541,1100,700,226.62950369737118,-85,23.971022246457757,-85,-85,1350,700,159.95000462196666,6.920040904546715,circular
542,1100,700,226.62950369737118,-85,25.042923900792417,-85,-85,1350,700,166.87004552651337,6.920040904546715,circular
543,1100,700,226.62950369737118,-85,25.614204328866276,-85,-85,1350,700,173.79008643106008,6.920040904546715,circular
544,1100,700,226.62950369737118,-85,25.9816463993744,-85,-85,1350,700,180.71012733560678,6.920040904546715,circular
545,1100,700,226.62950369737118,-85,26.077602459396946,-85,-85,1350,700,187.6301682401535,6.920040904546715,circular
546,1100,700,226.62950369737118,-85,25.946643644493044,-85,-85,1350,700,194.5502091447002,6.920040904546715,circular
547,1100,700,226.62950369737118,-85,25.536951728381826,-85,-85,1350,700,201.4702500492469,6.920040904546715,circular
548,1100,700,226.62950369737118,-85,24.788337040832293,-85,-85,1350,700,208.39029095379362,6.920040904546715,circular
549,1100,700,226.62950369737118,-85,23.553218972269416,-85,-85,1350,700,215.31033185834033,6.920040904546715,circular
550,1100,700,226.62950369737118,-85,21.418119305852123,-85,-85,1350,700,222.23037276288704,6.920040904546715,circular
551,1100,700,226.62950369737118,-85,16.269948115724716,-85,-85,1350,700,229.15041366743375,6.920040904546715,circular
552,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,236.07045457198046,6.920040904546715,circular
553,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,242.99049547652717,6.920040904546715,circular
554,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,249.91053638107388,6.920040904546715,circular
555,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,256.8305772856206,6.920040904546715,circular
556,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,263.75061819016736,6.920040904546715,circular
557,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,270.6706590947141,6.920040904546715,circular
558,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,277.59069999926083,6.920040904546715,circular
559,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,284.5107409038076,6.920040904546715,circular
560,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,291.4307818083543,6.920040904546715,circular
561,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,298.35082271290105,6.920040904546715,circular
562,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,305.2708636174478,6.920040904546715,circular
563,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,312.1909045219945,6.920040904546715,circular
564,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,319.11094542654126,6.920040904546715,circular
565,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,326.030986331088,6.920040904546715,circular
566,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,332.95102723563474,6.920040904546715,circular
567,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,339.8710681401815,6.920040904546715,circular
568,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,346.7911090447282,6.920040904546715,circular
569,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,353.71114994927495,6.920040904546715,circular
570,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,0.6311908538216926,6.920040904546715,circular
571,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,7.551231758368408,6.920040904546715,circular
572,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,14.471272662915123,6.920040904546715,circular
573,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,21.391313567461836,6.920040904546715,circular
574,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,28.311354472008553,6.920040904546715,circular
575,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,35.23139537655527,6.920040904546715,circular
576,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,42.15143628110199,6.920040904546715,circular
577,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,49.0714771856487,6.920040904546715,circular
578,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,55.99151809019542,6.920040904546715,circular
579,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,62.91155899474214,6.920040904546715,circular
580,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,69.83159989928885,6.920040904546715,circular
581,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,76.75164080383556,6.920040904546715,circular
582,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,83.67168170838227,6.920040904546715,circular
583,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,90.59172261292898,6.920040904546715,circular
584,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,97.51176351747569,6.920040904546715,circular
585,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,104.4318044220224,6.920040904546715,circular
586,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,111.3518453265691,6.920040904546715,circular
587,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,118.27188623111581,6.920040904546715,circular
588,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,125.19192713566252,6.920040904546715,circular
589,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,132.11196804020923,6.920040904546715,circular
590,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,139.03200894475594,6.920040904546715,circular
591,1100,700,226.62950369737118,-85,18.47430475951294,-85,-85,1350,700,145.95204984930265,6.920040904546715,circular
592,1100,700,226.62950369737118,-85,22.170735458799452,-85,-85,1350,700,152.87209075384936,6.920040904546715,circular
593,1100,700,226.62950369737118,-85,23.769789312347285,-85,-85,1350,700,159.79213165839607,6.920040904546715,circular
594,1100,700,226.62950369737118,-85,24.92014212493214,-85,-85,1350,700,166.71217256294278,6.920040904546715,circular
595,1100,700,226.62950369737118,-85,25.614204328866276,-85,-85,1350,700,173.6322134674895,6.920040904546715,circular
596,1100,700,226.62950369737118,-85,25.9816463993744,-85,-85,1350,700,180.5522543720362,6.920040904546715,circular
597,1100,700,226.62950369737118,-85,26.077602459396946,-85,-85,1350,700,187.4722952765829,6.920040904546715,circular
598,1100,700,226.62950369737118,-85,25.946643644493044,-85,-85,1350,700,194.39233618112962,6.920040904546715,circular
599,1100,700,226.62950369737118,-85,25.536951728381826,-85,-85,1350,700,201.31237708567633,6.920040904546715,circular
600,1100,700,226.62950369737118,-85,24.788337040832293,-85,-85,1350,700,208.23241799022304,6.920040904546715,circular
601,1100,700,226.62950369737118,-85,23.553218972269416,-85,-85,1350,700,215.15245889476975,6.920040904546715,circular
602,1100,700,226.62950369737118,-85,21.418119305852123,-85,-85,1350,700,222.07249979931646,6.920040904546715,circular
603,1100,700,226.62950369737118,-85,16.269948115724716,-85,-85,1350,700,228.99254070386317,6.920040904546715,circular
604,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,235.91258160840988,6.920040904546715,circular
605,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,242.8326225129566,6.920040904546715,circular
606,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,249.7526634175033,6.920040904546715,circular
607,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,256.67270432205004,6.920040904546715,circular
608,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,263.5927452265968,6.920040904546715,circular
609,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,270.5127861311435,6.920040904546715,circular
610,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,277.43282703569025,6.920040904546715,circular
611,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,284.352867940237,6.920040904546715,circular
612,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,291.27290884478373,6.920040904546715,circular
613,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,298.19294974933047,6.920040904546715,circular
614,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,305.1129906538772,6.920040904546715,circular
615,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,312.03303155842394,6.920040904546715,circular
616,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,318.9530724629707,6.920040904546715,circular
617,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,325.8731133675174,6.920040904546715,circular
618,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,332.79315427206416,6.920040904546715,circular
619,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,339.7131951766109,6.920040904546715,circular
620,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,346.63323608115763,6.920040904546715,circular
621,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,353.5532769857044,6.920040904546715,circular
622,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,0.47331789025110993,6.920040904546715,circular
623,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,7.393358794797825,6.920040904546715,circular
624,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,14.31339969934454,6.920040904546715,circular
625,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,21.233440603891253,6.920040904546715,circular
626,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,28.15348150843797,6.920040904546715,circular
627,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,35.07352241298469,6.920040904546715,circular
628,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,41.993563317531404,6.920040904546715,circular
629,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,48.91360422207812,6.920040904546715,circular
630,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,55.83364512662484,6.920040904546715,circular
631,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,62.753686031171554,6.920040904546715,circular
632,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,69.67372693571826,6.920040904546715,circular
633,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,76.59376784026497,6.920040904546715,circular
634,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,83.51380874481168,6.920040904546715,circular
635,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,90.4338496493584,6.920040904546715,circular
636,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,97.3538905539051,6.920040904546715,circular
637,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,104.27393145845181,6.920040904546715,circular
638,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,111.19397236299852,6.920040904546715,circular
639,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,118.11401326754523,6.920040904546715,circular
640,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,125.03405417209194,6.920040904546715,circular
641,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,131.95409507663865,6.920040904546715,circular
642,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,138.87413598118536,6.920040904546715,circular
643,1100,700,226.62950369737118,-85,17.513155499392102,-85,-85,1350,700,145.79417688573207,6.920040904546715,circular
644,1100,700,226.62950369737118,-85,21.813356630230874,-85,-85,1350,700,152.71421779027878,6.920040904546715,circular
645,1100,700,226.62950369737118,-85,23.769789312347285,-85,-85,1350,700,159.6342586948255,6.920040904546715,circular
646,1100,700,226.62950369737118,-85,24.92014212493214,-85,-85,1350,700,166.5542995993722,6.920040904546715,circular
647,1100,700,226.62950369737118,-85,25.614204328866276,-85,-85,1350,700,173.4743405039189,6.920040904546715,circular
648,1100,700,226.62950369737118,-85,25.9816463993744,-85,-85,1350,700,180.39438140846562,6.920040904546715,circular
649,1100,700,226.62950369737118,-85,26.077602459396946,-85,-85,1350,700,187.31442231301233,6.920040904546715,circular
650,1100,700,226.62950369737118,-85,25.946643644493044,-85,-85,1350,700,194.23446321755904,6.920040904546715,circular
651,1100,700,226.62950369737118,-85,25.536951728381826,-85,-85,1350,700,201.15450412210575,6.920040904546715,circular
652,1100,700,226.62950369737118,-85,24.788337040832293,-85,-85,1350,700,208.07454502665246,6.920040904546715,circular
653,1100,700,226.62950369737118,-85,23.553218972269416,-85,-85,1350,700,214.99458593119917,6.920040904546715,circular
654,1100,700,226.62950369737118,-85,21.418119305852123,-85,-85,1350,700,221.91462683574588,6.920040904546715,circular
655,1100,700,226.62950369737118,-85,17.51315549939211,-85,-85,1350,700,228.8346677402926,6.920040904546715,circular
656,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,235.7547086448393,6.920040904546715,circular
657,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,242.674749549386,6.920040904546715,circular
658,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,249.59479045393272,6.920040904546715,circular
659,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,256.51483135847946,6.920040904546715,circular
660,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,263.4348722630262,6.920040904546715,circular
661,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,270.35491316757293,6.920040904546715,circular
662,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,277.27495407211967,6.920040904546715,circular
663,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,284.1949949766664,6.920040904546715,circular
664,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,291.11503588121315,6.920040904546715,circular
665,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,298.0350767857599,6.920040904546715,circular
666,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,304.9551176903066,6.920040904546715,circular
667,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,311.87515859485336,6.920040904546715,circular
668,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,318.7951994994001,6.920040904546715,circular
669,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,325.71524040394684,6.920040904546715,circular
670,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,332.6352813084936,6.920040904546715,circular
671,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,339.5553222130403,6.920040904546715,circular
672,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,346.47536311758705,6.920040904546715,circular
673,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,353.3954040221338,6.920040904546715,circular
674,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,0.31544492668052726,6.920040904546715,circular
675,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,7.235485831227242,6.920040904546715,circular
676,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,14.155526735773957,6.920040904546715,circular
677,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,21.07556764032067,6.920040904546715,circular
678,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,27.995608544867387,6.920040904546715,circular
679,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,34.915649449414104,6.920040904546715,circular
680,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,41.83569035396082,6.920040904546715,circular
681,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,48.75573125850754,6.920040904546715,circular
682,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,55.675772163054255,6.920040904546715,circular
683,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,62.59581306760097,6.920040904546715,circular
684,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,69.51585397214768,6.920040904546715,circular
685,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,76.43589487669439,6.920040904546715,circular
686,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,83.3559357812411,6.920040904546715,circular
687,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,90.27597668578781,6.920040904546715,circular
688,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,97.19601759033452,6.920040904546715,circular
689,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,104.11605849488123,6.920040904546715,circular
690,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,111.03609939942794,6.920040904546715,circular
691,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,117.95614030397465,6.920040904546715,circular
692,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,124.87618120852136,6.920040904546715,circular
693,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,131.79622211306807,6.920040904546715,circular
694,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,138.71626301761478,6.920040904546715,circular
695,1100,700,226.62950369737118,-85,17.513155499392102,-85,-85,1350,700,145.6363039221615,6.920040904546715,circular
696,1100,700,226.62950369737118,-85,21.813356630230874,-85,-85,1350,700,152.5563448267082,6.920040904546715,circular
697,1100,700,226.62950369737118,-85,23.769789312347285,-85,-85,1350,700,159.4763857312549,6.920040904546715,circular
698,1100,700,226.62950369737118,-85,24.92014212493214,-85,-85,1350,700,166.39642663580162,6.920040904546715,circular
699,1100,700,226.62950369737118,-85,25.614204328866276,-85,-85,1350,700,173.31646754034833,6.920040904546715,circular
700,1100,700,226.62950369737118,-85,25.9816463993744,-85,-85,1350,700,180.23650844489504,6.920040904546715,circular
701,1100,700,226.62950369737118,-85,26.077602459396946,-85,-85,1350,700,187.15654934944175,6.920040904546715,circular
702,1100,700,226.62950369737118,-85,25.946643644493044,-85,-85,1350,700,194.07659025398846,6.920040904546715,circular
703,1100,700,226.62950369737118,-85,25.536951728381826,-85,-85,1350,700,200.99663115853517,6.920040904546715,circular
704,1100,700,226.62950369737118,-85,24.788337040832293,-85,-85,1350,700,207.91667206308188,6.920040904546715,circular
705,1100,700,226.62950369737118,-85,23.769789312347285,-85,-85,1350,700,214.83671296762859,6.920040904546715,circular
706,1100,700,226.62950369737118,-85,21.81335663023087,-85,-85,1350,700,221.7567538721753,6.920040904546715,circular
707,1100,700,226.62950369737118,-85,17.51315549939211,-85,-85,1350,700,228.676794776722,6.920040904546715,circular
708,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,235.59683568126871,6.920040904546715,circular
709,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,242.51687658581542,6.920040904546715,circular
710,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,249.43691749036213,6.920040904546715,circular
711,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,256.3569583949089,6.920040904546715,circular
712,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,263.2769992994556,6.920040904546715,circular
713,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,270.19704020400235,6.920040904546715,circular
714,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,277.1170811085491,6.920040904546715,circular
715,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,284.0371220130958,6.920040904546715,circular
716,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,290.95716291764256,6.920040904546715,circular
717,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,297.8772038221893,6.920040904546715,circular
718,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,304.79724472673604,6.920040904546715,circular
719,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,311.7172856312828,6.920040904546715,circular
720,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,318.6373265358295,6.920040904546715,circular
721,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,325.55736744037625,6.920040904546715,circular
722,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,332.477408344923,6.920040904546715,circular
723,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,339.39744924946973,6.920040904546715,circular
724,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,346.31749015401647,6.920040904546715,circular
725,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,353.2375310585632,6.920040904546715,circular
726,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,0.1575719631099446,6.920040904546715,circular
727,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,7.07761286765666,6.920040904546715,circular
728,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,13.997653772203375,6.920040904546715,circular
729,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,20.917694676750088,6.920040904546715,circular
730,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,27.837735581296805,6.920040904546715,circular
731,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,34.75777648584352,6.920040904546715,circular
732,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,41.67781739039024,6.920040904546715,circular
733,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,48.597858294936955,6.920040904546715,circular
734,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,55.51789919948367,6.920040904546715,circular
735,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,62.43794010403039,6.920040904546715,circular
736,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,69.3579810085771,6.920040904546715,circular
737,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,76.27802191312381,6.920040904546715,circular
738,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,83.19806281767052,6.920040904546715,circular
739,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,90.11810372221723,6.920040904546715,circular
740,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,97.03814462676394,6.920040904546715,circular
741,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,103.95818553131065,6.920040904546715,circular
742,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,110.87822643585736,6.920040904546715,circular
743,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,117.79826734040407,6.920040904546715,circular
744,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,124.71830824495078,6.920040904546715,circular
745,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,131.6383491494975,6.920040904546715,circular
746,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,138.5583900540442,6.920040904546715,circular
747,1100,700,226.62950369737118,-85,17.513155499392102,-85,-85,1350,700,145.4784309585909,6.920040904546715,circular
748,1100,700,226.62950369737118,-85,21.813356630230874,-85,-85,1350,700,152.39847186313762,6.920040904546715,circular
749,1100,700,226.62950369737118,-85,23.769789312347285,-85,-85,1350,700,159.31851276768433,6.920040904546715,circular
750,1100,700,226.62950369737118,-85,24.92014212493214,-85,-85,1350,700,166.23855367223103,6.920040904546715,circular
751,1100,700,226.62950369737118,-85,25.614204328866276,-85,-85,1350,700,173.15859457677774,6.920040904546715,circular
752,1100,700,226.62950369737118,-85,25.9816463993744,-85,-85,1350,700,180.07863548132445,6.920040904546715,circular
753,1100,700,226.62950369737118,-85,26.077602459396946,-85,-85,1350,700,186.99867638587116,6.920040904546715,circular
754,1100,700,226.62950369737118,-85,25.946643644493044,-85,-85,1350,700,193.91871729041787,6.920040904546715,circular
755,1100,700,226.62950369737118,-85,25.614204328866276,-85,-85,1350,700,200.83875819496458,6.920040904546715,circular
756,1100,700,226.62950369737118,-85,24.92014212493214,-85,-85,1350,700,207.7587990995113,6.920040904546715,circular
757,1100,700,226.62950369737118,-85,23.769789312347285,-85,-85,1350,700,214.678840004058,6.920040904546715,circular
758,1100,700,226.62950369737118,-85,21.81335663023087,-85,-85,1350,700,221.5988809086047,6.920040904546715,circular
759,1100,700,226.62950369737118,-85,17.51315549939211,-85,-85,1350,700,228.51892181315142,6.920040904546715,circular
760,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,235.43896271769813,6.920040904546715,circular
761,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,242.35900362224484,6.920040904546715,circular
762,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,249.27904452679155,6.920040904546715,circular
763,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,256.1990854313383,6.920040904546715,circular
764,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,263.119126335885,6.920040904546715,circular
765,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,270.03916724043177,6.920040904546715,circular
766,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,276.9592081449785,6.920040904546715,circular
767,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,283.87924904952524,6.920040904546715,circular
768,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,290.799289954072,6.920040904546715,circular
769,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,297.7193308586187,6.920040904546715,circular
770,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,304.63937176316546,6.920040904546715,circular
771,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,311.5594126677122,6.920040904546715,circular
772,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,318.47945357225893,6.920040904546715,circular
773,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,325.39949447680567,6.920040904546715,circular
774,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,332.3195353813524,6.920040904546715,circular
775,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,339.23957628589915,6.920040904546715,circular
776,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,346.1596171904459,6.920040904546715,circular
777,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,353.0796580949926,6.920040904546715,circular
778,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,359.99969899953936,6.920040904546715,circular
779,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,6.9197399040861,6.920040904546715,circular
780,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,13.839780808632815,6.920040904546715,circular
781,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,20.75982171317953,6.920040904546715,circular
782,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,27.679862617726243,6.920040904546715,circular
783,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,34.59990352227296,6.920040904546715,circular
784,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,41.51994442681968,6.920040904546715,circular
785,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,48.439985331366394,6.920040904546715,circular
786,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,55.36002623591311,6.920040904546715,circular
787,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,62.28006714045983,6.920040904546715,circular
788,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,69.20010804500654,6.920040904546715,circular
789,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,76.12014894955325,6.920040904546715,circular
790,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,83.04018985409996,6.920040904546715,circular
791,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,89.96023075864667,6.920040904546715,circular
792,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,96.88027166319338,6.920040904546715,circular
793,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,103.8003125677401,6.920040904546715,circular
794,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,110.7203534722868,6.920040904546715,circular
795,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,117.64039437683351,6.920040904546715,circular
796,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,124.56043528138022,6.920040904546715,circular
