Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,334.4329589811357,22.793695368992225,-85,-85,23.553218972269416,1350,700,224.99939055605364,14.032519373628427,circular
518,1100,700,334.4329589811357,-85,-85,-85,16.269948115724716,1350,700,239.03190992968206,14.032519373628427,circular
519,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,253.06442930331048,14.032519373628427,circular
520,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,267.0969486769389,14.032519373628427,circular
521,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,281.1294680505673,14.032519373628427,circular
522,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,295.16198742419573,14.032519373628427,circular
523,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,309.19450679782415,14.032519373628427,circular
524,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,323.22702617145256,14.032519373628427,circular
525,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,337.259545545081,14.032519373628427,circular
526,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,351.2920649187094,14.032519373628427,circular
527,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,5.324584292337818,14.032519373628427,circular
528,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,19.357103665966243,14.032519373628427,circular
529,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,33.38962303959467,14.032519373628427,circular
530,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,47.42214241322309,14.032519373628427,circular
531,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,61.45466178685152,14.032519373628427,circular
532,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,75.48718116047995,14.032519373628427,circular
533,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,89.51970053410838,14.032519373628427,circular
534,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,103.55221990773681,14.032519373628427,circular
535,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,117.58473928136524,14.032519373628427,circular
536,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,131.61725865499366,14.032519373628427,circular
537,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,145.64977802862208,14.032519373628427,circular
538,1100,700,334.4329589811357,22.170735458799452,-85,-85,20.97742610025734,1350,700,159.6822974022505,14.032519373628427,circular
539,1100,700,334.4329589811357,25.042923900792417,-85,-85,24.646943359767004,1350,700,173.71481677587892,14.032519373628427,circular
540,1100,700,334.4329589811357,26.011117049096303,-85,-85,25.906018829630398,1350,700,187.74733614950733,14.032519373628427,circular
541,1100,700,334.4329589811357,25.906018829630398,-85,-85,26.011117049096303,1350,700,201.77985552313575,14.032519373628427,circular
542,1100,700,334.4329589811357,24.646943359767004,-85,-85,25.042923900792417,1350,700,215.81237489676417,14.032519373628427,circular
543,1100,700,334.4329589811357,20.97742610025735,-85,-85,22.170735458799452,1350,700,229.8448942703926,14.032519373628427,circular
544,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,243.877413644021,14.032519373628427,circular
545,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,257.90993301764945,14.032519373628427,circular
546,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,271.94245239127787,14.032519373628427,circular
547,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,285.9749717649063,14.032519373628427,circular
548,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,300.0074911385347,14.032519373628427,circular
549,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,314.0400105121631,14.032519373628427,circular
550,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,328.07252988579154,14.032519373628427,circular
551,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,342.10504925941996,14.032519373628427,circular
552,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,356.1375686330484,14.032519373628427,circular
553,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,10.170088006676792,14.032519373628427,circular
554,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,24.202607380305217,14.032519373628427,circular
555,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,38.23512675393364,14.032519373628427,circular
556,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,52.26764612756207,14.032519373628427,circular
557,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,66.30016550119049,14.032519373628427,circular
558,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,80.33268487481892,14.032519373628427,circular
559,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,94.36520424844736,14.032519373628427,circular
560,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,108.39772362207579,14.032519373628427,circular
561,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,122.43024299570422,14.032519373628427,circular
562,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,136.46276236933264,14.032519373628427,circular
563,1100,700,334.4329589811357,16.269948115724727,-85,-85,-85,1350,700,150.49528174296105,14.032519373628427,circular
564,1100,700,334.4329589811357,23.553218972269416,-85,-85,22.793695368992218,1350,700,164.52780111658947,14.032519373628427,circular
565,1100,700,334.4329589811357,25.536951728381826,-85,-85,25.26334459461691,1350,700,178.5603204902179,14.032519373628427,circular
566,1100,700,334.4329589811357,26.077602459396946,-85,-85,26.053745949214605,1350,700,192.5928398638463,14.032519373628427,circular
567,1100,700,334.4329589811357,25.614204328866276,-85,-85,25.807460623826316,1350,700,206.62535923747473,14.032519373628427,circular
568,1100,700,334.4329589811357,23.769789312347285,-85,-85,24.332711411139446,1350,700,220.65787861110314,14.032519373628427,circular
569,1100,700,334.4329589811357,17.51315549939211,-85,-85,19.914354227256315,1350,700,234.69039798473156,14.032519373628427,circular
570,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,248.72291735835998,14.032519373628427,circular
571,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,262.7554367319884,14.032519373628427,circular
572,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,276.78795610561684,14.032519373628427,circular
573,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,290.82047547924526,14.032519373628427,circular
574,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,304.8529948528737,14.032519373628427,circular
575,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,318.8855142265021,14.032519373628427,circular
576,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,332.9180336001305,14.032519373628427,circular
577,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,346.95055297375893,14.032519373628427,circular
578,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,0.983072347387349,14.032519373628427,circular
579,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,15.015591721015776,14.032519373628427,circular
580,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,29.048111094644202,14.032519373628427,circular
581,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,43.08063046827263,14.032519373628427,circular
582,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,57.113149841901055,14.032519373628427,circular
583,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,71.14566921552948,14.032519373628427,circular
584,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,85.17818858915791,14.032519373628427,circular
585,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,99.21070796278634,14.032519373628427,circular
586,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,113.24322733641478,14.032519373628427,circular
587,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,127.27574671004321,14.032519373628427,circular
588,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,141.30826608367164,14.032519373628427,circular
589,1100,700,334.4329589811357,20.48098321025059,-85,-85,18.47430475951294,1350,700,155.34078545730006,14.032519373628427,circular
590,1100,700,334.4329589811357,24.495315191602927,-85,-85,23.971022246457757,1350,700,169.37330483092848,14.032519373628427,circular
591,1100,700,334.4329589811357,25.859665714847075,-85,-85,25.684904084789974,1350,700,183.4058242045569,14.032519373628427,circular
592,1100,700,334.4329589811357,26.035130213615616,-85,-85,26.074956048612798,1350,700,197.4383435781853,14.032519373628427,circular
593,1100,700,334.4329589811357,25.157178905256924,-85,-85,25.452908776355446,1350,700,211.47086295181373,14.032519373628427,circular
594,1100,700,334.4329589811357,22.496022074683278,-85,-85,23.319699537123853,1350,700,225.50338232544215,14.032519373628427,circular
595,1100,700,334.4329589811357,-85,-85,-85,14.513447644213265,1350,700,239.53590169907056,14.032519373628427,circular
596,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,253.56842107269898,14.032519373628427,circular
597,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,267.6009404463274,14.032519373628427,circular
598,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,281.6334598199558,14.032519373628427,circular
599,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,295.66597919358423,14.032519373628427,circular
600,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,309.69849856721265,14.032519373628427,circular
601,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,323.73101794084107,14.032519373628427,circular
602,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,337.7635373144695,14.032519373628427,circular
603,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,351.7960566880979,14.032519373628427,circular
604,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,5.828576061726324,14.032519373628427,circular
605,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,19.86109543535475,14.032519373628427,circular
606,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,33.89361480898317,14.032519373628427,circular
607,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,47.9261341826116,14.032519373628427,circular
608,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,61.95865355624002,14.032519373628427,circular
609,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,75.99117292986845,14.032519373628427,circular
610,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,90.02369230349689,14.032519373628427,circular
611,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,104.05621167712532,14.032519373628427,circular
612,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,118.08873105075375,14.032519373628427,circular
613,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,132.12125042438217,14.032519373628427,circular
614,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,146.1537697980106,14.032519373628427,circular
615,1100,700,334.4329589811357,22.170735458799452,-85,-85,20.97742610025734,1350,700,160.186289171639,14.032519373628427,circular
616,1100,700,334.4329589811357,25.042923900792417,-85,-85,24.646943359767004,1350,700,174.21880854526742,14.032519373628427,circular
617,1100,700,334.4329589811357,26.035130213615616,-85,-85,25.946643644493044,1350,700,188.25132791889584,14.032519373628427,circular
618,1100,700,334.4329589811357,25.859665714847075,-85,-85,25.9816463993744,1350,700,202.28384729252426,14.032519373628427,circular
619,1100,700,334.4329589811357,24.495315191602927,-85,-85,24.92014212493214,1350,700,216.31636666615267,14.032519373628427,circular
620,1100,700,334.4329589811357,20.48098321025059,-85,-85,21.81335663023087,1350,700,230.3488860397811,14.032519373628427,circular
621,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,244.3814054134095,14.032519373628427,circular
622,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,258.41392478703796,14.032519373628427,circular
623,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,272.4464441606664,14.032519373628427,circular
624,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,286.4789635342948,14.032519373628427,circular
625,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,300.5114829079232,14.032519373628427,circular
626,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,314.5440022815516,14.032519373628427,circular
627,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,328.57652165518004,14.032519373628427,circular
628,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,342.60904102880846,14.032519373628427,circular
629,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,356.6415604024369,14.032519373628427,circular
630,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,10.674079776065298,14.032519373628427,circular
631,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,24.706599149693723,14.032519373628427,circular
632,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,38.73911852332215,14.032519373628427,circular
633,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,52.77163789695057,14.032519373628427,circular
634,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,66.804157270579,14.032519373628427,circular
635,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,80.83667664420743,14.032519373628427,circular
636,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,94.86919601783586,14.032519373628427,circular
637,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,108.9017153914643,14.032519373628427,circular
638,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,122.93423476509273,14.032519373628427,circular
639,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,136.96675413872114,14.032519373628427,circular
640,1100,700,334.4329589811357,16.269948115724727,-85,-85,-85,1350,700,150.99927351234956,14.032519373628427,circular
641,1100,700,334.4329589811357,23.553218972269416,-85,-85,22.793695368992218,1350,700,165.03179288597798,14.032519373628427,circular
642,1100,700,334.4329589811357,25.536951728381826,-85,-85,25.26334459461691,1350,700,179.0643122596064,14.032519373628427,circular
643,1100,700,334.4329589811357,26.077602459396946,-85,-85,26.053745949214605,1350,700,193.0968316332348,14.032519373628427,circular
644,1100,700,334.4329589811357,25.614204328866276,-85,-85,25.807460623826316,1350,700,207.12935100686323,14.032519373628427,circular
645,1100,700,334.4329589811357,23.769789312347285,-85,-85,24.332711411139446,1350,700,221.16187038049165,14.032519373628427,circular
646,1100,700,334.4329589811357,17.51315549939211,-85,-85,19.914354227256315,1350,700,235.19438975412007,14.032519373628427,circular
647,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,249.22690912774848,14.032519373628427,circular
648,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,263.25942850137693,14.032519373628427,circular
649,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,277.29194787500535,14.032519373628427,circular
650,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,291.32446724863377,14.032519373628427,circular
651,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,305.3569866222622,14.032519373628427,circular
652,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,319.3895059958906,14.032519373628427,circular
653,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,333.422025369519,14.032519373628427,circular
654,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,347.45454474314744,14.032519373628427,circular
655,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,1.487064116775855,14.032519373628427,circular
656,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,15.519583490404282,14.032519373628427,circular
657,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,29.552102864032708,14.032519373628427,circular
658,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,43.58462223766114,14.032519373628427,circular
659,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,57.61714161128956,14.032519373628427,circular
660,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,71.64966098491799,14.032519373628427,circular
661,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,85.68218035854642,14.032519373628427,circular
662,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,99.71469973217485,14.032519373628427,circular
663,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,113.74721910580328,14.032519373628427,circular
664,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,127.77973847943171,14.032519373628427,circular
665,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,141.81225785306015,14.032519373628427,circular
666,1100,700,334.4329589811357,20.48098321025059,-85,-85,18.47430475951294,1350,700,155.84477722668856,14.032519373628427,circular
667,1100,700,334.4329589811357,24.495315191602927,-85,-85,23.971022246457757,1350,700,169.87729660031698,14.032519373628427,circular
668,1100,700,334.4329589811357,25.859665714847075,-85,-85,25.684904084789974,1350,700,183.9098159739454,14.032519373628427,circular
669,1100,700,334.4329589811357,26.035130213615616,-85,-85,26.074956048612798,1350,700,197.94233534757382,14.032519373628427,circular
670,1100,700,334.4329589811357,25.157178905256924,-85,-85,25.452908776355446,1350,700,211.97485472120223,14.032519373628427,circular
671,1100,700,334.4329589811357,22.496022074683278,-85,-85,23.319699537123853,1350,700,226.00737409483065,14.032519373628427,circular
672,1100,700,334.4329589811357,-85,-85,-85,14.513447644213265,1350,700,240.03989346845907,14.032519373628427,circular
673,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,254.0724128420875,14.032519373628427,circular
674,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,268.1049322157159,14.032519373628427,circular
675,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,282.1374515893443,14.032519373628427,circular
676,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,296.16997096297274,14.032519373628427,circular
677,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,310.20249033660116,14.032519373628427,circular
678,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,324.2350097102296,14.032519373628427,circular
679,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,338.267529083858,14.032519373628427,circular
680,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,352.3000484574864,14.032519373628427,circular
681,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,6.3325678311148295,14.032519373628427,circular
682,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,20.365087204743254,14.032519373628427,circular
683,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,34.39760657837168,14.032519373628427,circular
684,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,48.430125952000104,14.032519373628427,circular
685,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,62.46264532562853,14.032519373628427,circular
686,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,76.49516469925696,14.032519373628427,circular
687,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,90.52768407288539,14.032519373628427,circular
688,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,104.56020344651382,14.032519373628427,circular
689,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,118.59272282014226,14.032519373628427,circular
690,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,132.62524219377067,14.032519373628427,circular
691,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,146.6577615673991,14.032519373628427,circular
692,1100,700,334.4329589811357,22.496022074683278,-85,-85,21.41811930585211,1350,700,160.6902809410275,14.032519373628427,circular
693,1100,700,334.4329589811357,25.157178905256924,-85,-85,24.78833704083229,1350,700,174.72280031465593,14.032519373628427,circular
694,1100,700,334.4329589811357,26.035130213615616,-85,-85,25.946643644493044,1350,700,188.75531968828435,14.032519373628427,circular
695,1100,700,334.4329589811357,25.859665714847075,-85,-85,25.9816463993744,1350,700,202.78783906191276,14.032519373628427,circular
696,1100,700,334.4329589811357,24.495315191602927,-85,-85,24.92014212493214,1350,700,216.82035843554118,14.032519373628427,circular
697,1100,700,334.4329589811357,20.48098321025059,-85,-85,21.81335663023087,1350,700,230.8528778091696,14.032519373628427,circular
698,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,244.88539718279802,14.032519373628427,circular
699,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,258.91791655642646,14.032519373628427,circular
700,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,272.9504359300549,14.032519373628427,circular
701,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,286.9829553036833,14.032519373628427,circular
702,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,301.0154746773117,14.032519373628427,circular
703,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,315.04799405094013,14.032519373628427,circular
704,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,329.08051342456855,14.032519373628427,circular
705,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,343.11303279819697,14.032519373628427,circular
706,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,357.1455521718254,14.032519373628427,circular
707,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,11.178071545453804,14.032519373628427,circular
708,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,25.21059091908223,14.032519373628427,circular
709,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,39.243110292710654,14.032519373628427,circular
710,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,53.27562966633908,14.032519373628427,circular
711,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,67.3081490399675,14.032519373628427,circular
712,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,81.34066841359594,14.032519373628427,circular
713,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,95.37318778722437,14.032519373628427,circular
714,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,109.4057071608528,14.032519373628427,circular
715,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,123.43822653448123,14.032519373628427,circular
716,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,137.47074590810965,14.032519373628427,circular
717,1100,700,334.4329589811357,17.513155499392102,-85,-85,11.505794098357505,1350,700,151.50326528173807,14.032519373628427,circular
718,1100,700,334.4329589811357,23.769789312347285,-85,-85,23.06730250275713,1350,700,165.53578465536648,14.032519373628427,circular
719,1100,700,334.4329589811357,25.614204328866276,-85,-85,25.36180729449956,1350,700,179.5683040289949,14.032519373628427,circular
720,1100,700,334.4329589811357,26.077602459396946,-85,-85,26.067010357935978,1350,700,193.60082340262332,14.032519373628427,circular
721,1100,700,334.4329589811357,25.536951728381826,-85,-85,25.7492610641292,1350,700,207.63334277625174,14.032519373628427,circular
722,1100,700,334.4329589811357,23.553218972269416,-85,-85,24.1582774269213,1350,700,221.66586214988016,14.032519373628427,circular
723,1100,700,334.4329589811357,16.269948115724716,-85,-85,19.25639156218219,1350,700,235.69838152350857,14.032519373628427,circular
724,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,249.730900897137,14.032519373628427,circular
725,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,263.76342027076544,14.032519373628427,circular
726,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,277.79593964439385,14.032519373628427,circular
727,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,291.8284590180223,14.032519373628427,circular
728,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,305.8609783916507,14.032519373628427,circular
729,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,319.8934977652791,14.032519373628427,circular
730,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,333.9260171389075,14.032519373628427,circular
731,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,347.95853651253594,14.032519373628427,circular
732,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,1.9910558861643608,14.032519373628427,circular
733,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,16.023575259792786,14.032519373628427,circular
734,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,30.05609463342121,14.032519373628427,circular
735,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,44.088614007049635,14.032519373628427,circular
736,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,58.12113338067806,14.032519373628427,circular
737,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,72.15365275430649,14.032519373628427,circular
738,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,86.18617212793492,14.032519373628427,circular
739,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,100.21869150156336,14.032519373628427,circular
740,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,114.25121087519179,14.032519373628427,circular
741,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,128.2837302488202,14.032519373628427,circular
742,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,142.31624962244862,14.032519373628427,circular
743,1100,700,334.4329589811357,20.97742610025734,-85,-85,19.25639156218217,1350,700,156.34876899607704,14.032519373628427,circular
744,1100,700,334.4329589811357,24.646943359767004,-85,-85,24.1582774269213,1350,700,170.38128836970546,14.032519373628427,circular
745,1100,700,334.4329589811357,25.906018829630398,-85,-85,25.7492610641292,1350,700,184.41380774333388,14.032519373628427,circular
746,1100,700,334.4329589811357,26.011117049096303,-85,-85,26.067010357935978,1350,700,198.4463271169623,14.032519373628427,circular
747,1100,700,334.4329589811357,25.042923900792417,-85,-85,25.361807294499556,1350,700,212.4788464905907,14.032519373628427,circular
748,1100,700,334.4329589811357,22.170735458799452,-85,-85,23.067302502757133,1350,700,226.51136586421913,14.032519373628427,circular
749,1100,700,334.4329589811357,-85,-85,-85,11.50579409835762,1350,700,240.54388523784755,14.032519373628427,circular
750,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,254.57640461147597,14.032519373628427,circular
751,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,268.6089239851044,14.032519373628427,circular
752,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,282.64144335873283,14.032519373628427,circular
753,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,296.67396273236125,14.032519373628427,circular
754,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,310.70648210598966,14.032519373628427,circular
755,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,324.7390014796181,14.032519373628427,circular
756,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,338.7715208532465,14.032519373628427,circular
757,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,352.8040402268749,14.032519373628427,circular
758,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,6.836559600503335,14.032519373628427,circular
759,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,20.86907897413176,14.032519373628427,circular
760,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,34.901598347760185,14.032519373628427,circular
761,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,48.93411772138861,14.032519373628427,circular
762,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,62.966637095017035,14.032519373628427,circular
763,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,76.99915646864547,14.032519373628427,circular
764,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,91.0316758422739,14.032519373628427,circular
765,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,105.06419521590233,14.032519373628427,circular
766,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,119.09671458953076,14.032519373628427,circular
767,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,133.12923396315918,14.032519373628427,circular
768,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,147.1617533367876,14.032519373628427,circular
769,1100,700,334.4329589811357,22.496022074683278,-85,-85,21.41811930585211,1350,700,161.19427271041602,14.032519373628427,circular
770,1100,700,334.4329589811357,25.157178905256924,-85,-85,24.92014212493214,1350,700,175.22679208404443,14.032519373628427,circular
771,1100,700,334.4329589811357,26.053745949214605,-85,-85,25.9816463993744,1350,700,189.25931145767285,14.032519373628427,circular
772,1100,700,334.4329589811357,25.807460623826316,-85,-85,25.946643644493044,1350,700,203.29183083130127,14.032519373628427,circular
773,1100,700,334.4329589811357,24.332711411139446,-85,-85,24.788337040832293,1350,700,217.3243502049297,14.032519373628427,circular
774,1100,700,334.4329589811357,19.914354227256315,-85,-85,21.418119305852123,1350,700,231.3568695785581,14.032519373628427,circular
775,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,245.38938895218652,14.032519373628427,circular
776,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,259.42190832581497,14.032519373628427,circular
