Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,72.91702599747077,-85,-85,23.067302502757133,22.170735458799452,1350,700,223.4874233503353,10.646435559145857,circular
779,1100,700,72.91702599747077,-85,-85,17.51315549939211,11.50579409835762,1350,700,234.13385890948115,10.646435559145857,circular
780,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,244.780294468627,10.646435559145857,circular
781,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,255.42673002777286,10.646435559145857,circular
782,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,266.0731655869187,10.646435559145857,circular
783,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,276.7196011460646,10.646435559145857,circular
784,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,287.36603670521043,10.646435559145857,circular
785,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,298.0124722643563,10.646435559145857,circular
786,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,308.65890782350215,10.646435559145857,circular
787,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,319.305343382648,10.646435559145857,circular
788,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,329.95177894179386,10.646435559145857,circular
789,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,340.5982145009397,10.646435559145857,circular
790,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,351.2446500600856,10.646435559145857,circular
791,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,1.8910856192314327,10.646435559145857,circular
792,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,12.53752117837729,10.646435559145857,circular
793,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,23.183956737523147,10.646435559145857,circular
794,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,33.830392296669004,10.646435559145857,circular
795,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,44.47682785581486,10.646435559145857,circular
796,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,55.12326341496072,10.646435559145857,circular
797,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,65.76969897410657,10.646435559145857,circular
798,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,76.41613453325243,10.646435559145857,circular
799,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,87.06257009239829,10.646435559145857,circular
800,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,97.70900565154415,10.646435559145857,circular
801,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,108.35544121069,10.646435559145857,circular
802,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,119.00187676983586,10.646435559145857,circular
803,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,129.64831232898172,10.646435559145857,circular
804,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,140.29474788812757,10.646435559145857,circular
805,1100,700,72.91702599747077,-85,-85,17.513155499392102,19.91435422725632,1350,700,150.94118344727343,10.646435559145857,circular
806,1100,700,72.91702599747077,-85,-85,22.793695368992218,23.769789312347285,1350,700,161.5876190064193,10.646435559145857,circular
807,1100,700,72.91702599747077,-85,-85,24.92014212493214,25.26334459461691,1350,700,172.23405456556515,10.646435559145857,circular
808,1100,700,72.91702599747077,-85,-85,25.859665714847075,25.9816463993744,1350,700,182.880490124711,10.646435559145857,circular
809,1100,700,72.91702599747077,-85,-85,26.077602459396946,26.053745949214605,1350,700,193.52692568385686,10.646435559145857,circular
810,1100,700,72.91702599747077,-85,-85,25.7492610641292,25.536951728381826,1350,700,204.17336124300272,10.646435559145857,circular
811,1100,700,72.91702599747077,-85,-85,24.646943359767004,24.1582774269213,1350,700,214.81979680214857,10.646435559145857,circular
812,1100,700,72.91702599747077,-85,-85,22.496022074683278,21.418119305852123,1350,700,225.46623236129443,10.646435559145857,circular
813,1100,700,72.91702599747077,-85,-85,14.513447644213265,-85,1350,700,236.1126679204403,10.646435559145857,circular
814,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,246.75910347958614,10.646435559145857,circular
815,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,257.405539038732,10.646435559145857,circular
816,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,268.05197459787786,10.646435559145857,circular
817,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,278.6984101570237,10.646435559145857,circular
818,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,289.3448457161696,10.646435559145857,circular
819,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,299.99128127531543,10.646435559145857,circular
820,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,310.6377168344613,10.646435559145857,circular
821,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,321.28415239360714,10.646435559145857,circular
822,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,331.930587952753,10.646435559145857,circular
823,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,342.57702351189886,10.646435559145857,circular
824,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,353.2234590710447,10.646435559145857,circular
825,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,3.869894630190572,10.646435559145857,circular
826,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,14.51633018933643,10.646435559145857,circular
827,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,25.162765748482286,10.646435559145857,circular
828,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,35.80920130762814,10.646435559145857,circular
829,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,46.455636866774,10.646435559145857,circular
830,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,57.10207242591986,10.646435559145857,circular
831,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,67.74850798506571,10.646435559145857,circular
832,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,78.39494354421157,10.646435559145857,circular
833,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,89.04137910335743,10.646435559145857,circular
834,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,99.68781466250329,10.646435559145857,circular
835,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,110.33425022164914,10.646435559145857,circular
836,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,120.980685780795,10.646435559145857,circular
837,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,131.62712133994086,10.646435559145857,circular
838,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,142.2735568990867,10.646435559145857,circular
839,1100,700,72.91702599747077,-85,-85,19.25639156218217,20.97742610025734,1350,700,152.91999245823257,10.646435559145857,circular
840,1100,700,72.91702599747077,-85,-85,23.31969953712386,24.1582774269213,1350,700,163.56642801737843,10.646435559145857,circular
841,1100,700,72.91702599747077,-85,-85,25.157178905256924,25.452908776355446,1350,700,174.21286357652428,10.646435559145857,circular
842,1100,700,72.91702599747077,-85,-85,25.946643644493044,26.035130213615616,1350,700,184.85929913567014,10.646435559145857,circular
843,1100,700,72.91702599747077,-85,-85,26.067010357935978,26.011117049096303,1350,700,195.505734694816,10.646435559145857,circular
844,1100,700,72.91702599747077,-85,-85,25.614204328866276,25.361807294499556,1350,700,206.15217025396186,10.646435559145857,circular
845,1100,700,72.91702599747077,-85,-85,24.332711411139446,23.769789312347285,1350,700,216.7986058131077,10.646435559145857,circular
846,1100,700,72.91702599747077,-85,-85,21.81335663023087,20.48098321025059,1350,700,227.44504137225357,10.646435559145857,circular
847,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,238.09147693139943,10.646435559145857,circular
848,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,248.73791249054528,10.646435559145857,circular
849,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,259.38434804969114,10.646435559145857,circular
850,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,270.030783608837,10.646435559145857,circular
851,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,280.67721916798286,10.646435559145857,circular
852,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,291.3236547271287,10.646435559145857,circular
853,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,301.97009028627457,10.646435559145857,circular
854,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,312.6165258454204,10.646435559145857,circular
855,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,323.2629614045663,10.646435559145857,circular
856,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,333.90939696371214,10.646435559145857,circular
857,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,344.555832522858,10.646435559145857,circular
858,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,355.20226808200385,10.646435559145857,circular
859,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,5.8487036411497115,10.646435559145857,circular
860,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,16.49513920029557,10.646435559145857,circular
861,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,27.141574759441426,10.646435559145857,circular
862,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,37.78801031858728,10.646435559145857,circular
863,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,48.43444587773314,10.646435559145857,circular
864,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,59.080881436879,10.646435559145857,circular
865,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,69.72731699602485,10.646435559145857,circular
866,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,80.37375255517071,10.646435559145857,circular
867,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,91.02018811431657,10.646435559145857,circular
868,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,101.66662367346242,10.646435559145857,circular
869,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,112.31305923260828,10.646435559145857,circular
870,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,122.95949479175414,10.646435559145857,circular
871,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,133.6059303509,10.646435559145857,circular
872,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,144.25236591004585,10.646435559145857,circular
873,1100,700,72.91702599747077,-85,-85,20.48098321025059,21.813356630230874,1350,700,154.8988014691917,10.646435559145857,circular
874,1100,700,72.91702599747077,-85,-85,23.769789312347285,24.495315191602927,1350,700,165.54523702833757,10.646435559145857,circular
875,1100,700,72.91702599747077,-85,-85,25.36180729449956,25.614204328866276,1350,700,176.19167258748342,10.646435559145857,circular
876,1100,700,72.91702599747077,-85,-85,26.011117049096303,26.067010357935978,1350,700,186.83810814662928,10.646435559145857,circular
877,1100,700,72.91702599747077,-85,-85,26.035130213615616,25.946643644493044,1350,700,197.48454370577514,10.646435559145857,circular
878,1100,700,72.91702599747077,-85,-85,25.452908776355446,25.157178905256924,1350,700,208.130979264921,10.646435559145857,circular
879,1100,700,72.91702599747077,-85,-85,23.97102224645776,23.319699537123853,1350,700,218.77741482406685,10.646435559145857,circular
880,1100,700,72.91702599747077,-85,-85,20.97742610025735,19.25639156218219,1350,700,229.4238503832127,10.646435559145857,circular
881,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,240.07028594235857,10.646435559145857,circular
882,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,250.71672150150442,10.646435559145857,circular
883,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,261.3631570606503,10.646435559145857,circular
884,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,272.00959261979614,10.646435559145857,circular
885,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,282.656028178942,10.646435559145857,circular
886,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,293.30246373808785,10.646435559145857,circular
887,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,303.9488992972337,10.646435559145857,circular
888,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,314.59533485637957,10.646435559145857,circular
889,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,325.2417704155254,10.646435559145857,circular
890,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,335.8882059746713,10.646435559145857,circular
891,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,346.53464153381714,10.646435559145857,circular
892,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,357.181077092963,10.646435559145857,circular
893,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,7.827512652108851,10.646435559145857,circular
894,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,18.473948211254708,10.646435559145857,circular
895,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,29.120383770400565,10.646435559145857,circular
896,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,39.76681932954642,10.646435559145857,circular
897,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,50.41325488869228,10.646435559145857,circular
898,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,61.059690447838136,10.646435559145857,circular
899,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,71.706126006984,10.646435559145857,circular
900,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,82.35256156612985,10.646435559145857,circular
901,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,92.99899712527571,10.646435559145857,circular
902,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,103.64543268442156,10.646435559145857,circular
903,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,114.29186824356742,10.646435559145857,circular
904,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,124.93830380271328,10.646435559145857,circular
905,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,135.58473936185914,10.646435559145857,circular
906,1100,700,72.91702599747077,-85,-85,-85,14.513447644213304,1350,700,146.231174921005,10.646435559145857,circular
907,1100,700,72.91702599747077,-85,-85,21.41811930585211,22.496022074683278,1350,700,156.87761048015085,10.646435559145857,circular
908,1100,700,72.91702599747077,-85,-85,24.1582774269213,24.646943359767004,1350,700,167.5240460392967,10.646435559145857,circular
909,1100,700,72.91702599747077,-85,-85,25.536951728381826,25.7492610641292,1350,700,178.17048159844256,10.646435559145857,circular
910,1100,700,72.91702599747077,-85,-85,26.053745949214605,26.077602459396946,1350,700,188.81691715758842,10.646435559145857,circular
911,1100,700,72.91702599747077,-85,-85,25.9816463993744,25.859665714847075,1350,700,199.46335271673428,10.646435559145857,circular
912,1100,700,72.91702599747077,-85,-85,25.263344594616918,24.92014212493214,1350,700,210.10978827588013,10.646435559145857,circular
913,1100,700,72.91702599747077,-85,-85,23.553218972269416,22.793695368992225,1350,700,220.756223835026,10.646435559145857,circular
914,1100,700,72.91702599747077,-85,-85,19.914354227256315,17.51315549939211,1350,700,231.40265939417185,10.646435559145857,circular
915,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,242.0490949533177,10.646435559145857,circular
916,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,252.69553051246356,10.646435559145857,circular
917,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,263.3419660716094,10.646435559145857,circular
918,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,273.9884016307553,10.646435559145857,circular
919,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,284.63483718990113,10.646435559145857,circular
920,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,295.281272749047,10.646435559145857,circular
921,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,305.92770830819285,10.646435559145857,circular
922,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,316.5741438673387,10.646435559145857,circular
923,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,327.22057942648456,10.646435559145857,circular
924,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,337.8670149856304,10.646435559145857,circular
925,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,348.5134505447763,10.646435559145857,circular
926,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,359.15988610392213,10.646435559145857,circular
927,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,9.80632166306799,10.646435559145857,circular
928,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,20.452757222213847,10.646435559145857,circular
929,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,31.099192781359704,10.646435559145857,circular
930,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,41.74562834050556,10.646435559145857,circular
931,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,52.39206389965142,10.646435559145857,circular
932,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,63.038499458797276,10.646435559145857,circular
933,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,73.68493501794313,10.646435559145857,circular
934,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,84.33137057708899,10.646435559145857,circular
935,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,94.97780613623485,10.646435559145857,circular
936,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,105.6242416953807,10.646435559145857,circular
937,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,116.27067725452656,10.646435559145857,circular
938,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,126.91711281367242,10.646435559145857,circular
939,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,137.56354837281827,10.646435559145857,circular
940,1100,700,72.91702599747077,-85,-85,11.505794098357505,17.513155499392102,1350,700,148.20998393196413,10.646435559145857,circular
941,1100,700,72.91702599747077,-85,-85,22.170735458799452,23.06730250275713,1350,700,158.85641949111,10.646435559145857,circular
942,1100,700,72.91702599747077,-85,-85,24.495315191602927,24.92014212493214,1350,700,169.50285505025585,10.646435559145857,circular
943,1100,700,72.91702599747077,-85,-85,25.684904084789974,25.859665714847075,1350,700,180.1492906094017,10.646435559145857,circular
944,1100,700,72.91702599747077,-85,-85,26.074956048612798,26.074956048612798,1350,700,190.79572616854756,10.646435559145857,circular
945,1100,700,72.91702599747077,-85,-85,25.906018829630398,25.7492610641292,1350,700,201.44216172769342,10.646435559145857,circular
946,1100,700,72.91702599747077,-85,-85,25.042923900792417,24.646943359767004,1350,700,212.08859728683927,10.646435559145857,circular
947,1100,700,72.91702599747077,-85,-85,23.067302502757133,22.170735458799452,1350,700,222.73503284598513,10.646435559145857,circular
948,1100,700,72.91702599747077,-85,-85,18.474304759512954,14.513447644213265,1350,700,233.381468405131,10.646435559145857,circular
949,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,244.02790396427685,10.646435559145857,circular
950,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,254.6743395234227,10.646435559145857,circular
951,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,265.32077508256856,10.646435559145857,circular
952,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,275.9672106417144,10.646435559145857,circular
953,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,286.6136462008603,10.646435559145857,circular
954,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,297.26008176000613,10.646435559145857,circular
955,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,307.906517319152,10.646435559145857,circular
956,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,318.55295287829784,10.646435559145857,circular
957,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,329.1993884374437,10.646435559145857,circular
958,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,339.84582399658956,10.646435559145857,circular
959,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,350.4922595557354,10.646435559145857,circular
960,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,1.1386951148812727,10.646435559145857,circular
961,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,11.78513067402713,10.646435559145857,circular
962,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,22.431566233172987,10.646435559145857,circular
963,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,33.078001792318844,10.646435559145857,circular
964,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,43.7244373514647,10.646435559145857,circular
965,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,54.37087291061056,10.646435559145857,circular
966,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,65.01730846975641,10.646435559145857,circular
967,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,75.66374402890227,10.646435559145857,circular
968,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,86.31017958804813,10.646435559145857,circular
969,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,96.95661514719399,10.646435559145857,circular
970,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,107.60305070633984,10.646435559145857,circular
971,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,118.2494862654857,10.646435559145857,circular
972,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,128.89592182463156,10.646435559145857,circular
973,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,139.54235738377741,10.646435559145857,circular
974,1100,700,72.91702599747077,-85,-85,16.269948115724727,19.25639156218217,1350,700,150.18879294292327,10.646435559145857,circular
975,1100,700,72.91702599747077,-85,-85,22.793695368992218,23.553218972269416,1350,700,160.83522850206913,10.646435559145857,circular
976,1100,700,72.91702599747077,-85,-85,24.78833704083229,25.157178905256924,1350,700,171.48166406121499,10.646435559145857,circular
977,1100,700,72.91702599747077,-85,-85,25.80746062382631,25.946643644493044,1350,700,182.12809962036084,10.646435559145857,circular
978,1100,700,72.91702599747077,-85,-85,26.077602459396946,26.053745949214605,1350,700,192.7745351795067,10.646435559145857,circular
979,1100,700,72.91702599747077,-85,-85,25.807460623826316,25.614204328866276,1350,700,203.42097073865256,10.646435559145857,circular
980,1100,700,72.91702599747077,-85,-85,24.788337040832293,24.332711411139446,1350,700,214.0674062977984,10.646435559145857,circular
981,1100,700,72.91702599747077,-85,-85,22.496022074683278,21.418119305852123,1350,700,224.71384185694427,10.646435559145857,circular
982,1100,700,72.91702599747077,-85,-85,16.269948115724716,-85,1350,700,235.36027741609013,10.646435559145857,circular
983,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,246.00671297523598,10.646435559145857,circular
984,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,256.65314853438184,10.646435559145857,circular
985,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,267.2995840935277,10.646435559145857,circular
986,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,277.94601965267356,10.646435559145857,circular
987,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,288.5924552118194,10.646435559145857,circular
988,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,299.23889077096527,10.646435559145857,circular
989,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,309.8853263301111,10.646435559145857,circular
990,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,320.531761889257,10.646435559145857,circular
991,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,331.17819744840284,10.646435559145857,circular
992,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,341.8246330075487,10.646435559145857,circular
993,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,352.47106856669456,10.646435559145857,circular
994,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,3.117504125840412,10.646435559145857,circular
995,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,13.76393968498627,10.646435559145857,circular
996,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,24.410375244132126,10.646435559145857,circular
997,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,35.05681080327798,10.646435559145857,circular
998,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,45.70324636242384,10.646435559145857,circular
999,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,56.3496819215697,10.646435559145857,circular
