Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
776,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,297.67888146979027,3.975298174000851,circular
777,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,301.6541796437911,3.975298174000851,circular
778,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,305.62947781779195,3.975298174000851,circular
779,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,309.6047759917928,3.975298174000851,circular
780,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,313.58007416579363,3.975298174000851,circular
781,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,317.5553723397945,3.975298174000851,circular
782,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,321.5306705137953,3.975298174000851,circular
783,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,325.50596868779616,3.975298174000851,circular
784,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,329.481266861797,3.975298174000851,circular
785,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,333.45656503579784,3.975298174000851,circular
786,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,337.4318632097987,3.975298174000851,circular
787,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,341.4071613837995,3.975298174000851,circular
788,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,345.38245955780036,3.975298174000851,circular
789,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,349.3577577318012,3.975298174000851,circular
790,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,353.33305590580204,3.975298174000851,circular
791,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,357.3083540798029,3.975298174000851,circular
792,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,1.283652253803723,3.975298174000851,circular
793,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,5.2589504278045744,3.975298174000851,circular
794,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,9.234248601805426,3.975298174000851,circular
795,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,13.209546775806277,3.975298174000851,circular
796,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,17.18484494980713,3.975298174000851,circular
797,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,21.16014312380798,3.975298174000851,circular
798,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,25.135441297808832,3.975298174000851,circular
799,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,29.110739471809683,3.975298174000851,circular
800,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,33.086037645810535,3.975298174000851,circular
801,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,37.06133581981138,3.975298174000851,circular
802,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,41.03663399381223,3.975298174000851,circular
803,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,45.01193216781308,3.975298174000851,circular
804,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,48.98723034181393,3.975298174000851,circular
805,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,52.962528515814775,3.975298174000851,circular
806,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,56.93782668981562,3.975298174000851,circular
807,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,60.91312486381647,3.975298174000851,circular
808,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,64.88842303781732,3.975298174000851,circular
809,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,68.86372121181817,3.975298174000851,circular
810,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,72.83901938581903,3.975298174000851,circular
811,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,76.81431755981988,3.975298174000851,circular
812,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,80.78961573382074,3.975298174000851,circular
813,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,84.7649139078216,3.975298174000851,circular
814,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,88.74021208182245,3.975298174000851,circular
815,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,92.7155102558233,3.975298174000851,circular
816,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,96.69080842982416,3.975298174000851,circular
817,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,100.66610660382501,3.975298174000851,circular
818,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,104.64140477782587,3.975298174000851,circular
819,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,108.61670295182672,3.975298174000851,circular
820,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,112.59200112582758,3.975298174000851,circular
821,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,116.56729929982843,3.975298174000851,circular
822,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,120.54259747382929,3.975298174000851,circular
823,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,124.51789564783014,3.975298174000851,circular
824,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,128.493193821831,3.975298174000851,circular
825,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,132.46849199583184,3.975298174000851,circular
826,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,136.44379016983268,3.975298174000851,circular
827,1100,700,19.00544437304101,17.513155499392102,-85,-85,11.505794098357505,1350,700,140.41908834383352,3.975298174000851,circular
828,1100,700,19.00544437304101,20.48098321025059,-85,-85,18.47430475951294,1350,700,144.39438651783436,3.975298174000851,circular
829,1100,700,19.00544437304101,22.170735458799452,-85,-85,20.97742610025734,1350,700,148.3696846918352,3.975298174000851,circular
830,1100,700,19.00544437304101,23.31969953712386,-85,-85,22.496022074683278,1350,700,152.34498286583604,3.975298174000851,circular
831,1100,700,19.00544437304101,24.1582774269213,-85,-85,23.553218972269416,1350,700,156.32028103983689,3.975298174000851,circular
832,1100,700,19.00544437304101,24.78833704083229,-85,-85,24.33271141113945,1350,700,160.29557921383773,3.975298174000851,circular
833,1100,700,19.00544437304101,25.26334459461691,-85,-85,24.92014212493214,1350,700,164.27087738783857,3.975298174000851,circular
834,1100,700,19.00544437304101,25.614204328866276,-85,-85,25.36180729449956,1350,700,168.2461755618394,3.975298174000851,circular
835,1100,700,19.00544437304101,25.859665714847075,-85,-85,25.684904084789974,1350,700,172.22147373584025,3.975298174000851,circular
836,1100,700,19.00544437304101,26.011117049096303,-85,-85,25.906018829630398,1350,700,176.1967719098411,3.975298174000851,circular
837,1100,700,19.00544437304101,26.074956048612798,-85,-85,26.035130213615616,1350,700,180.17207008384193,3.975298174000851,circular
838,1100,700,19.00544437304101,26.067010357935978,-85,-85,26.077602459396946,1350,700,184.14736825784277,3.975298174000851,circular
839,1100,700,19.00544437304101,25.9816463993744,-85,-85,26.053745949214605,1350,700,188.1226664318436,3.975298174000851,circular
840,1100,700,19.00544437304101,25.807460623826316,-85,-85,25.946643644493044,1350,700,192.09796460584445,3.975298174000851,circular
841,1100,700,19.00544437304101,25.536951728381826,-85,-85,25.7492610641292,1350,700,196.0732627798453,3.975298174000851,circular
842,1100,700,19.00544437304101,25.157178905256924,-85,-85,25.452908776355446,1350,700,200.04856095384613,3.975298174000851,circular
843,1100,700,19.00544437304101,24.646943359767004,-85,-85,25.042923900792417,1350,700,204.02385912784698,3.975298174000851,circular
844,1100,700,19.00544437304101,23.97102224645776,-85,-85,24.646943359767004,1350,700,207.99915730184782,3.975298174000851,circular
845,1100,700,19.00544437304101,23.067302502757133,-85,-85,23.97102224645776,1350,700,211.97445547584866,3.975298174000851,circular
846,1100,700,19.00544437304101,21.81335663023087,-85,-85,23.067302502757133,1350,700,215.9497536498495,3.975298174000851,circular
847,1100,700,19.00544437304101,19.914354227256315,-85,-85,21.81335663023087,1350,700,219.92505182385034,3.975298174000851,circular
848,1100,700,19.00544437304101,16.269948115724716,-85,-85,19.914354227256315,1350,700,223.90034999785118,3.975298174000851,circular
849,1100,700,19.00544437304101,-85,-85,-85,16.269948115724716,1350,700,227.87564817185202,3.975298174000851,circular
850,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,231.85094634585286,3.975298174000851,circular
851,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,235.8262445198537,3.975298174000851,circular
852,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,239.80154269385454,3.975298174000851,circular
853,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,243.77684086785538,3.975298174000851,circular
854,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,247.75213904185622,3.975298174000851,circular
855,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,251.72743721585707,3.975298174000851,circular
856,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,255.7027353898579,3.975298174000851,circular
857,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,259.6780335638588,3.975298174000851,circular
858,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,263.6533317378596,3.975298174000851,circular
859,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,267.62862991186046,3.975298174000851,circular
860,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,271.6039280858613,3.975298174000851,circular
861,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,275.57922625986214,3.975298174000851,circular
862,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,279.554524433863,3.975298174000851,circular
863,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,283.5298226078638,3.975298174000851,circular
864,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,287.50512078186466,3.975298174000851,circular
865,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,291.4804189558655,3.975298174000851,circular
866,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,295.45571712986634,3.975298174000851,circular
867,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,299.4310153038672,3.975298174000851,circular
868,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,303.406313477868,3.975298174000851,circular
869,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,307.38161165186887,3.975298174000851,circular
870,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,311.3569098258697,3.975298174000851,circular
871,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,315.33220799987055,3.975298174000851,circular
872,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,319.3075061738714,3.975298174000851,circular
873,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,323.28280434787223,3.975298174000851,circular
874,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,327.25810252187307,3.975298174000851,circular
875,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,331.2334006958739,3.975298174000851,circular
876,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,335.20869886987475,3.975298174000851,circular
877,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,339.1839970438756,3.975298174000851,circular
878,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,343.15929521787643,3.975298174000851,circular
879,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,347.1345933918773,3.975298174000851,circular
880,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,351.1098915658781,3.975298174000851,circular
881,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,355.08518973987896,3.975298174000851,circular
882,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,359.0604879138798,3.975298174000851,circular
883,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,3.0357860878806378,3.975298174000851,circular
884,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,7.011084261881489,3.975298174000851,circular
885,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,10.98638243588234,3.975298174000851,circular
886,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,14.961680609883192,3.975298174000851,circular
887,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,18.936978783884044,3.975298174000851,circular
888,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,22.912276957884895,3.975298174000851,circular
889,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,26.887575131885747,3.975298174000851,circular
890,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,30.8628733058866,3.975298174000851,circular
891,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,34.83817147988745,3.975298174000851,circular
892,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,38.8134696538883,3.975298174000851,circular
893,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,42.788767827889146,3.975298174000851,circular
894,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,46.764066001889994,3.975298174000851,circular
895,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,50.73936417589084,3.975298174000851,circular
896,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,54.71466234989169,3.975298174000851,circular
897,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,58.68996052389254,3.975298174000851,circular
898,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,62.665258697893385,3.975298174000851,circular
899,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,66.64055687189423,3.975298174000851,circular
900,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,70.61585504589509,3.975298174000851,circular
901,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,74.59115321989594,3.975298174000851,circular
902,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,78.5664513938968,3.975298174000851,circular
903,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,82.54174956789765,3.975298174000851,circular
904,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,86.51704774189851,3.975298174000851,circular
905,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,90.49234591589936,3.975298174000851,circular
906,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,94.46764408990022,3.975298174000851,circular
907,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,98.44294226390107,3.975298174000851,circular
908,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,102.41824043790193,3.975298174000851,circular
909,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,106.39353861190278,3.975298174000851,circular
910,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,110.36883678590364,3.975298174000851,circular
911,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,114.3441349599045,3.975298174000851,circular
912,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,118.31943313390535,3.975298174000851,circular
913,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,122.2947313079062,3.975298174000851,circular
914,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,126.27002948190706,3.975298174000851,circular
915,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,130.24532765590791,3.975298174000851,circular
916,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,134.22062582990876,3.975298174000851,circular
917,1100,700,19.00544437304101,14.513447644213304,-85,-85,-85,1350,700,138.1959240039096,3.975298174000851,circular
918,1100,700,19.00544437304101,19.25639156218217,-85,-85,16.269948115724727,1350,700,142.17122217791044,3.975298174000851,circular
919,1100,700,19.00544437304101,21.41811930585211,-85,-85,19.91435422725632,1350,700,146.14652035191128,3.975298174000851,circular
920,1100,700,19.00544437304101,22.793695368992218,-85,-85,21.813356630230874,1350,700,150.12181852591212,3.975298174000851,circular
921,1100,700,19.00544437304101,23.769789312347285,-85,-85,23.06730250275713,1350,700,154.09711669991296,3.975298174000851,circular
922,1100,700,19.00544437304101,24.495315191602927,-85,-85,23.971022246457757,1350,700,158.0724148739138,3.975298174000851,circular
923,1100,700,19.00544437304101,25.042923900792417,-85,-85,24.646943359767004,1350,700,162.04771304791464,3.975298174000851,circular
924,1100,700,19.00544437304101,25.452908776355446,-85,-85,25.157178905256924,1350,700,166.02301122191548,3.975298174000851,circular
925,1100,700,19.00544437304101,25.7492610641292,-85,-85,25.452908776355446,1350,700,169.99830939591632,3.975298174000851,circular
926,1100,700,19.00544437304101,25.946643644493044,-85,-85,25.7492610641292,1350,700,173.97360756991716,3.975298174000851,circular
927,1100,700,19.00544437304101,26.053745949214605,-85,-85,25.946643644493044,1350,700,177.948905743918,3.975298174000851,circular
928,1100,700,19.00544437304101,26.077602459396946,-85,-85,26.053745949214605,1350,700,181.92420391791885,3.975298174000851,circular
929,1100,700,19.00544437304101,26.035130213615616,-85,-85,26.077602459396946,1350,700,185.8995020919197,3.975298174000851,circular
930,1100,700,19.00544437304101,25.946643644493044,-85,-85,26.035130213615616,1350,700,189.87480026592053,3.975298174000851,circular
931,1100,700,19.00544437304101,25.7492610641292,-85,-85,25.906018829630398,1350,700,193.85009843992137,3.975298174000851,circular
932,1100,700,19.00544437304101,25.452908776355446,-85,-85,25.684904084789977,1350,700,197.8253966139222,3.975298174000851,circular
933,1100,700,19.00544437304101,25.042923900792417,-85,-85,25.361807294499556,1350,700,201.80069478792305,3.975298174000851,circular
934,1100,700,19.00544437304101,24.495315191602927,-85,-85,24.92014212493214,1350,700,205.7759929619239,3.975298174000851,circular
935,1100,700,19.00544437304101,23.769789312347285,-85,-85,24.332711411139446,1350,700,209.75129113592473,3.975298174000851,circular
936,1100,700,19.00544437304101,22.793695368992225,-85,-85,23.553218972269416,1350,700,213.72658930992557,3.975298174000851,circular
937,1100,700,19.00544437304101,21.418119305852123,-85,-85,22.496022074683278,1350,700,217.7018874839264,3.975298174000851,circular
938,1100,700,19.00544437304101,19.25639156218219,-85,-85,20.97742610025735,1350,700,221.67718565792725,3.975298174000851,circular
939,1100,700,19.00544437304101,14.513447644213265,-85,-85,18.474304759512954,1350,700,225.6524838319281,3.975298174000851,circular
940,1100,700,19.00544437304101,-85,-85,-85,11.50579409835762,1350,700,229.62778200592894,3.975298174000851,circular
941,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,233.60308017992978,3.975298174000851,circular
942,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,237.57837835393062,3.975298174000851,circular
943,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,241.55367652793146,3.975298174000851,circular
944,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,245.5289747019323,3.975298174000851,circular
945,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,249.50427287593314,3.975298174000851,circular
946,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,253.47957104993398,3.975298174000851,circular
947,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,257.45486922393485,3.975298174000851,circular
948,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,261.4301673979357,3.975298174000851,circular
949,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,265.40546557193653,3.975298174000851,circular
950,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,269.3807637459374,3.975298174000851,circular
951,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,273.3560619199382,3.975298174000851,circular
952,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,277.33136009393905,3.975298174000851,circular
953,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,281.3066582679399,3.975298174000851,circular
954,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,285.28195644194074,3.975298174000851,circular
955,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,289.2572546159416,3.975298174000851,circular
956,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,293.2325527899424,3.975298174000851,circular
957,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,297.20785096394326,3.975298174000851,circular
958,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,301.1831491379441,3.975298174000851,circular
959,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,305.15844731194494,3.975298174000851,circular
960,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,309.1337454859458,3.975298174000851,circular
961,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,313.1090436599466,3.975298174000851,circular
962,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,317.08434183394746,3.975298174000851,circular
963,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,321.0596400079483,3.975298174000851,circular
964,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,325.03493818194914,3.975298174000851,circular
965,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,329.01023635595,3.975298174000851,circular
966,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,332.9855345299508,3.975298174000851,circular
967,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,336.96083270395167,3.975298174000851,circular
968,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,340.9361308779525,3.975298174000851,circular
969,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,344.91142905195335,3.975298174000851,circular
970,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,348.8867272259542,3.975298174000851,circular
971,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,352.86202539995503,3.975298174000851,circular
972,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,356.83732357395587,3.975298174000851,circular
973,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,0.8126217479567117,3.975298174000851,circular
974,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,4.787919921957563,3.975298174000851,circular
975,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,8.763218095958415,3.975298174000851,circular
976,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,12.738516269959266,3.975298174000851,circular
977,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,16.713814443960118,3.975298174000851,circular
978,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,20.68911261796097,3.975298174000851,circular
979,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,24.66441079196182,3.975298174000851,circular
980,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,28.639708965962672,3.975298174000851,circular
981,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,32.615007139963524,3.975298174000851,circular
982,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,36.59030531396437,3.975298174000851,circular
983,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,40.56560348796522,3.975298174000851,circular
984,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,44.54090166196607,3.975298174000851,circular
985,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,48.516199835966916,3.975298174000851,circular
986,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,52.49149800996776,3.975298174000851,circular
987,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,56.46679618396861,3.975298174000851,circular
988,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,60.44209435796946,3.975298174000851,circular
989,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,64.41739253197031,3.975298174000851,circular
990,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,68.39269070597116,3.975298174000851,circular
991,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,72.36798887997202,3.975298174000851,circular
992,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,76.34328705397287,3.975298174000851,circular
993,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,80.31858522797373,3.975298174000851,circular
994,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,84.29388340197458,3.975298174000851,circular
995,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,88.26918157597544,3.975298174000851,circular
996,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,92.24447974997629,3.975298174000851,circular
997,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,96.21977792397715,3.975298174000851,circular
998,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,100.195076097978,3.975298174000851,circular
999,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,104.17037427197886,3.975298174000851,circular
