Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,303.9640390976875,26.067010357935978,26.011117049096303,-85,-85,1350,700,190.57579654125797,7.251668573544858,circular
519,1100,700,303.9640390976875,25.807460623826316,25.684904084789977,-85,-85,1350,700,197.82746511480283,7.251668573544858,circular
520,1100,700,303.9640390976875,25.263344594616918,24.92014212493214,-85,-85,1350,700,205.0791336883477,7.251668573544858,circular
521,1100,700,303.9640390976875,24.332711411139446,23.769789312347285,-85,-85,1350,700,212.33080226189256,7.251668573544858,circular
522,1100,700,303.9640390976875,22.793695368992225,21.81335663023087,-85,-85,1350,700,219.58247083543742,7.251668573544858,circular
523,1100,700,303.9640390976875,19.25639156218219,17.51315549939211,-85,-85,1350,700,226.83413940898228,7.251668573544858,circular
524,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,234.08580798252714,7.251668573544858,circular
525,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,241.337476556072,7.251668573544858,circular
526,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,248.58914512961687,7.251668573544858,circular
527,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,255.84081370316173,7.251668573544858,circular
528,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,263.09248227670656,7.251668573544858,circular
529,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,270.3441508502514,7.251668573544858,circular
530,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,277.5958194237963,7.251668573544858,circular
531,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,284.84748799734115,7.251668573544858,circular
532,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,292.099156570886,7.251668573544858,circular
533,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,299.35082514443087,7.251668573544858,circular
534,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,306.60249371797573,7.251668573544858,circular
535,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,313.8541622915206,7.251668573544858,circular
536,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,321.10583086506546,7.251668573544858,circular
537,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,328.3574994386103,7.251668573544858,circular
538,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,335.6091680121552,7.251668573544858,circular
539,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,342.86083658570004,7.251668573544858,circular
540,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,350.1125051592449,7.251668573544858,circular
541,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,357.36417373278977,7.251668573544858,circular
542,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,4.615842306334628,7.251668573544858,circular
543,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,11.867510879879486,7.251668573544858,circular
544,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,19.119179453424344,7.251668573544858,circular
545,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,26.370848026969202,7.251668573544858,circular
546,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,33.62251660051406,7.251668573544858,circular
547,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,40.87418517405892,7.251668573544858,circular
548,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,48.125853747603784,7.251668573544858,circular
549,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,55.377522321148646,7.251668573544858,circular
550,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,62.62919089469351,7.251668573544858,circular
551,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,69.88085946823837,7.251668573544858,circular
552,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,77.13252804178323,7.251668573544858,circular
553,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,84.3841966153281,7.251668573544858,circular
554,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,91.63586518887296,7.251668573544858,circular
555,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,98.88753376241782,7.251668573544858,circular
556,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,106.13920233596268,7.251668573544858,circular
557,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,113.39087090950754,7.251668573544858,circular
558,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,120.6425394830524,7.251668573544858,circular
559,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,127.89420805659726,7.251668573544858,circular
560,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,135.1458766301421,7.251668573544858,circular
561,1100,700,303.9640390976875,-85,16.269948115724727,-85,-85,1350,700,142.39754520368697,7.251668573544858,circular
562,1100,700,303.9640390976875,19.91435422725632,21.41811930585211,-85,-85,1350,700,149.64921377723184,7.251668573544858,circular
563,1100,700,303.9640390976875,23.06730250275713,23.553218972269416,-85,-85,1350,700,156.9008823507767,7.251668573544858,circular
564,1100,700,303.9640390976875,24.495315191602927,24.92014212493214,-85,-85,1350,700,164.15255092432156,7.251668573544858,circular
565,1100,700,303.9640390976875,25.36180729449956,25.614204328866276,-85,-85,1350,700,171.40421949786642,7.251668573544858,circular
566,1100,700,303.9640390976875,25.859665714847075,25.9816463993744,-85,-85,1350,700,178.65588807141128,7.251668573544858,circular
567,1100,700,303.9640390976875,26.074956048612798,26.077602459396946,-85,-85,1350,700,185.90755664495614,7.251668573544858,circular
568,1100,700,303.9640390976875,26.011117049096303,25.906018829630398,-85,-85,1350,700,193.159225218501,7.251668573544858,circular
569,1100,700,303.9640390976875,25.684904084789977,25.452908776355446,-85,-85,1350,700,200.41089379204587,7.251668573544858,circular
570,1100,700,303.9640390976875,25.042923900792417,24.646943359767004,-85,-85,1350,700,207.66256236559073,7.251668573544858,circular
571,1100,700,303.9640390976875,23.769789312347285,23.319699537123853,-85,-85,1350,700,214.9142309391356,7.251668573544858,circular
572,1100,700,303.9640390976875,21.81335663023087,20.48098321025059,-85,-85,1350,700,222.16589951268045,7.251668573544858,circular
573,1100,700,303.9640390976875,17.51315549939211,11.50579409835762,-85,-85,1350,700,229.41756808622532,7.251668573544858,circular
574,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,236.66923665977018,7.251668573544858,circular
575,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,243.92090523331504,7.251668573544858,circular
576,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,251.1725738068599,7.251668573544858,circular
577,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,258.42424238040473,7.251668573544858,circular
578,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,265.6759109539496,7.251668573544858,circular
579,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,272.92757952749446,7.251668573544858,circular
580,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,280.1792481010393,7.251668573544858,circular
581,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,287.4309166745842,7.251668573544858,circular
582,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,294.68258524812904,7.251668573544858,circular
583,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,301.9342538216739,7.251668573544858,circular
584,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,309.18592239521877,7.251668573544858,circular
585,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,316.43759096876363,7.251668573544858,circular
586,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,323.6892595423085,7.251668573544858,circular
587,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,330.94092811585335,7.251668573544858,circular
588,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,338.1925966893982,7.251668573544858,circular
589,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,345.4442652629431,7.251668573544858,circular
590,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,352.69593383648794,7.251668573544858,circular
591,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,359.9476024100328,7.251668573544858,circular
592,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,7.199270983577662,7.251668573544858,circular
593,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,14.45093955712252,7.251668573544858,circular
594,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,21.70260813066738,7.251668573544858,circular
595,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,28.954276704212237,7.251668573544858,circular
596,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,36.205945277757095,7.251668573544858,circular
597,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,43.45761385130196,7.251668573544858,circular
598,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,50.70928242484682,7.251668573544858,circular
599,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,57.96095099839168,7.251668573544858,circular
600,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,65.21261957193654,7.251668573544858,circular
601,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,72.4642881454814,7.251668573544858,circular
602,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,79.71595671902627,7.251668573544858,circular
603,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,86.96762529257113,7.251668573544858,circular
604,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,94.21929386611599,7.251668573544858,circular
605,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,101.47096243966085,7.251668573544858,circular
606,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,108.72263101320571,7.251668573544858,circular
607,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,115.97429958675058,7.251668573544858,circular
608,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,123.22596816029544,7.251668573544858,circular
609,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,130.47763673384028,7.251668573544858,circular
610,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,137.72930530738515,7.251668573544858,circular
611,1100,700,303.9640390976875,16.269948115724727,18.47430475951294,-85,-85,1350,700,144.98097388093,7.251668573544858,circular
612,1100,700,303.9640390976875,21.41811930585211,22.496022074683278,-85,-85,1350,700,152.23264245447487,7.251668573544858,circular
613,1100,700,303.9640390976875,23.553218972269416,24.1582774269213,-85,-85,1350,700,159.48431102801973,7.251668573544858,circular
614,1100,700,303.9640390976875,24.92014212493214,25.157178905256924,-85,-85,1350,700,166.7359796015646,7.251668573544858,circular
615,1100,700,303.9640390976875,25.614204328866276,25.80746062382631,-85,-85,1350,700,173.98764817510946,7.251668573544858,circular
616,1100,700,303.9640390976875,25.9816463993744,26.053745949214605,-85,-85,1350,700,181.23931674865432,7.251668573544858,circular
617,1100,700,303.9640390976875,26.077602459396946,26.053745949214605,-85,-85,1350,700,188.49098532219918,7.251668573544858,circular
618,1100,700,303.9640390976875,25.906018829630398,25.807460623826316,-85,-85,1350,700,195.74265389574404,7.251668573544858,circular
619,1100,700,303.9640390976875,25.452908776355446,25.157178905256924,-85,-85,1350,700,202.9943224692889,7.251668573544858,circular
620,1100,700,303.9640390976875,24.646943359767004,24.1582774269213,-85,-85,1350,700,210.24599104283377,7.251668573544858,circular
621,1100,700,303.9640390976875,23.319699537123853,22.496022074683278,-85,-85,1350,700,217.49765961637863,7.251668573544858,circular
622,1100,700,303.9640390976875,20.48098321025059,19.25639156218219,-85,-85,1350,700,224.7493281899235,7.251668573544858,circular
623,1100,700,303.9640390976875,11.50579409835762,-85,-85,-85,1350,700,232.00099676346835,7.251668573544858,circular
624,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,239.2526653370132,7.251668573544858,circular
625,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,246.50433391055807,7.251668573544858,circular
626,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,253.75600248410294,7.251668573544858,circular
627,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,261.00767105764777,7.251668573544858,circular
628,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,268.25933963119263,7.251668573544858,circular
629,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,275.5110082047375,7.251668573544858,circular
630,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,282.76267677828235,7.251668573544858,circular
631,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,290.0143453518272,7.251668573544858,circular
632,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,297.2660139253721,7.251668573544858,circular
633,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,304.51768249891694,7.251668573544858,circular
634,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,311.7693510724618,7.251668573544858,circular
635,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,319.02101964600666,7.251668573544858,circular
636,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,326.2726882195515,7.251668573544858,circular
637,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,333.5243567930964,7.251668573544858,circular
638,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,340.77602536664125,7.251668573544858,circular
639,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,348.0276939401861,7.251668573544858,circular
640,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,355.279362513731,7.251668573544858,circular
641,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,2.531031087275835,7.251668573544858,circular
642,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,9.782699660820693,7.251668573544858,circular
643,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,17.03436823436555,7.251668573544858,circular
644,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,24.28603680791041,7.251668573544858,circular
645,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,31.537705381455268,7.251668573544858,circular
646,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,38.78937395500013,7.251668573544858,circular
647,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,46.04104252854499,7.251668573544858,circular
648,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,53.292711102089854,7.251668573544858,circular
649,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,60.544379675634715,7.251668573544858,circular
650,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,67.79604824917958,7.251668573544858,circular
651,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,75.04771682272444,7.251668573544858,circular
652,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,82.2993853962693,7.251668573544858,circular
653,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,89.55105396981416,7.251668573544858,circular
654,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,96.80272254335902,7.251668573544858,circular
655,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,104.05439111690389,7.251668573544858,circular
656,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,111.30605969044875,7.251668573544858,circular
657,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,118.55772826399361,7.251668573544858,circular
658,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,125.80939683753847,7.251668573544858,circular
659,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,133.06106541108332,7.251668573544858,circular
660,1100,700,303.9640390976875,-85,11.505794098357505,-85,-85,1350,700,140.31273398462818,7.251668573544858,circular
661,1100,700,303.9640390976875,18.47430475951294,20.48098321025059,-85,-85,1350,700,147.56440255817304,7.251668573544858,circular
662,1100,700,303.9640390976875,22.496022074683278,23.06730250275713,-85,-85,1350,700,154.8160711317179,7.251668573544858,circular
663,1100,700,303.9640390976875,24.1582774269213,24.646943359767004,-85,-85,1350,700,162.06773970526277,7.251668573544858,circular
664,1100,700,303.9640390976875,25.157178905256924,25.452908776355446,-85,-85,1350,700,169.31940827880763,7.251668573544858,circular
665,1100,700,303.9640390976875,25.7492610641292,25.906018829630398,-85,-85,1350,700,176.5710768523525,7.251668573544858,circular
666,1100,700,303.9640390976875,26.053745949214605,26.074956048612798,-85,-85,1350,700,183.82274542589735,7.251668573544858,circular
667,1100,700,303.9640390976875,26.053745949214605,25.9816463993744,-85,-85,1350,700,191.0744139994422,7.251668573544858,circular
668,1100,700,303.9640390976875,25.807460623826316,25.614204328866276,-85,-85,1350,700,198.32608257298708,7.251668573544858,circular
669,1100,700,303.9640390976875,25.263344594616918,24.92014212493214,-85,-85,1350,700,205.57775114653194,7.251668573544858,circular
670,1100,700,303.9640390976875,24.1582774269213,23.769789312347285,-85,-85,1350,700,212.8294197200768,7.251668573544858,circular
671,1100,700,303.9640390976875,22.496022074683278,21.418119305852123,-85,-85,1350,700,220.08108829362166,7.251668573544858,circular
672,1100,700,303.9640390976875,19.25639156218219,16.269948115724716,-85,-85,1350,700,227.33275686716652,7.251668573544858,circular
673,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,234.58442544071139,7.251668573544858,circular
674,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,241.83609401425625,7.251668573544858,circular
675,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,249.0877625878011,7.251668573544858,circular
676,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,256.33943116134594,7.251668573544858,circular
677,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,263.5910997348908,7.251668573544858,circular
678,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,270.84276830843567,7.251668573544858,circular
679,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,278.0944368819805,7.251668573544858,circular
680,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,285.3461054555254,7.251668573544858,circular
681,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,292.59777402907025,7.251668573544858,circular
682,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,299.8494426026151,7.251668573544858,circular
683,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,307.10111117616,7.251668573544858,circular
684,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,314.35277974970484,7.251668573544858,circular
685,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,321.6044483232497,7.251668573544858,circular
686,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,328.85611689679456,7.251668573544858,circular
687,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,336.1077854703394,7.251668573544858,circular
688,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,343.3594540438843,7.251668573544858,circular
689,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,350.61112261742915,7.251668573544858,circular
690,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,357.862791190974,7.251668573544858,circular
691,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,5.11445976451887,7.251668573544858,circular
692,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,12.366128338063728,7.251668573544858,circular
693,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,19.617796911608586,7.251668573544858,circular
694,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,26.869465485153444,7.251668573544858,circular
695,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,34.1211340586983,7.251668573544858,circular
696,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,41.372802632243165,7.251668573544858,circular
697,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,48.624471205788026,7.251668573544858,circular
698,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,55.87613977933289,7.251668573544858,circular
699,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,63.12780835287775,7.251668573544858,circular
700,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,70.37947692642261,7.251668573544858,circular
701,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,77.63114549996747,7.251668573544858,circular
702,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,84.88281407351234,7.251668573544858,circular
703,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,92.1344826470572,7.251668573544858,circular
704,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,99.38615122060206,7.251668573544858,circular
705,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,106.63781979414692,7.251668573544858,circular
706,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,113.88948836769178,7.251668573544858,circular
707,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,121.14115694123664,7.251668573544858,circular
708,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,128.3928255147815,7.251668573544858,circular
709,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,135.64449408832635,7.251668573544858,circular
710,1100,700,303.9640390976875,11.505794098357505,16.269948115724727,-85,-85,1350,700,142.89616266187122,7.251668573544858,circular
711,1100,700,303.9640390976875,20.48098321025059,21.813356630230874,-85,-85,1350,700,150.14783123541608,7.251668573544858,circular
712,1100,700,303.9640390976875,23.06730250275713,23.769789312347285,-85,-85,1350,700,157.39949980896094,7.251668573544858,circular
713,1100,700,303.9640390976875,24.495315191602927,24.92014212493214,-85,-85,1350,700,164.6511683825058,7.251668573544858,circular
714,1100,700,303.9640390976875,25.452908776355446,25.614204328866276,-85,-85,1350,700,171.90283695605066,7.251668573544858,circular
715,1100,700,303.9640390976875,25.906018829630398,26.011117049096303,-85,-85,1350,700,179.15450552959553,7.251668573544858,circular
716,1100,700,303.9640390976875,26.074956048612798,26.074956048612798,-85,-85,1350,700,186.4061741031404,7.251668573544858,circular
717,1100,700,303.9640390976875,26.011117049096303,25.906018829630398,-85,-85,1350,700,193.65784267668525,7.251668573544858,circular
718,1100,700,303.9640390976875,25.614204328866276,25.452908776355446,-85,-85,1350,700,200.9095112502301,7.251668573544858,circular
719,1100,700,303.9640390976875,24.92014212493214,24.495315191602927,-85,-85,1350,700,208.16117982377497,7.251668573544858,circular
720,1100,700,303.9640390976875,23.769789312347285,23.067302502757133,-85,-85,1350,700,215.41284839731983,7.251668573544858,circular
721,1100,700,303.9640390976875,21.81335663023087,20.48098321025059,-85,-85,1350,700,222.6645169708647,7.251668573544858,circular
722,1100,700,303.9640390976875,16.269948115724716,11.50579409835762,-85,-85,1350,700,229.91618554440956,7.251668573544858,circular
723,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,237.16785411795442,7.251668573544858,circular
724,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,244.41952269149928,7.251668573544858,circular
725,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,251.67119126504414,7.251668573544858,circular
726,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,258.922859838589,7.251668573544858,circular
727,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,266.17452841213384,7.251668573544858,circular
728,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,273.4261969856787,7.251668573544858,circular
729,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,280.67786555922356,7.251668573544858,circular
730,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,287.9295341327684,7.251668573544858,circular
731,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,295.1812027063133,7.251668573544858,circular
732,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,302.43287127985815,7.251668573544858,circular
733,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,309.684539853403,7.251668573544858,circular
734,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,316.93620842694787,7.251668573544858,circular
735,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,324.18787700049273,7.251668573544858,circular
736,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,331.4395455740376,7.251668573544858,circular
737,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,338.69121414758246,7.251668573544858,circular
738,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,345.9428827211273,7.251668573544858,circular
739,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,353.1945512946722,7.251668573544858,circular
740,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,0.4462198682170424,7.251668573544858,circular
741,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,7.697888441761901,7.251668573544858,circular
742,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,14.949557015306759,7.251668573544858,circular
743,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,22.201225588851617,7.251668573544858,circular
744,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,29.452894162396476,7.251668573544858,circular
745,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,36.70456273594134,7.251668573544858,circular
746,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,43.9562313094862,7.251668573544858,circular
747,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,51.20789988303106,7.251668573544858,circular
748,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,58.45956845657592,7.251668573544858,circular
749,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,65.71123703012078,7.251668573544858,circular
750,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,72.96290560366565,7.251668573544858,circular
751,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,80.21457417721051,7.251668573544858,circular
752,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,87.46624275075537,7.251668573544858,circular
753,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,94.71791132430023,7.251668573544858,circular
754,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,101.9695798978451,7.251668573544858,circular
755,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,109.22124847138996,7.251668573544858,circular
756,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,116.47291704493482,7.251668573544858,circular
757,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,123.72458561847968,7.251668573544858,circular
758,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,130.97625419202453,7.251668573544858,circular
759,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,138.2279227655694,7.251668573544858,circular
760,1100,700,303.9640390976875,16.269948115724727,19.25639156218217,-85,-85,1350,700,145.47959133911425,7.251668573544858,circular
761,1100,700,303.9640390976875,21.813356630230874,22.496022074683278,-85,-85,1350,700,152.7312599126591,7.251668573544858,circular
762,1100,700,303.9640390976875,23.769789312347285,24.1582774269213,-85,-85,1350,700,159.98292848620397,7.251668573544858,circular
763,1100,700,303.9640390976875,24.92014212493214,25.26334459461691,-85,-85,1350,700,167.23459705974884,7.251668573544858,circular
764,1100,700,303.9640390976875,25.614204328866276,25.80746062382631,-85,-85,1350,700,174.4862656332937,7.251668573544858,circular
765,1100,700,303.9640390976875,26.011117049096303,26.053745949214605,-85,-85,1350,700,181.73793420683856,7.251668573544858,circular
766,1100,700,303.9640390976875,26.074956048612798,26.035130213615616,-85,-85,1350,700,188.98960278038342,7.251668573544858,circular
767,1100,700,303.9640390976875,25.906018829630398,25.7492610641292,-85,-85,1350,700,196.24127135392828,7.251668573544858,circular
768,1100,700,303.9640390976875,25.452908776355446,25.157178905256924,-85,-85,1350,700,203.49293992747315,7.251668573544858,circular
769,1100,700,303.9640390976875,24.495315191602927,24.1582774269213,-85,-85,1350,700,210.744608501018,7.251668573544858,circular
770,1100,700,303.9640390976875,23.067302502757133,22.170735458799452,-85,-85,1350,700,217.99627707456287,7.251668573544858,circular
771,1100,700,303.9640390976875,20.48098321025059,18.474304759512954,-85,-85,1350,700,225.24794564810773,7.251668573544858,circular
772,1100,700,303.9640390976875,11.50579409835762,-85,-85,-85,1350,700,232.4996142216526,7.251668573544858,circular
773,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,239.75128279519745,7.251668573544858,circular
774,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,247.00295136874232,7.251668573544858,circular
775,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,254.25461994228718,7.251668573544858,circular
776,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,261.506288515832,7.251668573544858,circular
