Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,54.07923381371781,10.03013300253504,circular
520,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,64.10936681625286,10.03013300253504,circular
521,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,74.1394998187879,10.03013300253504,circular
522,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,84.16963282132294,10.03013300253504,circular
523,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,94.19976582385797,10.03013300253504,circular
524,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,104.22989882639301,10.03013300253504,circular
525,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,114.26003182892805,10.03013300253504,circular
526,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,124.29016483146309,10.03013300253504,circular
527,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,134.32029783399813,10.03013300253504,circular
528,1100,700,344.9056971918348,11.505794098357505,-85,-85,-85,1350,700,144.35043083653318,10.03013300253504,circular
529,1100,700,344.9056971918348,21.813356630230874,-85,-85,20.48098321025059,1350,700,154.38056383906823,10.03013300253504,circular
530,1100,700,344.9056971918348,24.33271141113945,-85,-85,23.769789312347285,1350,700,164.41069684160328,10.03013300253504,circular
531,1100,700,344.9056971918348,25.536951728381826,-85,-85,25.26334459461691,1350,700,174.44082984413834,10.03013300253504,circular
532,1100,700,344.9056971918348,26.035130213615616,-85,-85,25.946643644493044,1350,700,184.4709628466734,10.03013300253504,circular
533,1100,700,344.9056971918348,26.011117049096303,-85,-85,26.067010357935978,1350,700,194.50109584920844,10.03013300253504,circular
534,1100,700,344.9056971918348,25.452908776355446,-85,-85,25.684904084789977,1350,700,204.5312288517435,10.03013300253504,circular
535,1100,700,344.9056971918348,24.1582774269213,-85,-85,24.646943359767004,1350,700,214.56136185427854,10.03013300253504,circular
536,1100,700,344.9056971918348,21.418119305852123,-85,-85,22.496022074683278,1350,700,224.5914948568136,10.03013300253504,circular
537,1100,700,344.9056971918348,-85,-85,-85,16.269948115724716,1350,700,234.62162785934865,10.03013300253504,circular
538,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,244.6517608618837,10.03013300253504,circular
539,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,254.68189386441875,10.03013300253504,circular
540,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,264.7120268669538,10.03013300253504,circular
541,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,274.74215986948883,10.03013300253504,circular
542,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,284.77229287202385,10.03013300253504,circular
543,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,294.8024258745589,10.03013300253504,circular
544,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,304.8325588770939,10.03013300253504,circular
545,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,314.8626918796289,10.03013300253504,circular
546,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,324.89282488216395,10.03013300253504,circular
547,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,334.922957884699,10.03013300253504,circular
548,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,344.953090887234,10.03013300253504,circular
549,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,354.983223889769,10.03013300253504,circular
550,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,5.013356892304046,10.03013300253504,circular
551,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,15.043489894839086,10.03013300253504,circular
552,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,25.073622897374126,10.03013300253504,circular
553,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,35.10375589990917,10.03013300253504,circular
554,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,45.133888902444205,10.03013300253504,circular
555,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,55.16402190497924,10.03013300253504,circular
556,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,65.19415490751429,10.03013300253504,circular
557,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,75.22428791004933,10.03013300253504,circular
558,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,85.25442091258437,10.03013300253504,circular
559,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,95.2845539151194,10.03013300253504,circular
560,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,105.31468691765444,10.03013300253504,circular
561,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,115.34481992018948,10.03013300253504,circular
562,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,125.37495292272452,10.03013300253504,circular
563,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,135.40508592525956,10.03013300253504,circular
564,1100,700,344.9056971918348,14.513447644213304,-85,-85,-85,1350,700,145.4352189277946,10.03013300253504,circular
565,1100,700,344.9056971918348,22.170735458799452,-85,-85,20.97742610025734,1350,700,155.46535193032966,10.03013300253504,circular
566,1100,700,344.9056971918348,24.495315191602927,-85,-85,23.971022246457757,1350,700,165.4954849328647,10.03013300253504,circular
567,1100,700,344.9056971918348,25.614204328866276,-85,-85,25.36180729449956,1350,700,175.52561793539977,10.03013300253504,circular
568,1100,700,344.9056971918348,26.053745949214605,-85,-85,25.9816463993744,1350,700,185.55575093793482,10.03013300253504,circular
569,1100,700,344.9056971918348,25.9816463993744,-85,-85,26.053745949214605,1350,700,195.58588394046987,10.03013300253504,circular
570,1100,700,344.9056971918348,25.361807294499556,-85,-85,25.614204328866276,1350,700,205.61601694300492,10.03013300253504,circular
571,1100,700,344.9056971918348,23.97102224645776,-85,-85,24.495315191602927,1350,700,215.64614994553997,10.03013300253504,circular
572,1100,700,344.9056971918348,20.97742610025735,-85,-85,22.170735458799452,1350,700,225.67628294807503,10.03013300253504,circular
573,1100,700,344.9056971918348,-85,-85,-85,14.513447644213265,1350,700,235.70641595061008,10.03013300253504,circular
574,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,245.73654895314513,10.03013300253504,circular
575,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,255.76668195568018,10.03013300253504,circular
576,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,265.79681495821524,10.03013300253504,circular
577,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,275.82694796075026,10.03013300253504,circular
578,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,285.8570809632853,10.03013300253504,circular
579,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,295.8872139658203,10.03013300253504,circular
580,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,305.91734696835533,10.03013300253504,circular
581,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,315.94747997089036,10.03013300253504,circular
582,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,325.9776129734254,10.03013300253504,circular
583,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,336.0077459759604,10.03013300253504,circular
584,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,346.0378789784954,10.03013300253504,circular
585,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,356.06801198103045,10.03013300253504,circular
586,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,6.098144983565476,10.03013300253504,circular
587,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,16.128277986100514,10.03013300253504,circular
588,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,26.158410988635552,10.03013300253504,circular
589,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,36.18854399117059,10.03013300253504,circular
590,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,46.21867699370563,10.03013300253504,circular
591,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,56.24880999624067,10.03013300253504,circular
592,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,66.2789429987757,10.03013300253504,circular
593,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,76.30907600131074,10.03013300253504,circular
594,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,86.33920900384578,10.03013300253504,circular
595,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,96.36934200638082,10.03013300253504,circular
596,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,106.39947500891586,10.03013300253504,circular
597,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,116.4296080114509,10.03013300253504,circular
598,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,126.45974101398593,10.03013300253504,circular
599,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,136.489874016521,10.03013300253504,circular
600,1100,700,344.9056971918348,16.269948115724727,-85,-85,-85,1350,700,146.52000701905604,10.03013300253504,circular
601,1100,700,344.9056971918348,22.496022074683278,-85,-85,21.41811930585211,1350,700,156.5501400215911,10.03013300253504,circular
602,1100,700,344.9056971918348,24.646943359767004,-85,-85,24.1582774269213,1350,700,166.58027302412614,10.03013300253504,circular
603,1100,700,344.9056971918348,25.684904084789974,-85,-85,25.452908776355446,1350,700,176.6104060266612,10.03013300253504,circular
604,1100,700,344.9056971918348,26.067010357935978,-85,-85,26.011117049096303,1350,700,186.64053902919625,10.03013300253504,circular
605,1100,700,344.9056971918348,25.946643644493044,-85,-85,26.035130213615616,1350,700,196.6706720317313,10.03013300253504,circular
606,1100,700,344.9056971918348,25.263344594616918,-85,-85,25.536951728381826,1350,700,206.70080503426635,10.03013300253504,circular
607,1100,700,344.9056971918348,23.769789312347285,-85,-85,24.332711411139446,1350,700,216.7309380368014,10.03013300253504,circular
608,1100,700,344.9056971918348,20.48098321025059,-85,-85,21.81335663023087,1350,700,226.76107103933646,10.03013300253504,circular
609,1100,700,344.9056971918348,-85,-85,-85,11.50579409835762,1350,700,236.7912040418715,10.03013300253504,circular
610,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,246.82133704440656,10.03013300253504,circular
611,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,256.8514700469416,10.03013300253504,circular
612,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,266.8816030494766,10.03013300253504,circular
613,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,276.91173605201163,10.03013300253504,circular
614,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,286.94186905454666,10.03013300253504,circular
615,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,296.9720020570817,10.03013300253504,circular
616,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,307.0021350596167,10.03013300253504,circular
617,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,317.03226806215173,10.03013300253504,circular
618,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,327.06240106468675,10.03013300253504,circular
619,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,337.0925340672218,10.03013300253504,circular
620,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,347.1226670697568,10.03013300253504,circular
621,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,357.1528000722918,10.03013300253504,circular
622,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,7.182933074826849,10.03013300253504,circular
623,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,17.213066077361887,10.03013300253504,circular
624,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,27.243199079896925,10.03013300253504,circular
625,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,37.27333208243196,10.03013300253504,circular
626,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,47.303465084967,10.03013300253504,circular
627,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,57.33359808750204,10.03013300253504,circular
628,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,67.36373109003708,10.03013300253504,circular
629,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,77.39386409257212,10.03013300253504,circular
630,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,87.42399709510715,10.03013300253504,circular
631,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,97.45413009764219,10.03013300253504,circular
632,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,107.48426310017723,10.03013300253504,circular
633,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,117.51439610271227,10.03013300253504,circular
634,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,127.5445291052473,10.03013300253504,circular
635,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,137.57466210778236,10.03013300253504,circular
636,1100,700,344.9056971918348,17.513155499392102,-85,-85,11.505794098357505,1350,700,147.6047951103174,10.03013300253504,circular
637,1100,700,344.9056971918348,22.793695368992218,-85,-85,21.813356630230874,1350,700,157.63492811285246,10.03013300253504,circular
638,1100,700,344.9056971918348,24.78833704083229,-85,-85,24.33271141113945,1350,700,167.66506111538752,10.03013300253504,circular
639,1100,700,344.9056971918348,25.7492610641292,-85,-85,25.536951728381826,1350,700,177.69519411792257,10.03013300253504,circular
640,1100,700,344.9056971918348,26.074956048612798,-85,-85,26.035130213615616,1350,700,187.72532712045762,10.03013300253504,circular
641,1100,700,344.9056971918348,25.906018829630398,-85,-85,26.011117049096303,1350,700,197.75546012299267,10.03013300253504,circular
642,1100,700,344.9056971918348,25.157178905256924,-85,-85,25.452908776355446,1350,700,207.78559312552773,10.03013300253504,circular
643,1100,700,344.9056971918348,23.553218972269416,-85,-85,24.1582774269213,1350,700,217.81572612806278,10.03013300253504,circular
644,1100,700,344.9056971918348,19.914354227256315,-85,-85,21.418119305852123,1350,700,227.84585913059783,10.03013300253504,circular
645,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,237.87599213313288,10.03013300253504,circular
646,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,247.90612513566793,10.03013300253504,circular
647,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,257.93625813820296,10.03013300253504,circular
648,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,267.966391140738,10.03013300253504,circular
649,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,277.996524143273,10.03013300253504,circular
650,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,288.02665714580803,10.03013300253504,circular
651,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,298.05679014834305,10.03013300253504,circular
652,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,308.0869231508781,10.03013300253504,circular
653,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,318.1170561534131,10.03013300253504,circular
654,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,328.1471891559481,10.03013300253504,circular
655,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,338.17732215848315,10.03013300253504,circular
656,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,348.2074551610182,10.03013300253504,circular
657,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,358.2375881635532,10.03013300253504,circular
658,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,8.267721166088222,10.03013300253504,circular
659,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,18.29785416862326,10.03013300253504,circular
660,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,28.3279871711583,10.03013300253504,circular
661,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,38.35812017369334,10.03013300253504,circular
662,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,48.388253176228375,10.03013300253504,circular
663,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,58.41838617876341,10.03013300253504,circular
664,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,68.44851918129845,10.03013300253504,circular
665,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,78.47865218383349,10.03013300253504,circular
666,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,88.50878518636853,10.03013300253504,circular
667,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,98.53891818890357,10.03013300253504,circular
668,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,108.5690511914386,10.03013300253504,circular
669,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,118.59918419397364,10.03013300253504,circular
670,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,128.62931719650868,10.03013300253504,circular
671,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,138.65945019904373,10.03013300253504,circular
672,1100,700,344.9056971918348,18.47430475951294,-85,-85,14.513447644213304,1350,700,148.68958320157878,10.03013300253504,circular
673,1100,700,344.9056971918348,23.06730250275713,-85,-85,22.170735458799452,1350,700,158.71971620411384,10.03013300253504,circular
674,1100,700,344.9056971918348,24.92014212493214,-85,-85,24.495315191602927,1350,700,168.7498492066489,10.03013300253504,circular
675,1100,700,344.9056971918348,25.80746062382631,-85,-85,25.614204328866276,1350,700,178.77998220918394,10.03013300253504,circular
676,1100,700,344.9056971918348,26.077602459396946,-85,-85,26.053745949214605,1350,700,188.810115211719,10.03013300253504,circular
677,1100,700,344.9056971918348,25.859665714847075,-85,-85,25.9816463993744,1350,700,198.84024821425405,10.03013300253504,circular
678,1100,700,344.9056971918348,24.92014212493214,-85,-85,25.361807294499556,1350,700,208.8703812167891,10.03013300253504,circular
679,1100,700,344.9056971918348,23.067302502757133,-85,-85,23.97102224645776,1350,700,218.90051421932415,10.03013300253504,circular
680,1100,700,344.9056971918348,18.474304759512954,-85,-85,20.97742610025735,1350,700,228.9306472218592,10.03013300253504,circular
681,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,238.96078022439426,10.03013300253504,circular
682,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,248.9909132269293,10.03013300253504,circular
683,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,259.02104622946433,10.03013300253504,circular
684,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,269.05117923199936,10.03013300253504,circular
685,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,279.0813122345344,10.03013300253504,circular
686,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,289.1114452370694,10.03013300253504,circular
687,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,299.1415782396044,10.03013300253504,circular
688,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,309.17171124213945,10.03013300253504,circular
689,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,319.2018442446745,10.03013300253504,circular
690,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,329.2319772472095,10.03013300253504,circular
691,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,339.2621102497445,10.03013300253504,circular
692,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,349.29224325227955,10.03013300253504,circular
693,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,359.32237625481457,10.03013300253504,circular
694,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,9.352509257349595,10.03013300253504,circular
695,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,19.382642259884634,10.03013300253504,circular
696,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,29.41277526241967,10.03013300253504,circular
697,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,39.44290826495471,10.03013300253504,circular
698,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,49.47304126748975,10.03013300253504,circular
699,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,59.503174270024786,10.03013300253504,circular
700,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,69.53330727255982,10.03013300253504,circular
701,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,79.56344027509486,10.03013300253504,circular
702,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,89.5935732776299,10.03013300253504,circular
703,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,99.62370628016494,10.03013300253504,circular
704,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,109.65383928269998,10.03013300253504,circular
705,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,119.68397228523501,10.03013300253504,circular
706,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,129.71410528777005,10.03013300253504,circular
707,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,139.7442382903051,10.03013300253504,circular
708,1100,700,344.9056971918348,19.25639156218217,-85,-85,16.269948115724727,1350,700,149.77437129284016,10.03013300253504,circular
709,1100,700,344.9056971918348,23.31969953712386,-85,-85,22.496022074683278,1350,700,159.8045042953752,10.03013300253504,circular
710,1100,700,344.9056971918348,25.042923900792417,-85,-85,24.646943359767004,1350,700,169.83463729791026,10.03013300253504,circular
711,1100,700,344.9056971918348,25.906018829630398,-85,-85,25.684904084789974,1350,700,179.86477030044531,10.03013300253504,circular
712,1100,700,344.9056971918348,26.074956048612798,-85,-85,26.067010357935978,1350,700,189.89490330298037,10.03013300253504,circular
713,1100,700,344.9056971918348,25.7492610641292,-85,-85,25.946643644493044,1350,700,199.92503630551542,10.03013300253504,circular
714,1100,700,344.9056971918348,24.788337040832293,-85,-85,25.263344594616918,1350,700,209.95516930805047,10.03013300253504,circular
715,1100,700,344.9056971918348,22.793695368992225,-85,-85,23.769789312347285,1350,700,219.98530231058552,10.03013300253504,circular
716,1100,700,344.9056971918348,17.51315549939211,-85,-85,20.48098321025059,1350,700,230.01543531312058,10.03013300253504,circular
717,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,240.04556831565563,10.03013300253504,circular
718,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,250.07570131819068,10.03013300253504,circular
719,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,260.1058343207257,10.03013300253504,circular
720,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,270.13596732326073,10.03013300253504,circular
721,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,280.16610032579575,10.03013300253504,circular
722,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,290.1962333283308,10.03013300253504,circular
723,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,300.2263663308658,10.03013300253504,circular
724,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,310.2564993334008,10.03013300253504,circular
725,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,320.28663233593585,10.03013300253504,circular
726,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,330.3167653384709,10.03013300253504,circular
727,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,340.3468983410059,10.03013300253504,circular
728,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,350.3770313435409,10.03013300253504,circular
729,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,0.40716434607594465,10.03013300253504,circular
730,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,10.437297348610985,10.03013300253504,circular
731,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,20.467430351146024,10.03013300253504,circular
732,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,30.497563353681066,10.03013300253504,circular
733,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,40.527696356216104,10.03013300253504,circular
734,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,50.55782935875114,10.03013300253504,circular
735,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,60.58796236128618,10.03013300253504,circular
736,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,70.61809536382123,10.03013300253504,circular
737,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,80.64822836635626,10.03013300253504,circular
738,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,90.6783613688913,10.03013300253504,circular
739,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,100.70849437142634,10.03013300253504,circular
740,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,110.73862737396138,10.03013300253504,circular
741,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,120.76876037649642,10.03013300253504,circular
742,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,130.79889337903145,10.03013300253504,circular
743,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,140.8290263815665,10.03013300253504,circular
744,1100,700,344.9056971918348,20.48098321025059,-85,-85,17.513155499392102,1350,700,150.85915938410156,10.03013300253504,circular
745,1100,700,344.9056971918348,23.769789312347285,-85,-85,22.793695368992218,1350,700,160.8892923866366,10.03013300253504,circular
746,1100,700,344.9056971918348,25.26334459461691,-85,-85,24.78833704083229,1350,700,170.91942538917166,10.03013300253504,circular
747,1100,700,344.9056971918348,25.946643644493044,-85,-85,25.7492610641292,1350,700,180.94955839170672,10.03013300253504,circular
748,1100,700,344.9056971918348,26.067010357935978,-85,-85,26.074956048612798,1350,700,190.97969139424177,10.03013300253504,circular
749,1100,700,344.9056971918348,25.684904084789977,-85,-85,25.906018829630398,1350,700,201.00982439677682,10.03013300253504,circular
750,1100,700,344.9056971918348,24.646943359767004,-85,-85,25.157178905256924,1350,700,211.03995739931187,10.03013300253504,circular
751,1100,700,344.9056971918348,22.496022074683278,-85,-85,23.319699537123853,1350,700,221.07009040184693,10.03013300253504,circular
752,1100,700,344.9056971918348,16.269948115724716,-85,-85,19.25639156218219,1350,700,231.10022340438198,10.03013300253504,circular
753,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,241.13035640691703,10.03013300253504,circular
754,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,251.16048940945208,10.03013300253504,circular
755,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,261.19062241198714,10.03013300253504,circular
756,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,271.22075541452216,10.03013300253504,circular
757,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,281.2508884170572,10.03013300253504,circular
758,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,291.2810214195922,10.03013300253504,circular
759,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,301.31115442212723,10.03013300253504,circular
760,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,311.34128742466226,10.03013300253504,circular
761,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,321.3714204271973,10.03013300253504,circular
762,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,331.4015534297323,10.03013300253504,circular
763,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,341.4316864322673,10.03013300253504,circular
764,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,351.46181943480235,10.03013300253504,circular
765,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,1.4919524373373747,10.03013300253504,circular
766,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,11.522085439872415,10.03013300253504,circular
767,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,21.552218442407455,10.03013300253504,circular
768,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,31.582351444942496,10.03013300253504,circular
769,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,41.612484447477534,10.03013300253504,circular
770,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,51.64261745001257,10.03013300253504,circular
771,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,61.67275045254761,10.03013300253504,circular
772,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,71.70288345508266,10.03013300253504,circular
773,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,81.7330164576177,10.03013300253504,circular
774,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,91.76314946015273,10.03013300253504,circular
775,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,101.79328246268777,10.03013300253504,circular
776,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,111.82341546522281,10.03013300253504,circular
777,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,121.85354846775785,10.03013300253504,circular
778,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,131.88368147029288,10.03013300253504,circular
