Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
511,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,58.22161870327715,3.0545710200332943,circular
512,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,61.276189723310445,3.0545710200332943,circular
513,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,64.33076074334375,3.0545710200332943,circular
514,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,67.38533176337704,3.0545710200332943,circular
515,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,70.43990278341033,3.0545710200332943,circular
516,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,73.49447380344363,3.0545710200332943,circular
517,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,76.54904482347692,3.0545710200332943,circular
518,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,79.60361584351021,3.0545710200332943,circular
519,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,82.6581868635435,3.0545710200332943,circular
520,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,85.7127578835768,3.0545710200332943,circular
521,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,88.76732890361009,3.0545710200332943,circular
522,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,91.82189992364339,3.0545710200332943,circular
523,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,94.87647094367668,3.0545710200332943,circular
524,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,97.93104196370997,3.0545710200332943,circular
525,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,100.98561298374327,3.0545710200332943,circular
526,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,104.04018400377656,3.0545710200332943,circular
527,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,107.09475502380985,3.0545710200332943,circular
528,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,110.14932604384315,3.0545710200332943,circular
529,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,113.20389706387644,3.0545710200332943,circular
530,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,116.25846808390973,3.0545710200332943,circular
531,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,119.31303910394303,3.0545710200332943,circular
532,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,122.36761012397632,3.0545710200332943,circular
533,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,125.42218114400961,3.0545710200332943,circular
534,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,128.47675216404292,3.0545710200332943,circular
535,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,131.53132318407623,3.0545710200332943,circular
536,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,134.58589420410954,3.0545710200332943,circular
537,1100,700,263.17934121092253,-85,14.513447644213304,-85,-85,1350,700,137.64046522414284,3.0545710200332943,circular
538,1100,700,263.17934121092253,11.505794098357505,18.47430475951294,-85,-85,1350,700,140.69503624417615,3.0545710200332943,circular
539,1100,700,263.17934121092253,17.513155499392102,20.48098321025059,-85,-85,1350,700,143.74960726420946,3.0545710200332943,circular
540,1100,700,263.17934121092253,19.91435422725632,21.813356630230874,-85,-85,1350,700,146.80417828424277,3.0545710200332943,circular
541,1100,700,263.17934121092253,21.41811930585211,22.793695368992218,-85,-85,1350,700,149.85874930427607,3.0545710200332943,circular
542,1100,700,263.17934121092253,22.793695368992218,23.553218972269416,-85,-85,1350,700,152.91332032430938,3.0545710200332943,circular
543,1100,700,263.17934121092253,23.553218972269416,24.1582774269213,-85,-85,1350,700,155.9678913443427,3.0545710200332943,circular
544,1100,700,263.17934121092253,24.1582774269213,24.646943359767004,-85,-85,1350,700,159.022462364376,3.0545710200332943,circular
545,1100,700,263.17934121092253,24.646943359767004,25.042923900792417,-85,-85,1350,700,162.0770333844093,3.0545710200332943,circular
546,1100,700,263.17934121092253,25.042923900792417,25.36180729449956,-85,-85,1350,700,165.1316044044426,3.0545710200332943,circular
547,1100,700,263.17934121092253,25.36180729449956,25.614204328866276,-85,-85,1350,700,168.18617542447592,3.0545710200332943,circular
548,1100,700,263.17934121092253,25.614204328866276,25.80746062382631,-85,-85,1350,700,171.24074644450923,3.0545710200332943,circular
549,1100,700,263.17934121092253,25.80746062382631,25.946643644493044,-85,-85,1350,700,174.29531746454253,3.0545710200332943,circular
550,1100,700,263.17934121092253,25.946643644493044,26.035130213615616,-85,-85,1350,700,177.34988848457584,3.0545710200332943,circular
551,1100,700,263.17934121092253,26.035130213615616,26.074956048612798,-85,-85,1350,700,180.40445950460915,3.0545710200332943,circular
552,1100,700,263.17934121092253,26.074956048612798,26.074956048612798,-85,-85,1350,700,183.45903052464246,3.0545710200332943,circular
553,1100,700,263.17934121092253,26.074956048612798,26.035130213615616,-85,-85,1350,700,186.51360154467577,3.0545710200332943,circular
554,1100,700,263.17934121092253,26.035130213615616,25.946643644493044,-85,-85,1350,700,189.56817256470907,3.0545710200332943,circular
555,1100,700,263.17934121092253,25.946643644493044,25.7492610641292,-85,-85,1350,700,192.62274358474238,3.0545710200332943,circular
556,1100,700,263.17934121092253,25.807460623826316,25.536951728381826,-85,-85,1350,700,195.6773146047757,3.0545710200332943,circular
557,1100,700,263.17934121092253,25.614204328866276,25.263344594616918,-85,-85,1350,700,198.731885624809,3.0545710200332943,circular
558,1100,700,263.17934121092253,25.361807294499556,24.92014212493214,-85,-85,1350,700,201.7864566448423,3.0545710200332943,circular
559,1100,700,263.17934121092253,25.042923900792417,24.495315191602927,-85,-85,1350,700,204.8410276648756,3.0545710200332943,circular
560,1100,700,263.17934121092253,24.646943359767004,23.97102224645776,-85,-85,1350,700,207.89559868490892,3.0545710200332943,circular
561,1100,700,263.17934121092253,23.97102224645776,23.319699537123853,-85,-85,1350,700,210.95016970494223,3.0545710200332943,circular
562,1100,700,263.17934121092253,23.319699537123853,22.496022074683278,-85,-85,1350,700,214.00474072497553,3.0545710200332943,circular
563,1100,700,263.17934121092253,22.496022074683278,21.418119305852123,-85,-85,1350,700,217.05931174500884,3.0545710200332943,circular
564,1100,700,263.17934121092253,21.418119305852123,19.914354227256315,-85,-85,1350,700,220.11388276504215,3.0545710200332943,circular
565,1100,700,263.17934121092253,19.914354227256315,17.51315549939211,-85,-85,1350,700,223.16845378507546,3.0545710200332943,circular
566,1100,700,263.17934121092253,17.51315549939211,11.50579409835762,-85,-85,1350,700,226.22302480510876,3.0545710200332943,circular
567,1100,700,263.17934121092253,11.50579409835762,-85,-85,-85,1350,700,229.27759582514207,3.0545710200332943,circular
568,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,232.33216684517538,3.0545710200332943,circular
569,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,235.3867378652087,3.0545710200332943,circular
570,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,238.441308885242,3.0545710200332943,circular
571,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,241.4958799052753,3.0545710200332943,circular
572,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,244.5504509253086,3.0545710200332943,circular
573,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,247.60502194534192,3.0545710200332943,circular
574,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,250.65959296537523,3.0545710200332943,circular
575,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,253.71416398540853,3.0545710200332943,circular
576,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,256.76873500544184,3.0545710200332943,circular
577,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,259.8233060254751,3.0545710200332943,circular
578,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,262.8778770455084,3.0545710200332943,circular
579,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,265.9324480655417,3.0545710200332943,circular
580,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,268.98701908557496,3.0545710200332943,circular
581,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,272.04159010560824,3.0545710200332943,circular
582,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,275.0961611256415,3.0545710200332943,circular
583,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,278.1507321456748,3.0545710200332943,circular
584,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,281.2053031657081,3.0545710200332943,circular
585,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,284.25987418574135,3.0545710200332943,circular
586,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,287.31444520577463,3.0545710200332943,circular
587,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,290.3690162258079,3.0545710200332943,circular
588,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,293.4235872458412,3.0545710200332943,circular
589,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,296.47815826587447,3.0545710200332943,circular
590,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,299.53272928590775,3.0545710200332943,circular
591,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,302.587300305941,3.0545710200332943,circular
592,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,305.6418713259743,3.0545710200332943,circular
593,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,308.6964423460076,3.0545710200332943,circular
594,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,311.75101336604087,3.0545710200332943,circular
595,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,314.80558438607414,3.0545710200332943,circular
596,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,317.8601554061074,3.0545710200332943,circular
597,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,320.9147264261407,3.0545710200332943,circular
598,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,323.969297446174,3.0545710200332943,circular
599,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,327.02386846620726,3.0545710200332943,circular
600,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,330.07843948624054,3.0545710200332943,circular
601,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,333.1330105062738,3.0545710200332943,circular
602,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,336.1875815263071,3.0545710200332943,circular
603,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,339.2421525463404,3.0545710200332943,circular
604,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,342.29672356637366,3.0545710200332943,circular
605,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,345.35129458640694,3.0545710200332943,circular
606,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,348.4058656064402,3.0545710200332943,circular
607,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,351.4604366264735,3.0545710200332943,circular
608,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,354.5150076465068,3.0545710200332943,circular
609,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,357.56957866654005,3.0545710200332943,circular
610,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,0.6241496865733325,3.0545710200332943,circular
611,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,3.6787207066066268,3.0545710200332943,circular
612,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,6.733291726639921,3.0545710200332943,circular
613,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,9.787862746673216,3.0545710200332943,circular
614,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,12.84243376670651,3.0545710200332943,circular
615,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,15.897004786739803,3.0545710200332943,circular
616,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,18.951575806773096,3.0545710200332943,circular
617,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,22.00614682680639,3.0545710200332943,circular
618,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,25.060717846839683,3.0545710200332943,circular
619,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,28.115288866872977,3.0545710200332943,circular
620,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,31.16985988690627,3.0545710200332943,circular
621,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,34.22443090693957,3.0545710200332943,circular
622,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,37.27900192697286,3.0545710200332943,circular
623,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,40.333572947006154,3.0545710200332943,circular
624,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,43.38814396703945,3.0545710200332943,circular
625,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,46.44271498707274,3.0545710200332943,circular
626,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,49.497286007106034,3.0545710200332943,circular
627,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,52.55185702713933,3.0545710200332943,circular
628,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,55.60642804717262,3.0545710200332943,circular
629,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,58.660999067205914,3.0545710200332943,circular
630,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,61.71557008723921,3.0545710200332943,circular
631,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,64.77014110727251,3.0545710200332943,circular
632,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,67.8247121273058,3.0545710200332943,circular
633,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,70.8792831473391,3.0545710200332943,circular
634,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,73.93385416737239,3.0545710200332943,circular
635,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,76.98842518740568,3.0545710200332943,circular
636,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,80.04299620743897,3.0545710200332943,circular
637,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,83.09756722747227,3.0545710200332943,circular
638,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,86.15213824750556,3.0545710200332943,circular
639,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,89.20670926753886,3.0545710200332943,circular
640,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,92.26128028757215,3.0545710200332943,circular
641,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,95.31585130760544,3.0545710200332943,circular
642,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,98.37042232763874,3.0545710200332943,circular
643,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,101.42499334767203,3.0545710200332943,circular
644,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,104.47956436770532,3.0545710200332943,circular
645,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,107.53413538773862,3.0545710200332943,circular
646,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,110.58870640777191,3.0545710200332943,circular
647,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,113.6432774278052,3.0545710200332943,circular
648,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,116.6978484478385,3.0545710200332943,circular
649,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,119.75241946787179,3.0545710200332943,circular
650,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,122.80699048790508,3.0545710200332943,circular
651,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,125.86156150793838,3.0545710200332943,circular
652,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,128.91613252797168,3.0545710200332943,circular
653,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,131.970703548005,3.0545710200332943,circular
654,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,135.0252745680383,3.0545710200332943,circular
655,1100,700,263.17934121092253,-85,14.513447644213304,-85,-85,1350,700,138.0798455880716,3.0545710200332943,circular
656,1100,700,263.17934121092253,14.513447644213304,18.47430475951294,-85,-85,1350,700,141.1344166081049,3.0545710200332943,circular
657,1100,700,263.17934121092253,18.47430475951294,20.48098321025059,-85,-85,1350,700,144.18898762813822,3.0545710200332943,circular
658,1100,700,263.17934121092253,20.48098321025059,21.813356630230874,-85,-85,1350,700,147.24355864817153,3.0545710200332943,circular
659,1100,700,263.17934121092253,21.813356630230874,22.793695368992218,-85,-85,1350,700,150.29812966820484,3.0545710200332943,circular
660,1100,700,263.17934121092253,22.793695368992218,23.553218972269416,-85,-85,1350,700,153.35270068823814,3.0545710200332943,circular
661,1100,700,263.17934121092253,23.553218972269416,24.1582774269213,-85,-85,1350,700,156.40727170827145,3.0545710200332943,circular
662,1100,700,263.17934121092253,24.1582774269213,24.646943359767004,-85,-85,1350,700,159.46184272830476,3.0545710200332943,circular
663,1100,700,263.17934121092253,24.646943359767004,25.042923900792417,-85,-85,1350,700,162.51641374833807,3.0545710200332943,circular
664,1100,700,263.17934121092253,25.042923900792417,25.36180729449956,-85,-85,1350,700,165.57098476837137,3.0545710200332943,circular
665,1100,700,263.17934121092253,25.36180729449956,25.684904084789974,-85,-85,1350,700,168.62555578840468,3.0545710200332943,circular
666,1100,700,263.17934121092253,25.614204328866276,25.859665714847075,-85,-85,1350,700,171.680126808438,3.0545710200332943,circular
667,1100,700,263.17934121092253,25.80746062382631,25.9816463993744,-85,-85,1350,700,174.7346978284713,3.0545710200332943,circular
668,1100,700,263.17934121092253,25.946643644493044,26.053745949214605,-85,-85,1350,700,177.7892688485046,3.0545710200332943,circular
669,1100,700,263.17934121092253,26.035130213615616,26.077602459396946,-85,-85,1350,700,180.8438398685379,3.0545710200332943,circular
670,1100,700,263.17934121092253,26.074956048612798,26.067010357935978,-85,-85,1350,700,183.89841088857122,3.0545710200332943,circular
671,1100,700,263.17934121092253,26.067010357935978,26.011117049096303,-85,-85,1350,700,186.95298190860453,3.0545710200332943,circular
672,1100,700,263.17934121092253,26.011117049096303,25.906018829630398,-85,-85,1350,700,190.00755292863784,3.0545710200332943,circular
673,1100,700,263.17934121092253,25.906018829630398,25.7492610641292,-85,-85,1350,700,193.06212394867114,3.0545710200332943,circular
674,1100,700,263.17934121092253,25.7492610641292,25.536951728381826,-85,-85,1350,700,196.11669496870445,3.0545710200332943,circular
675,1100,700,263.17934121092253,25.536951728381826,25.263344594616918,-85,-85,1350,700,199.17126598873776,3.0545710200332943,circular
676,1100,700,263.17934121092253,25.263344594616918,24.92014212493214,-85,-85,1350,700,202.22583700877107,3.0545710200332943,circular
677,1100,700,263.17934121092253,24.92014212493214,24.495315191602927,-85,-85,1350,700,205.28040802880437,3.0545710200332943,circular
678,1100,700,263.17934121092253,24.495315191602927,23.97102224645776,-85,-85,1350,700,208.33497904883768,3.0545710200332943,circular
679,1100,700,263.17934121092253,23.97102224645776,23.319699537123853,-85,-85,1350,700,211.389550068871,3.0545710200332943,circular
680,1100,700,263.17934121092253,23.319699537123853,22.496022074683278,-85,-85,1350,700,214.4441210889043,3.0545710200332943,circular
681,1100,700,263.17934121092253,22.496022074683278,21.418119305852123,-85,-85,1350,700,217.4986921089376,3.0545710200332943,circular
682,1100,700,263.17934121092253,21.418119305852123,19.914354227256315,-85,-85,1350,700,220.5532631289709,3.0545710200332943,circular
683,1100,700,263.17934121092253,19.914354227256315,16.269948115724716,-85,-85,1350,700,223.60783414900422,3.0545710200332943,circular
684,1100,700,263.17934121092253,17.51315549939211,-85,-85,-85,1350,700,226.66240516903753,3.0545710200332943,circular
685,1100,700,263.17934121092253,11.50579409835762,-85,-85,-85,1350,700,229.71697618907083,3.0545710200332943,circular
686,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,232.77154720910414,3.0545710200332943,circular
687,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,235.82611822913745,3.0545710200332943,circular
688,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,238.88068924917076,3.0545710200332943,circular
689,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,241.93526026920406,3.0545710200332943,circular
690,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,244.98983128923737,3.0545710200332943,circular
691,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,248.04440230927068,3.0545710200332943,circular
692,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,251.098973329304,3.0545710200332943,circular
693,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,254.1535443493373,3.0545710200332943,circular
694,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,257.2081153693706,3.0545710200332943,circular
695,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,260.2626863894039,3.0545710200332943,circular
696,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,263.31725740943716,3.0545710200332943,circular
697,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,266.37182842947044,3.0545710200332943,circular
698,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,269.4263994495037,3.0545710200332943,circular
699,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,272.480970469537,3.0545710200332943,circular
700,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,275.5355414895703,3.0545710200332943,circular
701,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,278.59011250960356,3.0545710200332943,circular
702,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,281.64468352963684,3.0545710200332943,circular
703,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,284.6992545496701,3.0545710200332943,circular
704,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,287.7538255697034,3.0545710200332943,circular
705,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,290.8083965897367,3.0545710200332943,circular
706,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,293.86296760976995,3.0545710200332943,circular
707,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,296.91753862980323,3.0545710200332943,circular
708,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,299.9721096498365,3.0545710200332943,circular
709,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,303.0266806698698,3.0545710200332943,circular
710,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,306.08125168990307,3.0545710200332943,circular
711,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,309.13582270993635,3.0545710200332943,circular
712,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,312.1903937299696,3.0545710200332943,circular
713,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,315.2449647500029,3.0545710200332943,circular
714,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,318.2995357700362,3.0545710200332943,circular
715,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,321.35410679006947,3.0545710200332943,circular
716,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,324.40867781010274,3.0545710200332943,circular
717,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,327.463248830136,3.0545710200332943,circular
718,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,330.5178198501693,3.0545710200332943,circular
719,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,333.5723908702026,3.0545710200332943,circular
720,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,336.62696189023586,3.0545710200332943,circular
721,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,339.68153291026914,3.0545710200332943,circular
722,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,342.7361039303024,3.0545710200332943,circular
723,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,345.7906749503357,3.0545710200332943,circular
724,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,348.845245970369,3.0545710200332943,circular
725,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,351.89981699040226,3.0545710200332943,circular
726,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,354.95438801043554,3.0545710200332943,circular
727,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,358.0089590304688,3.0545710200332943,circular
728,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,1.063530050502095,3.0545710200332943,circular
729,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,4.118101070535389,3.0545710200332943,circular
730,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,7.172672090568684,3.0545710200332943,circular
731,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,10.227243110601979,3.0545710200332943,circular
732,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,13.281814130635272,3.0545710200332943,circular
733,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,16.336385150668566,3.0545710200332943,circular
734,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,19.39095617070186,3.0545710200332943,circular
735,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,22.445527190735152,3.0545710200332943,circular
736,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,25.500098210768446,3.0545710200332943,circular
737,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,28.55466923080174,3.0545710200332943,circular
738,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,31.609240250835033,3.0545710200332943,circular
739,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,34.66381127086833,3.0545710200332943,circular
740,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,37.71838229090162,3.0545710200332943,circular
741,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,40.772953310934916,3.0545710200332943,circular
742,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,43.82752433096821,3.0545710200332943,circular
743,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,46.8820953510015,3.0545710200332943,circular
744,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,49.936666371034796,3.0545710200332943,circular
745,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,52.99123739106809,3.0545710200332943,circular
746,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,56.04580841110138,3.0545710200332943,circular
747,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,59.10037943113468,3.0545710200332943,circular
748,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,62.15495045116797,3.0545710200332943,circular
749,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,65.20952147120127,3.0545710200332943,circular
750,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,68.26409249123456,3.0545710200332943,circular
751,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,71.31866351126786,3.0545710200332943,circular
752,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,74.37323453130115,3.0545710200332943,circular
753,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,77.42780555133444,3.0545710200332943,circular
754,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,80.48237657136774,3.0545710200332943,circular
755,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,83.53694759140103,3.0545710200332943,circular
756,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,86.59151861143432,3.0545710200332943,circular
757,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,89.64608963146762,3.0545710200332943,circular
758,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,92.70066065150091,3.0545710200332943,circular
759,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,95.7552316715342,3.0545710200332943,circular
760,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,98.8098026915675,3.0545710200332943,circular
761,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,101.86437371160079,3.0545710200332943,circular
762,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,104.91894473163408,3.0545710200332943,circular
763,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,107.97351575166738,3.0545710200332943,circular
764,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,111.02808677170067,3.0545710200332943,circular
765,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,114.08265779173396,3.0545710200332943,circular
766,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,117.13722881176726,3.0545710200332943,circular
