Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,126.94786143859001,6.915718314318536,circular
519,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,133.86357975290855,6.915718314318536,circular
520,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,140.77929806722707,6.915718314318536,circular
521,1100,700,147.49513023777905,-85,17.513155499392102,19.91435422725632,-85,1350,700,147.6950163815456,6.915718314318536,circular
522,1100,700,147.49513023777905,-85,21.813356630230874,22.793695368992218,-85,1350,700,154.61073469586412,6.915718314318536,circular
523,1100,700,147.49513023777905,-85,23.769789312347285,24.33271141113945,-85,1350,700,161.52645301018265,6.915718314318536,circular
524,1100,700,147.49513023777905,-85,24.92014212493214,25.26334459461691,-85,1350,700,168.44217132450117,6.915718314318536,circular
525,1100,700,147.49513023777905,-85,25.614204328866276,25.7492610641292,-85,1350,700,175.3578896388197,6.915718314318536,circular
526,1100,700,147.49513023777905,-85,25.9816463993744,26.035130213615616,-85,1350,700,182.27360795313822,6.915718314318536,circular
527,1100,700,147.49513023777905,-85,26.077602459396946,26.067010357935978,-85,1350,700,189.18932626745675,6.915718314318536,circular
528,1100,700,147.49513023777905,-85,25.9816463993744,25.859665714847075,-85,1350,700,196.10504458177527,6.915718314318536,circular
529,1100,700,147.49513023777905,-85,25.614204328866276,25.361807294499556,-85,1350,700,203.0207628960938,6.915718314318536,circular
530,1100,700,147.49513023777905,-85,24.92014212493214,24.495315191602927,-85,1350,700,209.93648121041232,6.915718314318536,circular
531,1100,700,147.49513023777905,-85,23.769789312347285,23.067302502757133,-85,1350,700,216.85219952473085,6.915718314318536,circular
532,1100,700,147.49513023777905,-85,21.81335663023087,20.48098321025059,-85,1350,700,223.76791783904937,6.915718314318536,circular
533,1100,700,147.49513023777905,-85,17.51315549939211,11.50579409835762,-85,1350,700,230.6836361533679,6.915718314318536,circular
534,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,237.59935446768642,6.915718314318536,circular
535,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,244.51507278200495,6.915718314318536,circular
536,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,251.43079109632347,6.915718314318536,circular
537,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,258.346509410642,6.915718314318536,circular
538,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,265.26222772496055,6.915718314318536,circular
539,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,272.1779460392791,6.915718314318536,circular
540,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,279.09366435359766,6.915718314318536,circular
541,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,286.0093826679162,6.915718314318536,circular
542,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,292.92510098223477,6.915718314318536,circular
543,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,299.8408192965533,6.915718314318536,circular
544,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,306.7565376108719,6.915718314318536,circular
545,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,313.6722559251904,6.915718314318536,circular
546,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,320.587974239509,6.915718314318536,circular
547,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,327.50369255382753,6.915718314318536,circular
548,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,334.4194108681461,6.915718314318536,circular
549,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,341.33512918246464,6.915718314318536,circular
550,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,348.2508474967832,6.915718314318536,circular
551,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,355.16656581110175,6.915718314318536,circular
552,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,2.0822841254203013,6.915718314318536,circular
553,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,8.998002439738837,6.915718314318536,circular
554,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,15.913720754057373,6.915718314318536,circular
555,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,22.82943906837591,6.915718314318536,circular
556,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,29.745157382694444,6.915718314318536,circular
557,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,36.66087569701298,6.915718314318536,circular
558,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,43.57659401133152,6.915718314318536,circular
559,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,50.49231232565006,6.915718314318536,circular
560,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,57.4080306399686,6.915718314318536,circular
561,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,64.32374895428714,6.915718314318536,circular
562,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,71.23946726860568,6.915718314318536,circular
563,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,78.15518558292422,6.915718314318536,circular
564,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,85.07090389724276,6.915718314318536,circular
565,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,91.9866222115613,6.915718314318536,circular
566,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,98.90234052587984,6.915718314318536,circular
567,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,105.81805884019838,6.915718314318536,circular
568,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,112.73377715451691,6.915718314318536,circular
569,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,119.64949546883545,6.915718314318536,circular
570,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,126.565213783154,6.915718314318536,circular
571,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,133.48093209747253,6.915718314318536,circular
572,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,140.39665041179106,6.915718314318536,circular
573,1100,700,147.49513023777905,-85,17.513155499392102,19.25639156218217,-85,1350,700,147.31236872610958,6.915718314318536,circular
574,1100,700,147.49513023777905,-85,21.813356630230874,22.496022074683278,-85,1350,700,154.2280870404281,6.915718314318536,circular
575,1100,700,147.49513023777905,-85,23.553218972269416,24.1582774269213,-85,1350,700,161.14380535474663,6.915718314318536,circular
576,1100,700,147.49513023777905,-85,24.78833704083229,25.157178905256924,-85,1350,700,168.05952366906516,6.915718314318536,circular
577,1100,700,147.49513023777905,-85,25.536951728381826,25.7492610641292,-85,1350,700,174.97524198338368,6.915718314318536,circular
578,1100,700,147.49513023777905,-85,25.946643644493044,26.035130213615616,-85,1350,700,181.8909602977022,6.915718314318536,circular
579,1100,700,147.49513023777905,-85,26.077602459396946,26.067010357935978,-85,1350,700,188.80667861202073,6.915718314318536,circular
580,1100,700,147.49513023777905,-85,25.9816463993744,25.859665714847075,-85,1350,700,195.72239692633926,6.915718314318536,circular
581,1100,700,147.49513023777905,-85,25.614204328866276,25.361807294499556,-85,1350,700,202.63811524065778,6.915718314318536,circular
582,1100,700,147.49513023777905,-85,24.92014212493214,24.495315191602927,-85,1350,700,209.5538335549763,6.915718314318536,circular
583,1100,700,147.49513023777905,-85,23.769789312347285,23.067302502757133,-85,1350,700,216.46955186929483,6.915718314318536,circular
584,1100,700,147.49513023777905,-85,21.81335663023087,20.97742610025735,-85,1350,700,223.38527018361336,6.915718314318536,circular
585,1100,700,147.49513023777905,-85,17.51315549939211,14.513447644213265,-85,1350,700,230.30098849793188,6.915718314318536,circular
586,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,237.2167068122504,6.915718314318536,circular
587,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,244.13242512656893,6.915718314318536,circular
588,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,251.04814344088746,6.915718314318536,circular
589,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,257.963861755206,6.915718314318536,circular
590,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,264.87958006952454,6.915718314318536,circular
591,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,271.7952983838431,6.915718314318536,circular
592,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,278.71101669816164,6.915718314318536,circular
593,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,285.6267350124802,6.915718314318536,circular
594,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,292.54245332679875,6.915718314318536,circular
595,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,299.4581716411173,6.915718314318536,circular
596,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,306.37388995543586,6.915718314318536,circular
597,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,313.2896082697544,6.915718314318536,circular
598,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,320.20532658407296,6.915718314318536,circular
599,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,327.1210448983915,6.915718314318536,circular
600,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,334.03676321271007,6.915718314318536,circular
601,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,340.9524815270286,6.915718314318536,circular
602,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,347.8681998413472,6.915718314318536,circular
603,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,354.78391815566573,6.915718314318536,circular
604,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,1.6996364699842843,6.915718314318536,circular
605,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,8.61535478430282,6.915718314318536,circular
606,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,15.531073098621356,6.915718314318536,circular
607,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,22.44679141293989,6.915718314318536,circular
608,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,29.362509727258427,6.915718314318536,circular
609,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,36.278228041576966,6.915718314318536,circular
610,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,43.193946355895505,6.915718314318536,circular
611,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,50.109664670214045,6.915718314318536,circular
612,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,57.025382984532584,6.915718314318536,circular
613,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,63.94110129885112,6.915718314318536,circular
614,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,70.85681961316966,6.915718314318536,circular
615,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,77.7725379274882,6.915718314318536,circular
616,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,84.68825624180674,6.915718314318536,circular
617,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,91.60397455612528,6.915718314318536,circular
618,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,98.51969287044382,6.915718314318536,circular
619,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,105.43541118476236,6.915718314318536,circular
620,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,112.3511294990809,6.915718314318536,circular
621,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,119.26684781339944,6.915718314318536,circular
622,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,126.18256612771798,6.915718314318536,circular
623,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,133.09828444203652,6.915718314318536,circular
624,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,140.01400275635504,6.915718314318536,circular
625,1100,700,147.49513023777905,-85,16.269948115724727,19.25639156218217,-85,1350,700,146.92972107067357,6.915718314318536,circular
626,1100,700,147.49513023777905,-85,21.41811930585211,22.496022074683278,-85,1350,700,153.8454393849921,6.915718314318536,circular
627,1100,700,147.49513023777905,-85,23.553218972269416,24.1582774269213,-85,1350,700,160.76115769931062,6.915718314318536,circular
628,1100,700,147.49513023777905,-85,24.78833704083229,25.157178905256924,-85,1350,700,167.67687601362914,6.915718314318536,circular
629,1100,700,147.49513023777905,-85,25.536951728381826,25.7492610641292,-85,1350,700,174.59259432794767,6.915718314318536,circular
630,1100,700,147.49513023777905,-85,25.946643644493044,26.035130213615616,-85,1350,700,181.5083126422662,6.915718314318536,circular
631,1100,700,147.49513023777905,-85,26.077602459396946,26.067010357935978,-85,1350,700,188.42403095658472,6.915718314318536,circular
632,1100,700,147.49513023777905,-85,25.9816463993744,25.906018829630398,-85,1350,700,195.33974927090324,6.915718314318536,circular
633,1100,700,147.49513023777905,-85,25.614204328866276,25.452908776355446,-85,1350,700,202.25546758522177,6.915718314318536,circular
634,1100,700,147.49513023777905,-85,25.042923900792417,24.646943359767004,-85,1350,700,209.1711858995403,6.915718314318536,circular
635,1100,700,147.49513023777905,-85,23.97102224645776,23.319699537123853,-85,1350,700,216.08690421385882,6.915718314318536,circular
636,1100,700,147.49513023777905,-85,22.170735458799452,20.97742610025735,-85,1350,700,223.00262252817734,6.915718314318536,circular
637,1100,700,147.49513023777905,-85,18.474304759512954,14.513447644213265,-85,1350,700,229.91834084249587,6.915718314318536,circular
638,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,236.8340591568144,6.915718314318536,circular
639,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,243.74977747113292,6.915718314318536,circular
640,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,250.66549578545144,6.915718314318536,circular
641,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,257.58121409976997,6.915718314318536,circular
642,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,264.4969324140885,6.915718314318536,circular
643,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,271.4126507284071,6.915718314318536,circular
644,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,278.3283690427256,6.915718314318536,circular
645,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,285.2440873570442,6.915718314318536,circular
646,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,292.15980567136273,6.915718314318536,circular
647,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,299.0755239856813,6.915718314318536,circular
648,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,305.99124229999984,6.915718314318536,circular
649,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,312.9069606143184,6.915718314318536,circular
650,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,319.82267892863695,6.915718314318536,circular
651,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,326.7383972429555,6.915718314318536,circular
652,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,333.65411555727405,6.915718314318536,circular
653,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,340.5698338715926,6.915718314318536,circular
654,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,347.48555218591116,6.915718314318536,circular
655,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,354.4012705002297,6.915718314318536,circular
656,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,1.3169888145482673,6.915718314318536,circular
657,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,8.232707128866803,6.915718314318536,circular
658,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,15.148425443185339,6.915718314318536,circular
659,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,22.064143757503874,6.915718314318536,circular
660,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,28.97986207182241,6.915718314318536,circular
661,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,35.89558038614095,6.915718314318536,circular
662,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,42.81129870045949,6.915718314318536,circular
663,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,49.72701701477803,6.915718314318536,circular
664,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,56.64273532909657,6.915718314318536,circular
665,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,63.558453643415106,6.915718314318536,circular
666,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,70.47417195773365,6.915718314318536,circular
667,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,77.38989027205218,6.915718314318536,circular
668,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,84.30560858637072,6.915718314318536,circular
669,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,91.22132690068926,6.915718314318536,circular
670,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,98.1370452150078,6.915718314318536,circular
671,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,105.05276352932634,6.915718314318536,circular
672,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,111.96848184364488,6.915718314318536,circular
673,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,118.88420015796342,6.915718314318536,circular
674,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,125.79991847228196,6.915718314318536,circular
675,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,132.7156367866005,6.915718314318536,circular
676,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,139.63135510091902,6.915718314318536,circular
677,1100,700,147.49513023777905,-85,16.269948115724727,19.25639156218217,-85,1350,700,146.54707341523755,6.915718314318536,circular
678,1100,700,147.49513023777905,-85,21.41811930585211,22.496022074683278,-85,1350,700,153.46279172955607,6.915718314318536,circular
679,1100,700,147.49513023777905,-85,23.553218972269416,23.971022246457757,-85,1350,700,160.3785100438746,6.915718314318536,circular
680,1100,700,147.49513023777905,-85,24.78833704083229,25.042923900792417,-85,1350,700,167.29422835819312,6.915718314318536,circular
681,1100,700,147.49513023777905,-85,25.536951728381826,25.684904084789974,-85,1350,700,174.20994667251165,6.915718314318536,circular
682,1100,700,147.49513023777905,-85,25.906018829630398,26.011117049096303,-85,1350,700,181.12566498683017,6.915718314318536,circular
683,1100,700,147.49513023777905,-85,26.074956048612798,26.074956048612798,-85,1350,700,188.0413833011487,6.915718314318536,circular
684,1100,700,147.49513023777905,-85,26.011117049096303,25.906018829630398,-85,1350,700,194.95710161546722,6.915718314318536,circular
685,1100,700,147.49513023777905,-85,25.684904084789977,25.452908776355446,-85,1350,700,201.87281992978575,6.915718314318536,circular
686,1100,700,147.49513023777905,-85,25.042923900792417,24.646943359767004,-85,1350,700,208.78853824410427,6.915718314318536,circular
687,1100,700,147.49513023777905,-85,23.97102224645776,23.319699537123853,-85,1350,700,215.7042565584228,6.915718314318536,circular
688,1100,700,147.49513023777905,-85,22.170735458799452,20.97742610025735,-85,1350,700,222.61997487274132,6.915718314318536,circular
689,1100,700,147.49513023777905,-85,18.474304759512954,14.513447644213265,-85,1350,700,229.53569318705985,6.915718314318536,circular
690,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,236.45141150137837,6.915718314318536,circular
691,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,243.3671298156969,6.915718314318536,circular
692,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,250.28284813001542,6.915718314318536,circular
693,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,257.19856644433395,6.915718314318536,circular
694,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,264.1142847586525,6.915718314318536,circular
695,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,271.03000307297106,6.915718314318536,circular
696,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,277.9457213872896,6.915718314318536,circular
697,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,284.86143970160816,6.915718314318536,circular
698,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,291.7771580159267,6.915718314318536,circular
699,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,298.69287633024527,6.915718314318536,circular
700,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,305.6085946445638,6.915718314318536,circular
701,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,312.5243129588824,6.915718314318536,circular
702,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,319.44003127320093,6.915718314318536,circular
703,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,326.3557495875195,6.915718314318536,circular
704,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,333.27146790183804,6.915718314318536,circular
705,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,340.1871862161566,6.915718314318536,circular
706,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,347.10290453047514,6.915718314318536,circular
707,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,354.0186228447937,6.915718314318536,circular
708,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,0.9343411591122504,6.915718314318536,circular
709,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,7.850059473430786,6.915718314318536,circular
710,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,14.765777787749322,6.915718314318536,circular
711,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,21.681496102067857,6.915718314318536,circular
712,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,28.597214416386393,6.915718314318536,circular
713,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,35.51293273070493,6.915718314318536,circular
714,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,42.42865104502347,6.915718314318536,circular
715,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,49.34436935934201,6.915718314318536,circular
716,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,56.26008767366055,6.915718314318536,circular
717,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,63.17580598797909,6.915718314318536,circular
718,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,70.09152430229763,6.915718314318536,circular
719,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,77.00724261661617,6.915718314318536,circular
720,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,83.9229609309347,6.915718314318536,circular
721,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,90.83867924525325,6.915718314318536,circular
722,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,97.75439755957179,6.915718314318536,circular
723,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,104.67011587389032,6.915718314318536,circular
724,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,111.58583418820886,6.915718314318536,circular
725,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,118.5015525025274,6.915718314318536,circular
726,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,125.41727081684594,6.915718314318536,circular
727,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,132.33298913116448,6.915718314318536,circular
728,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,139.248707445483,6.915718314318536,circular
729,1100,700,147.49513023777905,-85,14.513447644213304,18.47430475951294,-85,1350,700,146.16442575980153,6.915718314318536,circular
730,1100,700,147.49513023777905,-85,20.97742610025734,22.170735458799452,-85,1350,700,153.08014407412006,6.915718314318536,circular
731,1100,700,147.49513023777905,-85,23.31969953712386,23.971022246457757,-85,1350,700,159.99586238843858,6.915718314318536,circular
732,1100,700,147.49513023777905,-85,24.646943359767004,25.042923900792417,-85,1350,700,166.9115807027571,6.915718314318536,circular
733,1100,700,147.49513023777905,-85,25.452908776355446,25.684904084789974,-85,1350,700,173.82729901707563,6.915718314318536,circular
734,1100,700,147.49513023777905,-85,25.906018829630398,26.011117049096303,-85,1350,700,180.74301733139416,6.915718314318536,circular
735,1100,700,147.49513023777905,-85,26.074956048612798,26.074956048612798,-85,1350,700,187.65873564571268,6.915718314318536,circular
736,1100,700,147.49513023777905,-85,26.011117049096303,25.906018829630398,-85,1350,700,194.5744539600312,6.915718314318536,circular
737,1100,700,147.49513023777905,-85,25.684904084789977,25.452908776355446,-85,1350,700,201.49017227434973,6.915718314318536,circular
738,1100,700,147.49513023777905,-85,25.042923900792417,24.646943359767004,-85,1350,700,208.40589058866826,6.915718314318536,circular
739,1100,700,147.49513023777905,-85,23.97102224645776,23.553218972269416,-85,1350,700,215.32160890298678,6.915718314318536,circular
740,1100,700,147.49513023777905,-85,22.170735458799452,21.418119305852123,-85,1350,700,222.2373272173053,6.915718314318536,circular
741,1100,700,147.49513023777905,-85,19.25639156218219,16.269948115724716,-85,1350,700,229.15304553162383,6.915718314318536,circular
742,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,236.06876384594236,6.915718314318536,circular
743,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,242.98448216026088,6.915718314318536,circular
744,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,249.9002004745794,6.915718314318536,circular
745,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,256.81591878889793,6.915718314318536,circular
746,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,263.7316371032165,6.915718314318536,circular
747,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,270.64735541753504,6.915718314318536,circular
748,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,277.5630737318536,6.915718314318536,circular
749,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,284.47879204617215,6.915718314318536,circular
750,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,291.3945103604907,6.915718314318536,circular
751,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,298.31022867480925,6.915718314318536,circular
752,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,305.2259469891278,6.915718314318536,circular
753,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,312.14166530344636,6.915718314318536,circular
754,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,319.0573836177649,6.915718314318536,circular
755,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,325.97310193208347,6.915718314318536,circular
756,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,332.888820246402,6.915718314318536,circular
757,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,339.8045385607206,6.915718314318536,circular
758,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,346.7202568750391,6.915718314318536,circular
759,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,353.6359751893577,6.915718314318536,circular
760,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,0.5516935036762334,6.915718314318536,circular
761,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,7.467411817994769,6.915718314318536,circular
762,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,14.383130132313305,6.915718314318536,circular
763,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,21.29884844663184,6.915718314318536,circular
764,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,28.214566760950376,6.915718314318536,circular
765,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,35.130285075268915,6.915718314318536,circular
766,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,42.046003389587455,6.915718314318536,circular
767,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,48.961721703905994,6.915718314318536,circular
768,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,55.87744001822453,6.915718314318536,circular
769,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,62.79315833254307,6.915718314318536,circular
770,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,69.70887664686161,6.915718314318536,circular
771,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,76.62459496118015,6.915718314318536,circular
772,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,83.54031327549869,6.915718314318536,circular
773,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,90.45603158981723,6.915718314318536,circular
774,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,97.37174990413577,6.915718314318536,circular
775,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,104.28746821845431,6.915718314318536,circular
776,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,111.20318653277285,6.915718314318536,circular
777,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,118.11890484709139,6.915718314318536,circular
