Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
531,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,99.09579305694855,4.707373289693285,circular
532,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,103.80316634664183,4.707373289693285,circular
533,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,108.51053963633511,4.707373289693285,circular
534,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,113.21791292602839,4.707373289693285,circular
535,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,117.92528621572167,4.707373289693285,circular
536,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,122.63265950541495,4.707373289693285,circular
537,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,127.34003279510823,4.707373289693285,circular
538,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,132.0474060848015,4.707373289693285,circular
539,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,136.7547793744948,4.707373289693285,circular
540,1100,700,316.50579644714554,14.513447644213304,-85,-85,-85,1350,700,141.4621526641881,4.707373289693285,circular
541,1100,700,316.50579644714554,19.91435422725632,-85,-85,-85,1350,700,146.1695259538814,4.707373289693285,circular
542,1100,700,316.50579644714554,22.170735458799452,-85,-85,-85,1350,700,150.87689924357468,4.707373289693285,circular
543,1100,700,316.50579644714554,23.31969953712386,-85,-85,-85,1350,700,155.58427253326798,4.707373289693285,circular
544,1100,700,316.50579644714554,24.33271141113945,-85,-85,-85,1350,700,160.29164582296127,4.707373289693285,circular
545,1100,700,316.50579644714554,25.042923900792417,-85,-85,-85,1350,700,164.99901911265457,4.707373289693285,circular
546,1100,700,316.50579644714554,25.536951728381826,-85,-85,-85,1350,700,169.70639240234786,4.707373289693285,circular
547,1100,700,316.50579644714554,25.80746062382631,-85,-85,-85,1350,700,174.41376569204115,4.707373289693285,circular
548,1100,700,316.50579644714554,26.011117049096303,-85,-85,-85,1350,700,179.12113898173445,4.707373289693285,circular
549,1100,700,316.50579644714554,26.077602459396946,-85,-85,-85,1350,700,183.82851227142774,4.707373289693285,circular
550,1100,700,316.50579644714554,26.053745949214605,-85,-85,-85,1350,700,188.53588556112103,4.707373289693285,circular
551,1100,700,316.50579644714554,25.906018829630398,-85,-85,-85,1350,700,193.24325885081433,4.707373289693285,circular
552,1100,700,316.50579644714554,25.614204328866276,-85,-85,-85,1350,700,197.95063214050762,4.707373289693285,circular
553,1100,700,316.50579644714554,25.157178905256924,-85,-85,-85,1350,700,202.65800543020092,4.707373289693285,circular
554,1100,700,316.50579644714554,24.646943359767004,-85,-85,-85,1350,700,207.3653787198942,4.707373289693285,circular
555,1100,700,316.50579644714554,23.769789312347285,-85,-85,-85,1350,700,212.0727520095875,4.707373289693285,circular
556,1100,700,316.50579644714554,22.496022074683278,-85,-85,-85,1350,700,216.7801252992808,4.707373289693285,circular
557,1100,700,316.50579644714554,20.97742610025735,-85,-85,-85,1350,700,221.4874985889741,4.707373289693285,circular
558,1100,700,316.50579644714554,17.51315549939211,-85,-85,-85,1350,700,226.19487187866739,4.707373289693285,circular
559,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,230.90224516836068,4.707373289693285,circular
560,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,235.60961845805397,4.707373289693285,circular
561,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,240.31699174774727,4.707373289693285,circular
562,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,245.02436503744056,4.707373289693285,circular
563,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,249.73173832713385,4.707373289693285,circular
564,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,254.43911161682715,4.707373289693285,circular
565,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,259.1464849065204,4.707373289693285,circular
566,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,263.8538581962137,4.707373289693285,circular
567,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,268.561231485907,4.707373289693285,circular
568,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,273.2686047756003,4.707373289693285,circular
569,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,277.9759780652936,4.707373289693285,circular
570,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,282.6833513549869,4.707373289693285,circular
571,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,287.3907246446802,4.707373289693285,circular
572,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,292.09809793437347,4.707373289693285,circular
573,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,296.80547122406676,4.707373289693285,circular
574,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,301.51284451376006,4.707373289693285,circular
575,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,306.22021780345335,4.707373289693285,circular
576,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,310.92759109314665,4.707373289693285,circular
577,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,315.63496438283994,4.707373289693285,circular
578,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,320.34233767253323,4.707373289693285,circular
579,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,325.0497109622265,4.707373289693285,circular
580,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,329.7570842519198,4.707373289693285,circular
581,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,334.4644575416131,4.707373289693285,circular
582,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,339.1718308313064,4.707373289693285,circular
583,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,343.8792041209997,4.707373289693285,circular
584,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,348.586577410693,4.707373289693285,circular
585,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,353.2939507003863,4.707373289693285,circular
586,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,358.0013239900796,4.707373289693285,circular
587,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,2.7086972797728777,4.707373289693285,circular
588,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,7.416070569466163,4.707373289693285,circular
589,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,12.123443859159448,4.707373289693285,circular
590,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,16.83081714885273,4.707373289693285,circular
591,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,21.538190438546017,4.707373289693285,circular
592,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,26.245563728239304,4.707373289693285,circular
593,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,30.95293701793259,4.707373289693285,circular
594,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,35.66031030762588,4.707373289693285,circular
595,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,40.367683597319164,4.707373289693285,circular
596,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,45.07505688701245,4.707373289693285,circular
597,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,49.78243017670574,4.707373289693285,circular
598,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,54.489803466399025,4.707373289693285,circular
599,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,59.19717675609231,4.707373289693285,circular
600,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,63.9045500457856,4.707373289693285,circular
601,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,68.61192333547888,4.707373289693285,circular
602,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,73.31929662517216,4.707373289693285,circular
603,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,78.02666991486544,4.707373289693285,circular
604,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,82.73404320455872,4.707373289693285,circular
605,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,87.441416494252,4.707373289693285,circular
606,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,92.14878978394528,4.707373289693285,circular
607,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,96.85616307363856,4.707373289693285,circular
608,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,101.56353636333183,4.707373289693285,circular
609,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,106.27090965302511,4.707373289693285,circular
610,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,110.9782829427184,4.707373289693285,circular
611,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,115.68565623241167,4.707373289693285,circular
612,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,120.39302952210495,4.707373289693285,circular
613,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,125.10040281179823,4.707373289693285,circular
614,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,129.80777610149153,4.707373289693285,circular
615,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,134.51514939118482,4.707373289693285,circular
616,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,139.22252268087811,4.707373289693285,circular
617,1100,700,316.50579644714554,18.47430475951294,-85,-85,-85,1350,700,143.9298959705714,4.707373289693285,circular
618,1100,700,316.50579644714554,20.97742610025734,-85,-85,-85,1350,700,148.6372692602647,4.707373289693285,circular
619,1100,700,316.50579644714554,22.793695368992218,-85,-85,-85,1350,700,153.344642549958,4.707373289693285,circular
620,1100,700,316.50579644714554,23.971022246457757,-85,-85,-85,1350,700,158.0520158396513,4.707373289693285,circular
621,1100,700,316.50579644714554,24.78833704083229,-85,-85,-85,1350,700,162.75938912934458,4.707373289693285,circular
622,1100,700,316.50579644714554,25.26334459461691,-85,-85,-85,1350,700,167.46676241903788,4.707373289693285,circular
623,1100,700,316.50579644714554,25.684904084789974,-85,-85,-85,1350,700,172.17413570873117,4.707373289693285,circular
624,1100,700,316.50579644714554,25.946643644493044,-85,-85,-85,1350,700,176.88150899842447,4.707373289693285,circular
625,1100,700,316.50579644714554,26.053745949214605,-85,-85,-85,1350,700,181.58888228811776,4.707373289693285,circular
626,1100,700,316.50579644714554,26.074956048612798,-85,-85,-85,1350,700,186.29625557781105,4.707373289693285,circular
627,1100,700,316.50579644714554,25.9816463993744,-85,-85,-85,1350,700,191.00362886750435,4.707373289693285,circular
628,1100,700,316.50579644714554,25.7492610641292,-85,-85,-85,1350,700,195.71100215719764,4.707373289693285,circular
629,1100,700,316.50579644714554,25.452908776355446,-85,-85,-85,1350,700,200.41837544689093,4.707373289693285,circular
630,1100,700,316.50579644714554,24.92014212493214,-85,-85,-85,1350,700,205.12574873658423,4.707373289693285,circular
631,1100,700,316.50579644714554,24.1582774269213,-85,-85,-85,1350,700,209.83312202627752,4.707373289693285,circular
632,1100,700,316.50579644714554,23.319699537123853,-85,-85,-85,1350,700,214.54049531597082,4.707373289693285,circular
633,1100,700,316.50579644714554,21.81335663023087,-85,-85,-85,1350,700,219.2478686056641,4.707373289693285,circular
634,1100,700,316.50579644714554,19.25639156218219,-85,-85,-85,1350,700,223.9552418953574,4.707373289693285,circular
635,1100,700,316.50579644714554,11.50579409835762,-85,-85,-85,1350,700,228.6626151850507,4.707373289693285,circular
636,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,233.369988474744,4.707373289693285,circular
637,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,238.07736176443728,4.707373289693285,circular
638,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,242.78473505413058,4.707373289693285,circular
639,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,247.49210834382387,4.707373289693285,circular
640,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,252.19948163351717,4.707373289693285,circular
641,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,256.90685492321046,4.707373289693285,circular
642,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,261.61422821290375,4.707373289693285,circular
643,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,266.32160150259705,4.707373289693285,circular
644,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,271.02897479229034,4.707373289693285,circular
645,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,275.73634808198364,4.707373289693285,circular
646,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,280.44372137167693,4.707373289693285,circular
647,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,285.1510946613702,4.707373289693285,circular
648,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,289.8584679510635,4.707373289693285,circular
649,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,294.5658412407568,4.707373289693285,circular
650,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,299.2732145304501,4.707373289693285,circular
651,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,303.9805878201434,4.707373289693285,circular
652,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,308.6879611098367,4.707373289693285,circular
653,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,313.39533439953,4.707373289693285,circular
654,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,318.1027076892233,4.707373289693285,circular
655,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,322.8100809789166,4.707373289693285,circular
656,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,327.51745426860987,4.707373289693285,circular
657,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,332.22482755830316,4.707373289693285,circular
658,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,336.93220084799646,4.707373289693285,circular
659,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,341.63957413768975,4.707373289693285,circular
660,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,346.34694742738304,4.707373289693285,circular
661,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,351.05432071707634,4.707373289693285,circular
662,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,355.76169400676963,4.707373289693285,circular
663,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,0.46906729646292433,4.707373289693285,circular
664,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,5.176440586156209,4.707373289693285,circular
665,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,9.883813875849494,4.707373289693285,circular
666,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,14.59118716554278,4.707373289693285,circular
667,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,19.298560455236064,4.707373289693285,circular
668,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,24.00593374492935,4.707373289693285,circular
669,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,28.713307034622638,4.707373289693285,circular
670,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,33.420680324315924,4.707373289693285,circular
671,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,38.12805361400921,4.707373289693285,circular
672,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,42.8354269037025,4.707373289693285,circular
673,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,47.542800193395784,4.707373289693285,circular
674,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,52.25017348308907,4.707373289693285,circular
675,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,56.95754677278236,4.707373289693285,circular
676,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,61.664920062475645,4.707373289693285,circular
677,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,66.37229335216892,4.707373289693285,circular
678,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,71.0796666418622,4.707373289693285,circular
679,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,75.78703993155548,4.707373289693285,circular
680,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,80.49441322124876,4.707373289693285,circular
681,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,85.20178651094204,4.707373289693285,circular
682,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,89.90915980063532,4.707373289693285,circular
683,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,94.6165330903286,4.707373289693285,circular
684,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,99.32390638002188,4.707373289693285,circular
685,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,104.03127966971516,4.707373289693285,circular
686,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,108.73865295940844,4.707373289693285,circular
687,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,113.44602624910172,4.707373289693285,circular
688,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,118.153399538795,4.707373289693285,circular
689,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,122.86077282848828,4.707373289693285,circular
690,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,127.56814611818156,4.707373289693285,circular
691,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,132.27551940787484,4.707373289693285,circular
692,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,136.98289269756813,4.707373289693285,circular
693,1100,700,316.50579644714554,16.269948115724727,-85,-85,-85,1350,700,141.69026598726143,4.707373289693285,circular
694,1100,700,316.50579644714554,19.91435422725632,-85,-85,-85,1350,700,146.39763927695472,4.707373289693285,circular
695,1100,700,316.50579644714554,22.170735458799452,-85,-85,-85,1350,700,151.105012566648,4.707373289693285,circular
696,1100,700,316.50579644714554,23.553218972269416,-85,-85,-85,1350,700,155.8123858563413,4.707373289693285,circular
697,1100,700,316.50579644714554,24.33271141113945,-85,-85,-85,1350,700,160.5197591460346,4.707373289693285,circular
698,1100,700,316.50579644714554,25.042923900792417,-85,-85,-85,1350,700,165.2271324357279,4.707373289693285,circular
699,1100,700,316.50579644714554,25.536951728381826,-85,-85,-85,1350,700,169.9345057254212,4.707373289693285,circular
700,1100,700,316.50579644714554,25.80746062382631,-85,-85,-85,1350,700,174.64187901511448,4.707373289693285,circular
701,1100,700,316.50579644714554,26.011117049096303,-85,-85,-85,1350,700,179.34925230480778,4.707373289693285,circular
702,1100,700,316.50579644714554,26.077602459396946,-85,-85,-85,1350,700,184.05662559450107,4.707373289693285,circular
703,1100,700,316.50579644714554,26.035130213615616,-85,-85,-85,1350,700,188.76399888419436,4.707373289693285,circular
704,1100,700,316.50579644714554,25.906018829630398,-85,-85,-85,1350,700,193.47137217388766,4.707373289693285,circular
705,1100,700,316.50579644714554,25.614204328866276,-85,-85,-85,1350,700,198.17874546358095,4.707373289693285,circular
706,1100,700,316.50579644714554,25.157178905256924,-85,-85,-85,1350,700,202.88611875327425,4.707373289693285,circular
707,1100,700,316.50579644714554,24.646943359767004,-85,-85,-85,1350,700,207.59349204296754,4.707373289693285,circular
708,1100,700,316.50579644714554,23.769789312347285,-85,-85,-85,1350,700,212.30086533266083,4.707373289693285,circular
709,1100,700,316.50579644714554,22.496022074683278,-85,-85,-85,1350,700,217.00823862235413,4.707373289693285,circular
710,1100,700,316.50579644714554,20.48098321025059,-85,-85,-85,1350,700,221.71561191204742,4.707373289693285,circular
711,1100,700,316.50579644714554,17.51315549939211,-85,-85,-85,1350,700,226.42298520174072,4.707373289693285,circular
712,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,231.130358491434,4.707373289693285,circular
713,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,235.8377317811273,4.707373289693285,circular
714,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,240.5451050708206,4.707373289693285,circular
715,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,245.2524783605139,4.707373289693285,circular
716,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,249.95985165020718,4.707373289693285,circular
717,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,254.66722493990048,4.707373289693285,circular
718,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,259.37459822959374,4.707373289693285,circular
719,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,264.08197151928704,4.707373289693285,circular
720,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,268.78934480898033,4.707373289693285,circular
721,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,273.4967180986736,4.707373289693285,circular
722,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,278.2040913883669,4.707373289693285,circular
723,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,282.9114646780602,4.707373289693285,circular
724,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,287.6188379677535,4.707373289693285,circular
725,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,292.3262112574468,4.707373289693285,circular
726,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,297.0335845471401,4.707373289693285,circular
727,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,301.7409578368334,4.707373289693285,circular
728,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,306.4483311265267,4.707373289693285,circular
729,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,311.15570441622,4.707373289693285,circular
730,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,315.86307770591327,4.707373289693285,circular
731,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,320.57045099560656,4.707373289693285,circular
732,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,325.27782428529986,4.707373289693285,circular
733,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,329.98519757499315,4.707373289693285,circular
734,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,334.69257086468645,4.707373289693285,circular
735,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,339.39994415437974,4.707373289693285,circular
736,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,344.10731744407303,4.707373289693285,circular
737,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,348.8146907337663,4.707373289693285,circular
738,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,353.5220640234596,4.707373289693285,circular
739,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,358.2294373131529,4.707373289693285,circular
740,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,2.936810602846208,4.707373289693285,circular
741,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,7.644183892539493,4.707373289693285,circular
742,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,12.351557182232778,4.707373289693285,circular
743,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,17.05893047192606,4.707373289693285,circular
744,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,21.766303761619348,4.707373289693285,circular
745,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,26.473677051312634,4.707373289693285,circular
746,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,31.18105034100592,4.707373289693285,circular
747,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,35.88842363069921,4.707373289693285,circular
748,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,40.595796920392495,4.707373289693285,circular
749,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,45.30317021008578,4.707373289693285,circular
750,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,50.01054349977907,4.707373289693285,circular
751,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,54.717916789472355,4.707373289693285,circular
752,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,59.42529007916564,4.707373289693285,circular
753,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,64.13266336885893,4.707373289693285,circular
754,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,68.84003665855221,4.707373289693285,circular
755,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,73.54740994824549,4.707373289693285,circular
756,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,78.25478323793877,4.707373289693285,circular
757,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,82.96215652763205,4.707373289693285,circular
758,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,87.66952981732533,4.707373289693285,circular
759,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,92.3769031070186,4.707373289693285,circular
760,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,97.08427639671189,4.707373289693285,circular
761,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,101.79164968640517,4.707373289693285,circular
762,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,106.49902297609844,4.707373289693285,circular
763,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,111.20639626579172,4.707373289693285,circular
764,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,115.913769555485,4.707373289693285,circular
765,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,120.62114284517828,4.707373289693285,circular
766,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,125.32851613487156,4.707373289693285,circular
767,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,130.03588942456486,4.707373289693285,circular
768,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,134.74326271425815,4.707373289693285,circular
769,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,139.45063600395144,4.707373289693285,circular
770,1100,700,316.50579644714554,18.47430475951294,-85,-85,-85,1350,700,144.15800929364474,4.707373289693285,circular
771,1100,700,316.50579644714554,21.41811930585211,-85,-85,-85,1350,700,148.86538258333803,4.707373289693285,circular
772,1100,700,316.50579644714554,22.793695368992218,-85,-85,-85,1350,700,153.57275587303133,4.707373289693285,circular
773,1100,700,316.50579644714554,23.971022246457757,-85,-85,-85,1350,700,158.28012916272462,4.707373289693285,circular
774,1100,700,316.50579644714554,24.78833704083229,-85,-85,-85,1350,700,162.9875024524179,4.707373289693285,circular
775,1100,700,316.50579644714554,25.36180729449956,-85,-85,-85,1350,700,167.6948757421112,4.707373289693285,circular
776,1100,700,316.50579644714554,25.684904084789974,-85,-85,-85,1350,700,172.4022490318045,4.707373289693285,circular
777,1100,700,316.50579644714554,25.946643644493044,-85,-85,-85,1350,700,177.1096223214978,4.707373289693285,circular
778,1100,700,316.50579644714554,26.067010357935978,-85,-85,-85,1350,700,181.8169956111911,4.707373289693285,circular
779,1100,700,316.50579644714554,26.074956048612798,-85,-85,-85,1350,700,186.52436890088438,4.707373289693285,circular
780,1100,700,316.50579644714554,25.9816463993744,-85,-85,-85,1350,700,191.23174219057768,4.707373289693285,circular
781,1100,700,316.50579644714554,25.7492610641292,-85,-85,-85,1350,700,195.93911548027097,4.707373289693285,circular
782,1100,700,316.50579644714554,25.361807294499556,-85,-85,-85,1350,700,200.64648876996426,4.707373289693285,circular
783,1100,700,316.50579644714554,24.92014212493214,-85,-85,-85,1350,700,205.35386205965756,4.707373289693285,circular
784,1100,700,316.50579644714554,24.1582774269213,-85,-85,-85,1350,700,210.06123534935085,4.707373289693285,circular
785,1100,700,316.50579644714554,23.067302502757133,-85,-85,-85,1350,700,214.76860863904415,4.707373289693285,circular
786,1100,700,316.50579644714554,21.81335663023087,-85,-85,-85,1350,700,219.47598192873744,4.707373289693285,circular
787,1100,700,316.50579644714554,19.25639156218219,-85,-85,-85,1350,700,224.18335521843073,4.707373289693285,circular
788,1100,700,316.50579644714554,11.50579409835762,-85,-85,-85,1350,700,228.89072850812403,4.707373289693285,circular
789,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,233.59810179781732,4.707373289693285,circular
790,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,238.30547508751062,4.707373289693285,circular
791,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,243.0128483772039,4.707373289693285,circular
792,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,247.7202216668972,4.707373289693285,circular
793,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,252.4275949565905,4.707373289693285,circular
794,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,257.1349682462838,4.707373289693285,circular
795,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,261.8423415359771,4.707373289693285,circular
