Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
783,1100,700,46.96548883431567,-85,-85,-85,17.513155499392102,1350,700,140.68175494569854,2.5044277266399613,circular
784,1100,700,46.96548883431567,-85,-85,-85,19.25639156218217,1350,700,143.1861826723385,2.5044277266399613,circular
785,1100,700,46.96548883431567,-85,-85,-85,20.97742610025734,1350,700,145.69061039897846,2.5044277266399613,circular
786,1100,700,46.96548883431567,-85,-85,-85,21.813356630230874,1350,700,148.19503812561842,2.5044277266399613,circular
787,1100,700,46.96548883431567,-85,-85,-85,22.793695368992218,1350,700,150.69946585225838,2.5044277266399613,circular
788,1100,700,46.96548883431567,-85,-85,-85,23.31969953712386,1350,700,153.20389357889835,2.5044277266399613,circular
789,1100,700,46.96548883431567,-85,-85,-85,23.971022246457757,1350,700,155.7083213055383,2.5044277266399613,circular
790,1100,700,46.96548883431567,-85,-85,-85,24.33271141113945,1350,700,158.21274903217827,2.5044277266399613,circular
791,1100,700,46.96548883431567,-85,-85,-85,24.78833704083229,1350,700,160.71717675881823,2.5044277266399613,circular
792,1100,700,46.96548883431567,-85,-85,-85,25.042923900792417,1350,700,163.2216044854582,2.5044277266399613,circular
793,1100,700,46.96548883431567,-85,-85,-85,25.36180729449956,1350,700,165.72603221209815,2.5044277266399613,circular
794,1100,700,46.96548883431567,-85,-85,-85,25.536951728381826,1350,700,168.2304599387381,2.5044277266399613,circular
795,1100,700,46.96548883431567,-85,-85,-85,25.7492610641292,1350,700,170.73488766537807,2.5044277266399613,circular
796,1100,700,46.96548883431567,-85,-85,-85,25.859665714847075,1350,700,173.23931539201803,2.5044277266399613,circular
797,1100,700,46.96548883431567,-85,-85,-85,25.9816463993744,1350,700,175.743743118658,2.5044277266399613,circular
798,1100,700,46.96548883431567,-85,-85,-85,26.035130213615616,1350,700,178.24817084529795,2.5044277266399613,circular
799,1100,700,46.96548883431567,-85,-85,-85,26.074956048612798,1350,700,180.7525985719379,2.5044277266399613,circular
800,1100,700,46.96548883431567,-85,-85,-85,26.077602459396946,1350,700,183.25702629857787,2.5044277266399613,circular
801,1100,700,46.96548883431567,-85,-85,-85,26.053745949214605,1350,700,185.76145402521783,2.5044277266399613,circular
802,1100,700,46.96548883431567,-85,-85,-85,26.011117049096303,1350,700,188.2658817518578,2.5044277266399613,circular
803,1100,700,46.96548883431567,-85,-85,-85,25.906018829630398,1350,700,190.77030947849775,2.5044277266399613,circular
804,1100,700,46.96548883431567,-85,-85,-85,25.807460623826316,1350,700,193.2747372051377,2.5044277266399613,circular
805,1100,700,46.96548883431567,-85,-85,-85,25.614204328866276,1350,700,195.77916493177767,2.5044277266399613,circular
806,1100,700,46.96548883431567,-85,-85,-85,25.452908776355446,1350,700,198.28359265841763,2.5044277266399613,circular
807,1100,700,46.96548883431567,-85,-85,-85,25.157178905256924,1350,700,200.7880203850576,2.5044277266399613,circular
808,1100,700,46.96548883431567,-85,-85,-85,24.92014212493214,1350,700,203.29244811169755,2.5044277266399613,circular
809,1100,700,46.96548883431567,-85,-85,-85,24.495315191602927,1350,700,205.7968758383375,2.5044277266399613,circular
810,1100,700,46.96548883431567,-85,-85,-85,24.1582774269213,1350,700,208.30130356497747,2.5044277266399613,circular
811,1100,700,46.96548883431567,-85,-85,-85,23.553218972269416,1350,700,210.80573129161743,2.5044277266399613,circular
812,1100,700,46.96548883431567,-85,-85,-85,23.067302502757133,1350,700,213.3101590182574,2.5044277266399613,circular
813,1100,700,46.96548883431567,-85,-85,-85,22.170735458799452,1350,700,215.81458674489735,2.5044277266399613,circular
814,1100,700,46.96548883431567,-85,-85,-85,21.418119305852123,1350,700,218.31901447153732,2.5044277266399613,circular
815,1100,700,46.96548883431567,-85,-85,-85,19.914354227256315,1350,700,220.82344219817728,2.5044277266399613,circular
816,1100,700,46.96548883431567,-85,-85,-85,18.474304759512954,1350,700,223.32786992481724,2.5044277266399613,circular
817,1100,700,46.96548883431567,-85,-85,-85,14.513447644213265,1350,700,225.8322976514572,2.5044277266399613,circular
818,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,228.33672537809716,2.5044277266399613,circular
819,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,230.84115310473712,2.5044277266399613,circular
820,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,233.34558083137708,2.5044277266399613,circular
821,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,235.85000855801704,2.5044277266399613,circular
822,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,238.354436284657,2.5044277266399613,circular
823,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,240.85886401129696,2.5044277266399613,circular
824,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,243.36329173793692,2.5044277266399613,circular
825,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,245.86771946457688,2.5044277266399613,circular
826,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,248.37214719121684,2.5044277266399613,circular
827,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,250.8765749178568,2.5044277266399613,circular
828,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,253.38100264449676,2.5044277266399613,circular
829,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,255.88543037113672,2.5044277266399613,circular
830,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,258.3898580977767,2.5044277266399613,circular
831,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,260.89428582441667,2.5044277266399613,circular
832,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,263.39871355105663,2.5044277266399613,circular
833,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,265.9031412776966,2.5044277266399613,circular
834,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,268.40756900433655,2.5044277266399613,circular
835,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,270.9119967309765,2.5044277266399613,circular
836,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,273.4164244576165,2.5044277266399613,circular
837,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,275.92085218425643,2.5044277266399613,circular
838,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,278.4252799108964,2.5044277266399613,circular
839,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,280.92970763753635,2.5044277266399613,circular
840,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,283.4341353641763,2.5044277266399613,circular
841,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,285.9385630908163,2.5044277266399613,circular
842,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,288.44299081745623,2.5044277266399613,circular
843,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,290.9474185440962,2.5044277266399613,circular
844,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,293.45184627073616,2.5044277266399613,circular
845,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,295.9562739973761,2.5044277266399613,circular
846,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,298.4607017240161,2.5044277266399613,circular
847,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,300.96512945065604,2.5044277266399613,circular
848,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,303.469557177296,2.5044277266399613,circular
849,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,305.97398490393596,2.5044277266399613,circular
850,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,308.4784126305759,2.5044277266399613,circular
851,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,310.9828403572159,2.5044277266399613,circular
852,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,313.48726808385584,2.5044277266399613,circular
853,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,315.9916958104958,2.5044277266399613,circular
854,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,318.49612353713576,2.5044277266399613,circular
855,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,321.0005512637757,2.5044277266399613,circular
856,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,323.5049789904157,2.5044277266399613,circular
857,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,326.00940671705564,2.5044277266399613,circular
858,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,328.5138344436956,2.5044277266399613,circular
859,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,331.01826217033556,2.5044277266399613,circular
860,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,333.5226898969755,2.5044277266399613,circular
861,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,336.0271176236155,2.5044277266399613,circular
862,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,338.53154535025544,2.5044277266399613,circular
863,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,341.0359730768954,2.5044277266399613,circular
864,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,343.54040080353536,2.5044277266399613,circular
865,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,346.0448285301753,2.5044277266399613,circular
866,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,348.5492562568153,2.5044277266399613,circular
867,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,351.05368398345524,2.5044277266399613,circular
868,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,353.5581117100952,2.5044277266399613,circular
869,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,356.06253943673516,2.5044277266399613,circular
870,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,358.5669671633751,2.5044277266399613,circular
871,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,1.0713948900150854,2.5044277266399613,circular
872,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,3.5758226166550466,2.5044277266399613,circular
873,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,6.080250343295008,2.5044277266399613,circular
874,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,8.58467806993497,2.5044277266399613,circular
875,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,11.08910579657493,2.5044277266399613,circular
876,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,13.59353352321489,2.5044277266399613,circular
877,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,16.09796124985485,2.5044277266399613,circular
878,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,18.60238897649481,2.5044277266399613,circular
879,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,21.106816703134772,2.5044277266399613,circular
880,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,23.611244429774732,2.5044277266399613,circular
881,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,26.115672156414693,2.5044277266399613,circular
882,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,28.620099883054653,2.5044277266399613,circular
883,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,31.124527609694614,2.5044277266399613,circular
884,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,33.62895533633458,2.5044277266399613,circular
885,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,36.13338306297454,2.5044277266399613,circular
886,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,38.6378107896145,2.5044277266399613,circular
887,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,41.14223851625446,2.5044277266399613,circular
888,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,43.64666624289442,2.5044277266399613,circular
889,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,46.15109396953438,2.5044277266399613,circular
890,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,48.65552169617434,2.5044277266399613,circular
891,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,51.1599494228143,2.5044277266399613,circular
892,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,53.66437714945426,2.5044277266399613,circular
893,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,56.16880487609422,2.5044277266399613,circular
894,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,58.67323260273418,2.5044277266399613,circular
895,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,61.17766032937414,2.5044277266399613,circular
896,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,63.6820880560141,2.5044277266399613,circular
897,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,66.18651578265407,2.5044277266399613,circular
898,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,68.69094350929403,2.5044277266399613,circular
899,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,71.19537123593399,2.5044277266399613,circular
900,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,73.69979896257395,2.5044277266399613,circular
901,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,76.20422668921391,2.5044277266399613,circular
902,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,78.70865441585387,2.5044277266399613,circular
903,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,81.21308214249383,2.5044277266399613,circular
904,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,83.71750986913379,2.5044277266399613,circular
905,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,86.22193759577375,2.5044277266399613,circular
906,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,88.72636532241371,2.5044277266399613,circular
907,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,91.23079304905367,2.5044277266399613,circular
908,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,93.73522077569363,2.5044277266399613,circular
909,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,96.2396485023336,2.5044277266399613,circular
910,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,98.74407622897355,2.5044277266399613,circular
911,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,101.24850395561351,2.5044277266399613,circular
912,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,103.75293168225348,2.5044277266399613,circular
913,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,106.25735940889344,2.5044277266399613,circular
914,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,108.7617871355334,2.5044277266399613,circular
915,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,111.26621486217336,2.5044277266399613,circular
916,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,113.77064258881332,2.5044277266399613,circular
917,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,116.27507031545328,2.5044277266399613,circular
918,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,118.77949804209324,2.5044277266399613,circular
919,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,121.2839257687332,2.5044277266399613,circular
920,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,123.78835349537316,2.5044277266399613,circular
921,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,126.29278122201312,2.5044277266399613,circular
922,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,128.7972089486531,2.5044277266399613,circular
923,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,131.30163667529305,2.5044277266399613,circular
924,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,133.806064401933,2.5044277266399613,circular
925,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,136.31049212857297,2.5044277266399613,circular
926,1100,700,46.96548883431567,-85,-85,-85,14.513447644213304,1350,700,138.81491985521293,2.5044277266399613,circular
927,1100,700,46.96548883431567,-85,-85,-85,17.513155499392102,1350,700,141.3193475818529,2.5044277266399613,circular
928,1100,700,46.96548883431567,-85,-85,-85,19.91435422725632,1350,700,143.82377530849286,2.5044277266399613,circular
929,1100,700,46.96548883431567,-85,-85,-85,20.97742610025734,1350,700,146.32820303513282,2.5044277266399613,circular
930,1100,700,46.96548883431567,-85,-85,-85,22.170735458799452,1350,700,148.83263076177278,2.5044277266399613,circular
931,1100,700,46.96548883431567,-85,-85,-85,22.793695368992218,1350,700,151.33705848841274,2.5044277266399613,circular
932,1100,700,46.96548883431567,-85,-85,-85,23.553218972269416,1350,700,153.8414862150527,2.5044277266399613,circular
933,1100,700,46.96548883431567,-85,-85,-85,23.971022246457757,1350,700,156.34591394169266,2.5044277266399613,circular
934,1100,700,46.96548883431567,-85,-85,-85,24.495315191602927,1350,700,158.85034166833262,2.5044277266399613,circular
935,1100,700,46.96548883431567,-85,-85,-85,24.78833704083229,1350,700,161.35476939497258,2.5044277266399613,circular
936,1100,700,46.96548883431567,-85,-85,-85,25.157178905256924,1350,700,163.85919712161254,2.5044277266399613,circular
937,1100,700,46.96548883431567,-85,-85,-85,25.36180729449956,1350,700,166.3636248482525,2.5044277266399613,circular
938,1100,700,46.96548883431567,-85,-85,-85,25.614204328866276,1350,700,168.86805257489246,2.5044277266399613,circular
939,1100,700,46.96548883431567,-85,-85,-85,25.7492610641292,1350,700,171.37248030153242,2.5044277266399613,circular
940,1100,700,46.96548883431567,-85,-85,-85,25.906018829630398,1350,700,173.87690802817238,2.5044277266399613,circular
941,1100,700,46.96548883431567,-85,-85,-85,25.9816463993744,1350,700,176.38133575481234,2.5044277266399613,circular
942,1100,700,46.96548883431567,-85,-85,-85,26.053745949214605,1350,700,178.8857634814523,2.5044277266399613,circular
943,1100,700,46.96548883431567,-85,-85,-85,26.074956048612798,1350,700,181.39019120809226,2.5044277266399613,circular
944,1100,700,46.96548883431567,-85,-85,-85,26.074956048612798,1350,700,183.89461893473222,2.5044277266399613,circular
945,1100,700,46.96548883431567,-85,-85,-85,26.053745949214605,1350,700,186.39904666137218,2.5044277266399613,circular
946,1100,700,46.96548883431567,-85,-85,-85,25.9816463993744,1350,700,188.90347438801214,2.5044277266399613,circular
947,1100,700,46.96548883431567,-85,-85,-85,25.906018829630398,1350,700,191.4079021146521,2.5044277266399613,circular
948,1100,700,46.96548883431567,-85,-85,-85,25.7492610641292,1350,700,193.91232984129206,2.5044277266399613,circular
949,1100,700,46.96548883431567,-85,-85,-85,25.614204328866276,1350,700,196.41675756793202,2.5044277266399613,circular
950,1100,700,46.96548883431567,-85,-85,-85,25.361807294499556,1350,700,198.92118529457198,2.5044277266399613,circular
951,1100,700,46.96548883431567,-85,-85,-85,25.042923900792417,1350,700,201.42561302121194,2.5044277266399613,circular
952,1100,700,46.96548883431567,-85,-85,-85,24.788337040832293,1350,700,203.9300407478519,2.5044277266399613,circular
953,1100,700,46.96548883431567,-85,-85,-85,24.332711411139446,1350,700,206.43446847449187,2.5044277266399613,circular
954,1100,700,46.96548883431567,-85,-85,-85,23.97102224645776,1350,700,208.93889620113183,2.5044277266399613,circular
955,1100,700,46.96548883431567,-85,-85,-85,23.319699537123853,1350,700,211.4433239277718,2.5044277266399613,circular
956,1100,700,46.96548883431567,-85,-85,-85,22.793695368992225,1350,700,213.94775165441175,2.5044277266399613,circular
957,1100,700,46.96548883431567,-85,-85,-85,21.81335663023087,1350,700,216.4521793810517,2.5044277266399613,circular
958,1100,700,46.96548883431567,-85,-85,-85,20.97742610025735,1350,700,218.95660710769167,2.5044277266399613,circular
959,1100,700,46.96548883431567,-85,-85,-85,19.25639156218219,1350,700,221.46103483433163,2.5044277266399613,circular
960,1100,700,46.96548883431567,-85,-85,-85,17.51315549939211,1350,700,223.9654625609716,2.5044277266399613,circular
961,1100,700,46.96548883431567,-85,-85,-85,11.50579409835762,1350,700,226.46989028761155,2.5044277266399613,circular
962,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,228.9743180142515,2.5044277266399613,circular
963,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,231.47874574089147,2.5044277266399613,circular
964,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,233.98317346753143,2.5044277266399613,circular
965,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,236.4876011941714,2.5044277266399613,circular
966,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,238.99202892081135,2.5044277266399613,circular
967,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,241.4964566474513,2.5044277266399613,circular
968,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,244.00088437409127,2.5044277266399613,circular
969,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,246.50531210073123,2.5044277266399613,circular
970,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,249.0097398273712,2.5044277266399613,circular
971,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,251.51416755401115,2.5044277266399613,circular
972,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,254.0185952806511,2.5044277266399613,circular
973,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,256.5230230072911,2.5044277266399613,circular
974,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,259.02745073393106,2.5044277266399613,circular
975,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,261.531878460571,2.5044277266399613,circular
976,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,264.036306187211,2.5044277266399613,circular
977,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,266.54073391385094,2.5044277266399613,circular
978,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,269.0451616404909,2.5044277266399613,circular
979,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,271.54958936713086,2.5044277266399613,circular
980,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,274.0540170937708,2.5044277266399613,circular
981,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,276.5584448204108,2.5044277266399613,circular
982,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,279.06287254705074,2.5044277266399613,circular
983,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,281.5673002736907,2.5044277266399613,circular
984,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,284.07172800033067,2.5044277266399613,circular
985,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,286.5761557269706,2.5044277266399613,circular
986,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,289.0805834536106,2.5044277266399613,circular
987,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,291.58501118025055,2.5044277266399613,circular
988,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,294.0894389068905,2.5044277266399613,circular
989,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,296.59386663353047,2.5044277266399613,circular
990,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,299.0982943601704,2.5044277266399613,circular
991,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,301.6027220868104,2.5044277266399613,circular
992,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,304.10714981345035,2.5044277266399613,circular
993,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,306.6115775400903,2.5044277266399613,circular
994,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,309.11600526673027,2.5044277266399613,circular
995,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,311.62043299337023,2.5044277266399613,circular
996,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,314.1248607200102,2.5044277266399613,circular
997,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,316.62928844665015,2.5044277266399613,circular
998,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,319.1337161732901,2.5044277266399613,circular
999,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,321.63814389993007,2.5044277266399613,circular
