Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,126.112800223733,12.318598320534067,circular
780,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,138.43139854426707,12.318598320534067,circular
781,1100,700,266.36862267272437,14.513447644213304,18.47430475951294,-85,-85,1350,700,150.74999686480115,12.318598320534067,circular
782,1100,700,266.36862267272437,22.793695368992218,23.769789312347285,-85,-85,1350,700,163.06859518533523,12.318598320534067,circular
783,1100,700,266.36862267272437,25.157178905256924,25.452908776355446,-85,-85,1350,700,175.3871935058693,12.318598320534067,circular
784,1100,700,266.36862267272437,25.9816463993744,26.053745949214605,-85,-85,1350,700,187.70579182640338,12.318598320534067,circular
785,1100,700,266.36862267272437,26.011117049096303,25.859665714847075,-85,-85,1350,700,200.02439014693746,12.318598320534067,circular
786,1100,700,266.36862267272437,25.157178905256924,24.788337040832293,-85,-85,1350,700,212.34298846747154,12.318598320534067,circular
787,1100,700,266.36862267272437,23.067302502757133,22.170735458799452,-85,-85,1350,700,224.66158678800562,12.318598320534067,circular
788,1100,700,266.36862267272437,16.269948115724716,-85,-85,-85,1350,700,236.9801851085397,12.318598320534067,circular
789,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,249.29878342907378,12.318598320534067,circular
790,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,261.61738174960783,12.318598320534067,circular
791,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,273.9359800701419,12.318598320534067,circular
792,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,286.254578390676,12.318598320534067,circular
793,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,298.57317671121007,12.318598320534067,circular
794,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,310.89177503174415,12.318598320534067,circular
795,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,323.2103733522782,12.318598320534067,circular
796,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,335.5289716728123,12.318598320534067,circular
797,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,347.8475699933464,12.318598320534067,circular
798,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,0.16616831388046194,12.318598320534067,circular
799,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,12.484766634414528,12.318598320534067,circular
800,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,24.803364954948595,12.318598320534067,circular
801,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,37.12196327548266,12.318598320534067,circular
802,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,49.44056159601673,12.318598320534067,circular
803,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,61.75915991655079,12.318598320534067,circular
804,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,74.07775823708486,12.318598320534067,circular
805,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,86.39635655761893,12.318598320534067,circular
806,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,98.714954878153,12.318598320534067,circular
807,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,111.03355319868706,12.318598320534067,circular
808,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,123.35215151922112,12.318598320534067,circular
809,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,135.6707498397552,12.318598320534067,circular
810,1100,700,266.36862267272437,-85,16.269948115724727,-85,-85,1350,700,147.98934816028927,12.318598320534067,circular
811,1100,700,266.36862267272437,22.170735458799452,23.06730250275713,-85,-85,1350,700,160.30794648082335,12.318598320534067,circular
812,1100,700,266.36862267272437,24.78833704083229,25.157178905256924,-85,-85,1350,700,172.62654480135743,12.318598320534067,circular
813,1100,700,266.36862267272437,25.859665714847075,26.011117049096303,-85,-85,1350,700,184.9451431218915,12.318598320534067,circular
814,1100,700,266.36862267272437,26.053745949214605,25.9816463993744,-85,-85,1350,700,197.26374144242558,12.318598320534067,circular
815,1100,700,266.36862267272437,25.452908776355446,25.157178905256924,-85,-85,1350,700,209.58233976295966,12.318598320534067,circular
816,1100,700,266.36862267272437,23.769789312347285,22.793695368992225,-85,-85,1350,700,221.90093808349374,12.318598320534067,circular
817,1100,700,266.36862267272437,18.474304759512954,14.513447644213265,-85,-85,1350,700,234.21953640402782,12.318598320534067,circular
818,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,246.5381347245619,12.318598320534067,circular
819,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,258.85673304509595,12.318598320534067,circular
820,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,271.17533136563003,12.318598320534067,circular
821,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,283.4939296861641,12.318598320534067,circular
822,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,295.8125280066982,12.318598320534067,circular
823,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,308.13112632723227,12.318598320534067,circular
824,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,320.44972464776635,12.318598320534067,circular
825,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,332.7683229683004,12.318598320534067,circular
826,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,345.0869212888345,12.318598320534067,circular
827,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,357.4055196093686,12.318598320534067,circular
828,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,9.724117929902661,12.318598320534067,circular
829,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,22.042716250436726,12.318598320534067,circular
830,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,34.36131457097079,12.318598320534067,circular
831,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,46.679912891504856,12.318598320534067,circular
832,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,58.99851121203892,12.318598320534067,circular
833,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,71.31710953257299,12.318598320534067,circular
834,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,83.63570785310705,12.318598320534067,circular
835,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,95.95430617364111,12.318598320534067,circular
836,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,108.27290449417518,12.318598320534067,circular
837,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,120.59150281470924,12.318598320534067,circular
838,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,132.9101011352433,12.318598320534067,circular
839,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,145.2286994557774,12.318598320534067,circular
840,1100,700,266.36862267272437,20.97742610025734,22.170735458799452,-85,-85,1350,700,157.54729777631147,12.318598320534067,circular
841,1100,700,266.36862267272437,24.33271141113945,24.92014212493214,-85,-85,1350,700,169.86589609684555,12.318598320534067,circular
842,1100,700,266.36862267272437,25.7492610641292,25.906018829630398,-85,-85,1350,700,182.18449441737963,12.318598320534067,circular
843,1100,700,266.36862267272437,26.077602459396946,26.053745949214605,-85,-85,1350,700,194.5030927379137,12.318598320534067,circular
844,1100,700,266.36862267272437,25.684904084789977,25.361807294499556,-85,-85,1350,700,206.82169105844778,12.318598320534067,circular
845,1100,700,266.36862267272437,24.1582774269213,23.553218972269416,-85,-85,1350,700,219.14028937898186,12.318598320534067,circular
846,1100,700,266.36862267272437,20.48098321025059,18.474304759512954,-85,-85,1350,700,231.45888769951594,12.318598320534067,circular
847,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,243.77748602005002,12.318598320534067,circular
848,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,256.09608434058407,12.318598320534067,circular
849,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,268.41468266111815,12.318598320534067,circular
850,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,280.73328098165223,12.318598320534067,circular
851,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,293.0518793021863,12.318598320534067,circular
852,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,305.3704776227204,12.318598320534067,circular
853,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,317.68907594325447,12.318598320534067,circular
854,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,330.00767426378854,12.318598320534067,circular
855,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,342.3262725843226,12.318598320534067,circular
856,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,354.6448709048567,12.318598320534067,circular
857,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,6.9634692253907815,12.318598320534067,circular
858,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,19.282067545924846,12.318598320534067,circular
859,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,31.60066586645891,12.318598320534067,circular
860,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,43.919264186992976,12.318598320534067,circular
861,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,56.23786250752704,12.318598320534067,circular
862,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,68.5564608280611,12.318598320534067,circular
863,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,80.87505914859517,12.318598320534067,circular
864,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,93.19365746912923,12.318598320534067,circular
865,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,105.5122557896633,12.318598320534067,circular
866,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,117.83085411019736,12.318598320534067,circular
867,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,130.14945243073143,12.318598320534067,circular
868,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,142.4680507512655,12.318598320534067,circular
869,1100,700,266.36862267272437,19.25639156218217,21.41811930585211,-85,-85,1350,700,154.7866490717996,12.318598320534067,circular
870,1100,700,266.36862267272437,23.971022246457757,24.495315191602927,-85,-85,1350,700,167.10524739233367,12.318598320534067,circular
871,1100,700,266.36862267272437,25.536951728381826,25.7492610641292,-85,-85,1350,700,179.42384571286775,12.318598320534067,circular
872,1100,700,266.36862267272437,26.067010357935978,26.077602459396946,-85,-85,1350,700,191.74244403340182,12.318598320534067,circular
873,1100,700,266.36862267272437,25.859665714847075,25.614204328866276,-85,-85,1350,700,204.0610423539359,12.318598320534067,circular
874,1100,700,266.36862267272437,24.646943359767004,24.1582774269213,-85,-85,1350,700,216.37964067446998,12.318598320534067,circular
875,1100,700,266.36862267272437,21.81335663023087,20.48098321025059,-85,-85,1350,700,228.69823899500406,12.318598320534067,circular
876,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,241.01683731553814,12.318598320534067,circular
877,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,253.33543563607222,12.318598320534067,circular
878,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,265.65403395660627,12.318598320534067,circular
879,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,277.97263227714035,12.318598320534067,circular
880,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,290.2912305976744,12.318598320534067,circular
881,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,302.6098289182085,12.318598320534067,circular
882,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,314.9284272387426,12.318598320534067,circular
883,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,327.24702555927666,12.318598320534067,circular
884,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,339.56562387981074,12.318598320534067,circular
885,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,351.8842222003448,12.318598320534067,circular
886,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,4.202820520878902,12.318598320534067,circular
887,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,16.521418841412967,12.318598320534067,circular
888,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,28.84001716194703,12.318598320534067,circular
889,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,41.158615482481096,12.318598320534067,circular
890,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,53.47721380301516,12.318598320534067,circular
891,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,65.79581212354923,12.318598320534067,circular
892,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,78.11441044408329,12.318598320534067,circular
893,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,90.43300876461736,12.318598320534067,circular
894,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,102.75160708515142,12.318598320534067,circular
895,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,115.07020540568548,12.318598320534067,circular
896,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,127.38880372621955,12.318598320534067,circular
897,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,139.70740204675363,12.318598320534067,circular
898,1100,700,266.36862267272437,16.269948115724727,19.91435422725632,-85,-85,1350,700,152.0260003672877,12.318598320534067,circular
899,1100,700,266.36862267272437,23.31969953712386,23.971022246457757,-85,-85,1350,700,164.3445986878218,12.318598320534067,circular
900,1100,700,266.36862267272437,25.26334459461691,25.536951728381826,-85,-85,1350,700,176.66319700835587,12.318598320534067,circular
901,1100,700,266.36862267272437,26.011117049096303,26.074956048612798,-85,-85,1350,700,188.98179532888994,12.318598320534067,circular
902,1100,700,266.36862267272437,25.946643644493044,25.807460623826316,-85,-85,1350,700,201.30039364942402,12.318598320534067,circular
903,1100,700,266.36862267272437,25.042923900792417,24.646943359767004,-85,-85,1350,700,213.6189919699581,12.318598320534067,circular
904,1100,700,266.36862267272437,22.793695368992225,21.418119305852123,-85,-85,1350,700,225.93759029049218,12.318598320534067,circular
905,1100,700,266.36862267272437,11.50579409835762,-85,-85,-85,1350,700,238.25618861102626,12.318598320534067,circular
906,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,250.57478693156034,12.318598320534067,circular
907,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,262.8933852520944,12.318598320534067,circular
908,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,275.21198357262847,12.318598320534067,circular
909,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,287.53058189316255,12.318598320534067,circular
910,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,299.8491802136966,12.318598320534067,circular
911,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,312.1677785342307,12.318598320534067,circular
912,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,324.4863768547648,12.318598320534067,circular
913,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,336.80497517529886,12.318598320534067,circular
914,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,349.12357349583294,12.318598320534067,circular
915,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,1.442171816367022,12.318598320534067,circular
916,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,13.760770136901089,12.318598320534067,circular
917,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,26.079368457435155,12.318598320534067,circular
918,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,38.39796677796922,12.318598320534067,circular
919,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,50.71656509850329,12.318598320534067,circular
920,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,63.03516341903735,12.318598320534067,circular
921,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,75.35376173957142,12.318598320534067,circular
922,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,87.67236006010549,12.318598320534067,circular
923,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,99.99095838063955,12.318598320534067,circular
924,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,112.30955670117362,12.318598320534067,circular
925,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,124.62815502170768,12.318598320534067,circular
926,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,136.94675334224175,12.318598320534067,circular
927,1100,700,266.36862267272437,11.505794098357505,17.513155499392102,-85,-85,1350,700,149.26535166277583,12.318598320534067,circular
928,1100,700,266.36862267272437,22.496022074683278,23.31969953712386,-85,-85,1350,700,161.5839499833099,12.318598320534067,circular
929,1100,700,266.36862267272437,24.92014212493214,25.36180729449956,-85,-85,1350,700,173.902548303844,12.318598320534067,circular
930,1100,700,266.36862267272437,25.946643644493044,26.035130213615616,-85,-85,1350,700,186.22114662437806,12.318598320534067,circular
931,1100,700,266.36862267272437,26.035130213615616,25.946643644493044,-85,-85,1350,700,198.53974494491214,12.318598320534067,circular
932,1100,700,266.36862267272437,25.361807294499556,24.92014212493214,-85,-85,1350,700,210.85834326544622,12.318598320534067,circular
933,1100,700,266.36862267272437,23.319699537123853,22.496022074683278,-85,-85,1350,700,223.1769415859803,12.318598320534067,circular
934,1100,700,266.36862267272437,17.51315549939211,11.50579409835762,-85,-85,1350,700,235.49553990651438,12.318598320534067,circular
935,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,247.81413822704846,12.318598320534067,circular
936,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,260.1327365475825,12.318598320534067,circular
937,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,272.4513348681166,12.318598320534067,circular
938,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,284.76993318865067,12.318598320534067,circular
939,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,297.08853150918475,12.318598320534067,circular
940,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,309.4071298297188,12.318598320534067,circular
941,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,321.7257281502529,12.318598320534067,circular
942,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,334.044326470787,12.318598320534067,circular
943,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,346.36292479132106,12.318598320534067,circular
944,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,358.68152311185514,12.318598320534067,circular
945,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,11.000121432389221,12.318598320534067,circular
946,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,23.318719752923286,12.318598320534067,circular
947,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,35.63731807345735,12.318598320534067,circular
948,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,47.955916393991416,12.318598320534067,circular
949,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,60.27451471452548,12.318598320534067,circular
950,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,72.59311303505955,12.318598320534067,circular
951,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,84.91171135559361,12.318598320534067,circular
952,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,97.23030967612767,12.318598320534067,circular
953,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,109.54890799666174,12.318598320534067,circular
954,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,121.8675063171958,12.318598320534067,circular
955,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,134.18610463772987,12.318598320534067,circular
956,1100,700,266.36862267272437,-85,11.505794098357505,-85,-85,1350,700,146.50470295826395,12.318598320534067,circular
957,1100,700,266.36862267272437,21.41811930585211,22.793695368992218,-85,-85,1350,700,158.82330127879803,12.318598320534067,circular
958,1100,700,266.36862267272437,24.646943359767004,25.042923900792417,-85,-85,1350,700,171.1418995993321,12.318598320534067,circular
959,1100,700,266.36862267272437,25.80746062382631,25.946643644493044,-85,-85,1350,700,183.46049791986619,12.318598320534067,circular
960,1100,700,266.36862267272437,26.074956048612798,26.011117049096303,-85,-85,1350,700,195.77909624040026,12.318598320534067,circular
961,1100,700,266.36862267272437,25.536951728381826,25.263344594616918,-85,-85,1350,700,208.09769456093434,12.318598320534067,circular
962,1100,700,266.36862267272437,23.97102224645776,23.319699537123853,-85,-85,1350,700,220.41629288146842,12.318598320534067,circular
963,1100,700,266.36862267272437,19.914354227256315,17.51315549939211,-85,-85,1350,700,232.7348912020025,12.318598320534067,circular
964,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,245.05348952253658,12.318598320534067,circular
965,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,257.37208784307063,12.318598320534067,circular
966,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,269.6906861636047,12.318598320534067,circular
967,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,282.0092844841388,12.318598320534067,circular
968,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,294.32788280467287,12.318598320534067,circular
969,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,306.64648112520695,12.318598320534067,circular
970,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,318.965079445741,12.318598320534067,circular
971,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,331.2836777662751,12.318598320534067,circular
972,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,343.6022760868092,12.318598320534067,circular
973,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,355.92087440734326,12.318598320534067,circular
974,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,8.239472727877342,12.318598320534067,circular
975,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,20.558071048411406,12.318598320534067,circular
976,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,32.87666936894547,12.318598320534067,circular
977,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,45.195267689479536,12.318598320534067,circular
978,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,57.5138660100136,12.318598320534067,circular
979,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,69.83246433054767,12.318598320534067,circular
980,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,82.15106265108173,12.318598320534067,circular
981,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,94.4696609716158,12.318598320534067,circular
982,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,106.78825929214986,12.318598320534067,circular
983,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,119.10685761268392,12.318598320534067,circular
984,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,131.425455933218,12.318598320534067,circular
985,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,143.74405425375207,12.318598320534067,circular
986,1100,700,266.36862267272437,19.91435422725632,21.813356630230874,-85,-85,1350,700,156.06265257428615,12.318598320534067,circular
987,1100,700,266.36862267272437,24.1582774269213,24.646943359767004,-85,-85,1350,700,168.38125089482023,12.318598320534067,circular
988,1100,700,266.36862267272437,25.614204328866276,25.80746062382631,-85,-85,1350,700,180.6998492153543,12.318598320534067,circular
989,1100,700,266.36862267272437,26.074956048612798,26.067010357935978,-85,-85,1350,700,193.01844753588838,12.318598320534067,circular
990,1100,700,266.36862267272437,25.7492610641292,25.536951728381826,-85,-85,1350,700,205.33704585642246,12.318598320534067,circular
991,1100,700,266.36862267272437,24.495315191602927,23.97102224645776,-85,-85,1350,700,217.65564417695654,12.318598320534067,circular
992,1100,700,266.36862267272437,21.418119305852123,19.25639156218219,-85,-85,1350,700,229.97424249749062,12.318598320534067,circular
993,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,242.2928408180247,12.318598320534067,circular
994,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,254.61143913855878,12.318598320534067,circular
995,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,266.93003745909283,12.318598320534067,circular
996,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,279.2486357796269,12.318598320534067,circular
997,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,291.567234100161,12.318598320534067,circular
998,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,303.88583242069507,12.318598320534067,circular
999,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,316.20443074122915,12.318598320534067,circular
