Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,269.9802116894143,5.521590575172085,circular
519,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,275.5018022645864,5.521590575172085,circular
520,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,281.02339283975846,5.521590575172085,circular
521,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,286.5449834149305,5.521590575172085,circular
522,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,292.0665739901026,5.521590575172085,circular
523,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,297.58816456527467,5.521590575172085,circular
524,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,303.10975514044674,5.521590575172085,circular
525,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,308.6313457156188,5.521590575172085,circular
526,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,314.1529362907909,5.521590575172085,circular
527,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,319.67452686596295,5.521590575172085,circular
528,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,325.196117441135,5.521590575172085,circular
529,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,330.7177080163071,5.521590575172085,circular
530,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,336.23929859147916,5.521590575172085,circular
531,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,341.7608891666512,5.521590575172085,circular
532,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,347.2824797418233,5.521590575172085,circular
533,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,352.80407031699536,5.521590575172085,circular
534,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,358.32566089216743,5.521590575172085,circular
535,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,3.847251467339504,5.521590575172085,circular
536,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,9.368842042511588,5.521590575172085,circular
537,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,14.890432617683672,5.521590575172085,circular
538,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,20.412023192855756,5.521590575172085,circular
539,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,25.93361376802784,5.521590575172085,circular
540,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,31.455204343199924,5.521590575172085,circular
541,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,36.97679491837201,5.521590575172085,circular
542,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,42.49838549354409,5.521590575172085,circular
543,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,48.019976068716176,5.521590575172085,circular
544,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,53.54156664388826,5.521590575172085,circular
545,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,59.06315721906034,5.521590575172085,circular
546,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,64.58474779423243,5.521590575172085,circular
547,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,70.10633836940451,5.521590575172085,circular
548,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,75.6279289445766,5.521590575172085,circular
549,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,81.14951951974868,5.521590575172085,circular
550,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,86.67111009492076,5.521590575172085,circular
551,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,92.19270067009285,5.521590575172085,circular
552,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,97.71429124526493,5.521590575172085,circular
553,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,103.23588182043702,5.521590575172085,circular
554,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,108.7574723956091,5.521590575172085,circular
555,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,114.27906297078118,5.521590575172085,circular
556,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,119.80065354595327,5.521590575172085,circular
557,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,125.32224412112535,5.521590575172085,circular
558,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,130.84383469629745,5.521590575172085,circular
559,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,136.36542527146955,5.521590575172085,circular
560,1100,700,112.27577573093937,-85,-85,11.505794098357505,17.513155499392102,1350,700,141.88701584664165,5.521590575172085,circular
561,1100,700,112.27577573093937,-85,-85,19.25639156218217,21.41811930585211,1350,700,147.40860642181374,5.521590575172085,circular
562,1100,700,112.27577573093937,-85,-85,22.170735458799452,23.06730250275713,1350,700,152.93019699698584,5.521590575172085,circular
563,1100,700,112.27577573093937,-85,-85,23.769789312347285,24.33271141113945,1350,700,158.45178757215794,5.521590575172085,circular
564,1100,700,112.27577573093937,-85,-85,24.646943359767004,25.042923900792417,1350,700,163.97337814733004,5.521590575172085,circular
565,1100,700,112.27577573093937,-85,-85,25.36180729449956,25.614204328866276,1350,700,169.49496872250214,5.521590575172085,circular
566,1100,700,112.27577573093937,-85,-85,25.7492610641292,25.906018829630398,1350,700,175.01655929767423,5.521590575172085,circular
567,1100,700,112.27577573093937,-85,-85,26.011117049096303,26.067010357935978,1350,700,180.53814987284633,5.521590575172085,circular
568,1100,700,112.27577573093937,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.05974044801843,5.521590575172085,circular
569,1100,700,112.27577573093937,-85,-85,26.011117049096303,25.906018829630398,1350,700,191.58133102319053,5.521590575172085,circular
570,1100,700,112.27577573093937,-85,-85,25.807460623826316,25.614204328866276,1350,700,197.10292159836263,5.521590575172085,circular
571,1100,700,112.27577573093937,-85,-85,25.361807294499556,25.042923900792417,1350,700,202.62451217353473,5.521590575172085,circular
572,1100,700,112.27577573093937,-85,-85,24.788337040832293,24.332711411139446,1350,700,208.14610274870682,5.521590575172085,circular
573,1100,700,112.27577573093937,-85,-85,23.769789312347285,23.067302502757133,1350,700,213.66769332387892,5.521590575172085,circular
574,1100,700,112.27577573093937,-85,-85,22.496022074683278,21.418119305852123,1350,700,219.18928389905102,5.521590575172085,circular
575,1100,700,112.27577573093937,-85,-85,19.914354227256315,17.51315549939211,1350,700,224.71087447422312,5.521590575172085,circular
576,1100,700,112.27577573093937,-85,-85,14.513447644213265,-85,1350,700,230.23246504939522,5.521590575172085,circular
577,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,235.75405562456731,5.521590575172085,circular
578,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,241.2756461997394,5.521590575172085,circular
579,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,246.7972367749115,5.521590575172085,circular
580,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,252.3188273500836,5.521590575172085,circular
581,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,257.8404179252557,5.521590575172085,circular
582,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,263.36200850042775,5.521590575172085,circular
583,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,268.8835990755998,5.521590575172085,circular
584,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,274.4051896507719,5.521590575172085,circular
585,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,279.92678022594396,5.521590575172085,circular
586,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,285.448370801116,5.521590575172085,circular
587,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,290.9699613762881,5.521590575172085,circular
588,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,296.49155195146017,5.521590575172085,circular
589,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,302.01314252663224,5.521590575172085,circular
590,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,307.5347331018043,5.521590575172085,circular
591,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,313.0563236769764,5.521590575172085,circular
592,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,318.57791425214845,5.521590575172085,circular
593,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,324.0995048273205,5.521590575172085,circular
594,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,329.6210954024926,5.521590575172085,circular
595,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,335.14268597766466,5.521590575172085,circular
596,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,340.6642765528367,5.521590575172085,circular
597,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,346.1858671280088,5.521590575172085,circular
598,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,351.70745770318086,5.521590575172085,circular
599,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,357.22904827835293,5.521590575172085,circular
600,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,2.750638853525004,5.521590575172085,circular
601,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,8.272229428697088,5.521590575172085,circular
602,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,13.793820003869172,5.521590575172085,circular
603,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,19.315410579041256,5.521590575172085,circular
604,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,24.83700115421334,5.521590575172085,circular
605,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,30.358591729385424,5.521590575172085,circular
606,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,35.88018230455751,5.521590575172085,circular
607,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,41.40177287972959,5.521590575172085,circular
608,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,46.923363454901676,5.521590575172085,circular
609,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,52.44495403007376,5.521590575172085,circular
610,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,57.96654460524584,5.521590575172085,circular
611,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,63.48813518041793,5.521590575172085,circular
612,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,69.00972575559001,5.521590575172085,circular
613,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,74.5313163307621,5.521590575172085,circular
614,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,80.05290690593418,5.521590575172085,circular
615,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,85.57449748110626,5.521590575172085,circular
616,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,91.09608805627835,5.521590575172085,circular
617,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,96.61767863145043,5.521590575172085,circular
618,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,102.13926920662252,5.521590575172085,circular
619,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,107.6608597817946,5.521590575172085,circular
620,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,113.18245035696668,5.521590575172085,circular
621,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,118.70404093213877,5.521590575172085,circular
622,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,124.22563150731085,5.521590575172085,circular
623,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,129.74722208248295,5.521590575172085,circular
624,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,135.26881265765505,5.521590575172085,circular
625,1100,700,112.27577573093937,-85,-85,-85,16.269948115724727,1350,700,140.79040323282715,5.521590575172085,circular
626,1100,700,112.27577573093937,-85,-85,18.47430475951294,20.48098321025059,1350,700,146.31199380799924,5.521590575172085,circular
627,1100,700,112.27577573093937,-85,-85,21.813356630230874,22.793695368992218,1350,700,151.83358438317134,5.521590575172085,circular
628,1100,700,112.27577573093937,-85,-85,23.31969953712386,23.971022246457757,1350,700,157.35517495834344,5.521590575172085,circular
629,1100,700,112.27577573093937,-85,-85,24.495315191602927,24.92014212493214,1350,700,162.87676553351554,5.521590575172085,circular
630,1100,700,112.27577573093937,-85,-85,25.157178905256924,25.536951728381826,1350,700,168.39835610868764,5.521590575172085,circular
631,1100,700,112.27577573093937,-85,-85,25.684904084789974,25.859665714847075,1350,700,173.91994668385973,5.521590575172085,circular
632,1100,700,112.27577573093937,-85,-85,25.9816463993744,26.053745949214605,1350,700,179.44153725903183,5.521590575172085,circular
633,1100,700,112.27577573093937,-85,-85,26.074956048612798,26.074956048612798,1350,700,184.96312783420393,5.521590575172085,circular
634,1100,700,112.27577573093937,-85,-85,26.035130213615616,25.946643644493044,1350,700,190.48471840937603,5.521590575172085,circular
635,1100,700,112.27577573093937,-85,-85,25.859665714847075,25.684904084789977,1350,700,196.00630898454813,5.521590575172085,circular
636,1100,700,112.27577573093937,-85,-85,25.452908776355446,25.157178905256924,1350,700,201.52789955972023,5.521590575172085,circular
637,1100,700,112.27577573093937,-85,-85,24.92014212493214,24.495315191602927,1350,700,207.04949013489232,5.521590575172085,circular
638,1100,700,112.27577573093937,-85,-85,23.97102224645776,23.319699537123853,1350,700,212.57108071006442,5.521590575172085,circular
639,1100,700,112.27577573093937,-85,-85,22.793695368992225,21.81335663023087,1350,700,218.09267128523652,5.521590575172085,circular
640,1100,700,112.27577573093937,-85,-85,20.48098321025059,18.474304759512954,1350,700,223.61426186040862,5.521590575172085,circular
641,1100,700,112.27577573093937,-85,-85,16.269948115724716,-85,1350,700,229.13585243558072,5.521590575172085,circular
642,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,234.65744301075281,5.521590575172085,circular
643,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,240.1790335859249,5.521590575172085,circular
644,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,245.700624161097,5.521590575172085,circular
645,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,251.2222147362691,5.521590575172085,circular
646,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,256.7438053114412,5.521590575172085,circular
647,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,262.26539588661325,5.521590575172085,circular
648,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,267.7869864617853,5.521590575172085,circular
649,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,273.3085770369574,5.521590575172085,circular
650,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,278.83016761212946,5.521590575172085,circular
651,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,284.3517581873015,5.521590575172085,circular
652,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,289.8733487624736,5.521590575172085,circular
653,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,295.39493933764567,5.521590575172085,circular
654,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,300.91652991281774,5.521590575172085,circular
655,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,306.4381204879898,5.521590575172085,circular
656,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,311.9597110631619,5.521590575172085,circular
657,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,317.48130163833395,5.521590575172085,circular
658,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,323.002892213506,5.521590575172085,circular
659,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,328.5244827886781,5.521590575172085,circular
660,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,334.04607336385016,5.521590575172085,circular
661,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,339.5676639390222,5.521590575172085,circular
662,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,345.0892545141943,5.521590575172085,circular
663,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,350.61084508936636,5.521590575172085,circular
664,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,356.13243566453843,5.521590575172085,circular
665,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,1.6540262397105039,5.521590575172085,circular
666,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,7.175616814882589,5.521590575172085,circular
667,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,12.697207390054674,5.521590575172085,circular
668,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,18.21879796522676,5.521590575172085,circular
669,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,23.740388540398843,5.521590575172085,circular
670,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,29.261979115570927,5.521590575172085,circular
671,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,34.783569690743015,5.521590575172085,circular
672,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,40.3051602659151,5.521590575172085,circular
673,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,45.82675084108718,5.521590575172085,circular
674,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,51.34834141625927,5.521590575172085,circular
675,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,56.86993199143135,5.521590575172085,circular
676,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,62.391522566603435,5.521590575172085,circular
677,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,67.91311314177553,5.521590575172085,circular
678,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,73.43470371694761,5.521590575172085,circular
679,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,78.9562942921197,5.521590575172085,circular
680,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,84.47788486729178,5.521590575172085,circular
681,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,89.99947544246386,5.521590575172085,circular
682,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,95.52106601763595,5.521590575172085,circular
683,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,101.04265659280803,5.521590575172085,circular
684,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,106.56424716798011,5.521590575172085,circular
685,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,112.0858377431522,5.521590575172085,circular
686,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,117.60742831832428,5.521590575172085,circular
687,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,123.12901889349637,5.521590575172085,circular
688,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,128.65060946866845,5.521590575172085,circular
689,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,134.17220004384055,5.521590575172085,circular
690,1100,700,112.27577573093937,-85,-85,-85,14.513447644213304,1350,700,139.69379061901265,5.521590575172085,circular
691,1100,700,112.27577573093937,-85,-85,17.513155499392102,19.91435422725632,1350,700,145.21538119418474,5.521590575172085,circular
692,1100,700,112.27577573093937,-85,-85,21.41811930585211,22.496022074683278,1350,700,150.73697176935684,5.521590575172085,circular
693,1100,700,112.27577573093937,-85,-85,23.06730250275713,23.769789312347285,1350,700,156.25856234452894,5.521590575172085,circular
694,1100,700,112.27577573093937,-85,-85,24.33271141113945,24.78833704083229,1350,700,161.78015291970104,5.521590575172085,circular
695,1100,700,112.27577573093937,-85,-85,25.042923900792417,25.36180729449956,1350,700,167.30174349487314,5.521590575172085,circular
696,1100,700,112.27577573093937,-85,-85,25.614204328866276,25.80746062382631,1350,700,172.82333407004523,5.521590575172085,circular
697,1100,700,112.27577573093937,-85,-85,25.906018829630398,26.011117049096303,1350,700,178.34492464521733,5.521590575172085,circular
698,1100,700,112.27577573093937,-85,-85,26.067010357935978,26.077602459396946,1350,700,183.86651522038943,5.521590575172085,circular
699,1100,700,112.27577573093937,-85,-85,26.067010357935978,25.9816463993744,1350,700,189.38810579556153,5.521590575172085,circular
700,1100,700,112.27577573093937,-85,-85,25.906018829630398,25.7492610641292,1350,700,194.90969637073363,5.521590575172085,circular
701,1100,700,112.27577573093937,-85,-85,25.614204328866276,25.263344594616918,1350,700,200.43128694590573,5.521590575172085,circular
702,1100,700,112.27577573093937,-85,-85,25.042923900792417,24.646943359767004,1350,700,205.95287752107782,5.521590575172085,circular
703,1100,700,112.27577573093937,-85,-85,24.1582774269213,23.553218972269416,1350,700,211.47446809624992,5.521590575172085,circular
704,1100,700,112.27577573093937,-85,-85,23.067302502757133,22.170735458799452,1350,700,216.99605867142202,5.521590575172085,circular
705,1100,700,112.27577573093937,-85,-85,20.97742610025735,19.25639156218219,1350,700,222.51764924659412,5.521590575172085,circular
706,1100,700,112.27577573093937,-85,-85,17.51315549939211,11.50579409835762,1350,700,228.03923982176622,5.521590575172085,circular
707,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,233.56083039693831,5.521590575172085,circular
708,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,239.0824209721104,5.521590575172085,circular
709,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,244.6040115472825,5.521590575172085,circular
710,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,250.1256021224546,5.521590575172085,circular
711,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,255.6471926976267,5.521590575172085,circular
712,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,261.1687832727988,5.521590575172085,circular
713,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,266.6903738479709,5.521590575172085,circular
714,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,272.21196442314294,5.521590575172085,circular
715,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,277.733554998315,5.521590575172085,circular
716,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,283.2551455734871,5.521590575172085,circular
717,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,288.77673614865915,5.521590575172085,circular
718,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,294.2983267238312,5.521590575172085,circular
719,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,299.8199172990033,5.521590575172085,circular
720,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,305.34150787417536,5.521590575172085,circular
721,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,310.86309844934743,5.521590575172085,circular
722,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,316.3846890245195,5.521590575172085,circular
723,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,321.9062795996916,5.521590575172085,circular
724,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,327.42787017486364,5.521590575172085,circular
725,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,332.9494607500357,5.521590575172085,circular
726,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,338.4710513252078,5.521590575172085,circular
727,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,343.99264190037985,5.521590575172085,circular
728,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,349.5142324755519,5.521590575172085,circular
729,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,355.035823050724,5.521590575172085,circular
730,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,0.5574136258960607,5.521590575172085,circular
731,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,6.0790042010681455,5.521590575172085,circular
732,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,11.60059477624023,5.521590575172085,circular
733,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,17.122185351412316,5.521590575172085,circular
734,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,22.6437759265844,5.521590575172085,circular
735,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,28.165366501756484,5.521590575172085,circular
736,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,33.68695707692857,5.521590575172085,circular
737,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,39.208547652100656,5.521590575172085,circular
738,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,44.73013822727274,5.521590575172085,circular
739,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,50.25172880244482,5.521590575172085,circular
740,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,55.77331937761691,5.521590575172085,circular
741,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,61.29490995278899,5.521590575172085,circular
742,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,66.81650052796108,5.521590575172085,circular
743,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,72.33809110313317,5.521590575172085,circular
744,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,77.85968167830525,5.521590575172085,circular
745,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,83.38127225347733,5.521590575172085,circular
746,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,88.90286282864942,5.521590575172085,circular
747,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,94.4244534038215,5.521590575172085,circular
748,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,99.94604397899359,5.521590575172085,circular
749,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,105.46763455416567,5.521590575172085,circular
750,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,110.98922512933775,5.521590575172085,circular
751,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,116.51081570450984,5.521590575172085,circular
752,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,122.03240627968192,5.521590575172085,circular
753,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,127.553996854854,5.521590575172085,circular
754,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,133.0755874300261,5.521590575172085,circular
755,1100,700,112.27577573093937,-85,-85,-85,11.505794098357505,1350,700,138.5971780051982,5.521590575172085,circular
756,1100,700,112.27577573093937,-85,-85,16.269948115724727,19.25639156218217,1350,700,144.1187685803703,5.521590575172085,circular
757,1100,700,112.27577573093937,-85,-85,20.97742610025734,22.170735458799452,1350,700,149.6403591555424,5.521590575172085,circular
758,1100,700,112.27577573093937,-85,-85,22.793695368992218,23.553218972269416,1350,700,155.1619497307145,5.521590575172085,circular
759,1100,700,112.27577573093937,-85,-85,24.1582774269213,24.646943359767004,1350,700,160.6835403058866,5.521590575172085,circular
760,1100,700,112.27577573093937,-85,-85,24.92014212493214,25.26334459461691,1350,700,166.2051308810587,5.521590575172085,circular
761,1100,700,112.27577573093937,-85,-85,25.536951728381826,25.7492610641292,1350,700,171.7267214562308,5.521590575172085,circular
762,1100,700,112.27577573093937,-85,-85,25.859665714847075,25.9816463993744,1350,700,177.2483120314029,5.521590575172085,circular
763,1100,700,112.27577573093937,-85,-85,26.053745949214605,26.077602459396946,1350,700,182.769902606575,5.521590575172085,circular
764,1100,700,112.27577573093937,-85,-85,26.074956048612798,26.035130213615616,1350,700,188.2914931817471,5.521590575172085,circular
765,1100,700,112.27577573093937,-85,-85,25.946643644493044,25.807460623826316,1350,700,193.81308375691918,5.521590575172085,circular
766,1100,700,112.27577573093937,-85,-85,25.684904084789977,25.452908776355446,1350,700,199.33467433209128,5.521590575172085,circular
767,1100,700,112.27577573093937,-85,-85,25.157178905256924,24.788337040832293,1350,700,204.85626490726338,5.521590575172085,circular
768,1100,700,112.27577573093937,-85,-85,24.495315191602927,23.769789312347285,1350,700,210.37785548243548,5.521590575172085,circular
769,1100,700,112.27577573093937,-85,-85,23.319699537123853,22.496022074683278,1350,700,215.89944605760758,5.521590575172085,circular
770,1100,700,112.27577573093937,-85,-85,21.81335663023087,19.914354227256315,1350,700,221.42103663277967,5.521590575172085,circular
771,1100,700,112.27577573093937,-85,-85,18.474304759512954,14.513447644213265,1350,700,226.94262720795177,5.521590575172085,circular
772,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,232.46421778312387,5.521590575172085,circular
773,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,237.98580835829597,5.521590575172085,circular
774,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,243.50739893346807,5.521590575172085,circular
775,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,249.02898950864017,5.521590575172085,circular
776,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,254.55058008381226,5.521590575172085,circular
777,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,260.07217065898436,5.521590575172085,circular
