Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,93.60933690691064,3.428194768554751,circular
519,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,97.03753167546539,3.428194768554751,circular
520,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,100.46572644402013,3.428194768554751,circular
521,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,103.89392121257488,3.428194768554751,circular
522,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,107.32211598112963,3.428194768554751,circular
523,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,110.75031074968437,3.428194768554751,circular
524,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,114.17850551823912,3.428194768554751,circular
525,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,117.60670028679387,3.428194768554751,circular
526,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,121.03489505534861,3.428194768554751,circular
527,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,124.46308982390336,3.428194768554751,circular
528,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,127.8912845924581,3.428194768554751,circular
529,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,131.31947936101287,3.428194768554751,circular
530,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,134.74767412956763,3.428194768554751,circular
531,1100,700,42.16911526200702,16.269948115724727,-85,-85,-85,1350,700,138.1758688981224,3.428194768554751,circular
532,1100,700,42.16911526200702,19.25639156218217,-85,-85,17.513155499392102,1350,700,141.60406366667715,3.428194768554751,circular
533,1100,700,42.16911526200702,20.97742610025734,-85,-85,19.91435422725632,1350,700,145.0322584352319,3.428194768554751,circular
534,1100,700,42.16911526200702,22.496022074683278,-85,-85,21.41811930585211,1350,700,148.46045320378667,3.428194768554751,circular
535,1100,700,42.16911526200702,23.31969953712386,-85,-85,22.793695368992218,1350,700,151.88864797234143,3.428194768554751,circular
536,1100,700,42.16911526200702,24.1582774269213,-85,-85,23.553218972269416,1350,700,155.3168427408962,3.428194768554751,circular
537,1100,700,42.16911526200702,24.646943359767004,-85,-85,24.33271141113945,1350,700,158.74503750945095,3.428194768554751,circular
538,1100,700,42.16911526200702,25.157178905256924,-85,-85,24.78833704083229,1350,700,162.1732322780057,3.428194768554751,circular
539,1100,700,42.16911526200702,25.452908776355446,-85,-85,25.26334459461691,1350,700,165.60142704656047,3.428194768554751,circular
540,1100,700,42.16911526200702,25.684904084789974,-85,-85,25.536951728381826,1350,700,169.02962181511523,3.428194768554751,circular
541,1100,700,42.16911526200702,25.906018829630398,-85,-85,25.7492610641292,1350,700,172.45781658367,3.428194768554751,circular
542,1100,700,42.16911526200702,26.011117049096303,-85,-85,25.946643644493044,1350,700,175.88601135222476,3.428194768554751,circular
543,1100,700,42.16911526200702,26.074956048612798,-85,-85,26.035130213615616,1350,700,179.31420612077952,3.428194768554751,circular
544,1100,700,42.16911526200702,26.074956048612798,-85,-85,26.077602459396946,1350,700,182.74240088933428,3.428194768554751,circular
545,1100,700,42.16911526200702,26.011117049096303,-85,-85,26.067010357935978,1350,700,186.17059565788904,3.428194768554751,circular
546,1100,700,42.16911526200702,25.906018829630398,-85,-85,25.9816463993744,1350,700,189.5987904264438,3.428194768554751,circular
547,1100,700,42.16911526200702,25.7492610641292,-85,-85,25.859665714847075,1350,700,193.02698519499856,3.428194768554751,circular
548,1100,700,42.16911526200702,25.452908776355446,-85,-85,25.684904084789977,1350,700,196.45517996355332,3.428194768554751,circular
549,1100,700,42.16911526200702,25.157178905256924,-85,-85,25.361807294499556,1350,700,199.88337473210808,3.428194768554751,circular
550,1100,700,42.16911526200702,24.646943359767004,-85,-85,25.042923900792417,1350,700,203.31156950066284,3.428194768554751,circular
551,1100,700,42.16911526200702,24.1582774269213,-85,-85,24.495315191602927,1350,700,206.7397642692176,3.428194768554751,circular
552,1100,700,42.16911526200702,23.319699537123853,-85,-85,23.97102224645776,1350,700,210.16795903777236,3.428194768554751,circular
553,1100,700,42.16911526200702,22.496022074683278,-85,-85,23.067302502757133,1350,700,213.59615380632712,3.428194768554751,circular
554,1100,700,42.16911526200702,21.418119305852123,-85,-85,22.170735458799452,1350,700,217.02434857488188,3.428194768554751,circular
555,1100,700,42.16911526200702,19.25639156218219,-85,-85,20.97742610025735,1350,700,220.45254334343664,3.428194768554751,circular
556,1100,700,42.16911526200702,16.269948115724716,-85,-85,18.474304759512954,1350,700,223.8807381119914,3.428194768554751,circular
557,1100,700,42.16911526200702,-85,-85,-85,14.513447644213265,1350,700,227.30893288054617,3.428194768554751,circular
558,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,230.73712764910093,3.428194768554751,circular
559,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,234.1653224176557,3.428194768554751,circular
560,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,237.59351718621045,3.428194768554751,circular
561,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,241.0217119547652,3.428194768554751,circular
562,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,244.44990672331997,3.428194768554751,circular
563,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,247.87810149187473,3.428194768554751,circular
564,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,251.3062962604295,3.428194768554751,circular
565,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,254.73449102898425,3.428194768554751,circular
566,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,258.162685797539,3.428194768554751,circular
567,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,261.59088056609374,3.428194768554751,circular
568,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,265.0190753346485,3.428194768554751,circular
569,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,268.44727010320327,3.428194768554751,circular
570,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,271.875464871758,3.428194768554751,circular
571,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,275.3036596403128,3.428194768554751,circular
572,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,278.73185440886755,3.428194768554751,circular
573,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,282.1600491774223,3.428194768554751,circular
574,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,285.58824394597707,3.428194768554751,circular
575,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,289.01643871453183,3.428194768554751,circular
576,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,292.4446334830866,3.428194768554751,circular
577,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,295.87282825164135,3.428194768554751,circular
578,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,299.3010230201961,3.428194768554751,circular
579,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,302.7292177887509,3.428194768554751,circular
580,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,306.15741255730563,3.428194768554751,circular
581,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,309.5856073258604,3.428194768554751,circular
582,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,313.01380209441515,3.428194768554751,circular
583,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,316.4419968629699,3.428194768554751,circular
584,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,319.8701916315247,3.428194768554751,circular
585,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,323.29838640007944,3.428194768554751,circular
586,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,326.7265811686342,3.428194768554751,circular
587,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,330.15477593718896,3.428194768554751,circular
588,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,333.5829707057437,3.428194768554751,circular
589,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,337.0111654742985,3.428194768554751,circular
590,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,340.43936024285324,3.428194768554751,circular
591,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,343.867555011408,3.428194768554751,circular
592,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,347.29574977996276,3.428194768554751,circular
593,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,350.7239445485175,3.428194768554751,circular
594,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,354.1521393170723,3.428194768554751,circular
595,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,357.58033408562704,3.428194768554751,circular
596,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,1.0085288541818045,3.428194768554751,circular
597,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,4.436723622736555,3.428194768554751,circular
598,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,7.864918391291306,3.428194768554751,circular
599,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,11.293113159846058,3.428194768554751,circular
600,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,14.721307928400808,3.428194768554751,circular
601,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,18.149502696955558,3.428194768554751,circular
602,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,21.577697465510308,3.428194768554751,circular
603,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,25.00589223406506,3.428194768554751,circular
604,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,28.43408700261981,3.428194768554751,circular
605,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,31.86228177117456,3.428194768554751,circular
606,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,35.29047653972931,3.428194768554751,circular
607,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,38.718671308284065,3.428194768554751,circular
608,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,42.14686607683882,3.428194768554751,circular
609,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,45.57506084539357,3.428194768554751,circular
610,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,49.003255613948326,3.428194768554751,circular
611,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,52.43145038250308,3.428194768554751,circular
612,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,55.85964515105783,3.428194768554751,circular
613,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,59.28783991961259,3.428194768554751,circular
614,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,62.71603468816734,3.428194768554751,circular
615,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,66.14422945672209,3.428194768554751,circular
616,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,69.57242422527683,3.428194768554751,circular
617,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,73.00061899383158,3.428194768554751,circular
618,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,76.42881376238633,3.428194768554751,circular
619,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,79.85700853094107,3.428194768554751,circular
620,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,83.28520329949582,3.428194768554751,circular
621,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,86.71339806805057,3.428194768554751,circular
622,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,90.14159283660531,3.428194768554751,circular
623,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,93.56978760516006,3.428194768554751,circular
624,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,96.9979823737148,3.428194768554751,circular
625,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,100.42617714226955,3.428194768554751,circular
626,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,103.8543719108243,3.428194768554751,circular
627,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,107.28256667937904,3.428194768554751,circular
628,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,110.71076144793379,3.428194768554751,circular
629,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,114.13895621648854,3.428194768554751,circular
630,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,117.56715098504328,3.428194768554751,circular
631,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,120.99534575359803,3.428194768554751,circular
632,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,124.42354052215278,3.428194768554751,circular
633,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,127.85173529070752,3.428194768554751,circular
634,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,131.27993005926228,3.428194768554751,circular
635,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,134.70812482781704,3.428194768554751,circular
636,1100,700,42.16911526200702,16.269948115724727,-85,-85,-85,1350,700,138.1363195963718,3.428194768554751,circular
637,1100,700,42.16911526200702,19.25639156218217,-85,-85,17.513155499392102,1350,700,141.56451436492657,3.428194768554751,circular
638,1100,700,42.16911526200702,20.97742610025734,-85,-85,19.91435422725632,1350,700,144.99270913348133,3.428194768554751,circular
639,1100,700,42.16911526200702,22.496022074683278,-85,-85,21.41811930585211,1350,700,148.4209039020361,3.428194768554751,circular
640,1100,700,42.16911526200702,23.31969953712386,-85,-85,22.793695368992218,1350,700,151.84909867059085,3.428194768554751,circular
641,1100,700,42.16911526200702,24.1582774269213,-85,-85,23.553218972269416,1350,700,155.2772934391456,3.428194768554751,circular
642,1100,700,42.16911526200702,24.646943359767004,-85,-85,24.33271141113945,1350,700,158.70548820770037,3.428194768554751,circular
643,1100,700,42.16911526200702,25.042923900792417,-85,-85,24.78833704083229,1350,700,162.13368297625513,3.428194768554751,circular
644,1100,700,42.16911526200702,25.452908776355446,-85,-85,25.26334459461691,1350,700,165.5618777448099,3.428194768554751,circular
645,1100,700,42.16911526200702,25.684904084789974,-85,-85,25.536951728381826,1350,700,168.99007251336465,3.428194768554751,circular
646,1100,700,42.16911526200702,25.906018829630398,-85,-85,25.7492610641292,1350,700,172.4182672819194,3.428194768554751,circular
647,1100,700,42.16911526200702,26.011117049096303,-85,-85,25.946643644493044,1350,700,175.84646205047417,3.428194768554751,circular
648,1100,700,42.16911526200702,26.074956048612798,-85,-85,26.035130213615616,1350,700,179.27465681902893,3.428194768554751,circular
649,1100,700,42.16911526200702,26.074956048612798,-85,-85,26.077602459396946,1350,700,182.7028515875837,3.428194768554751,circular
650,1100,700,42.16911526200702,26.035130213615616,-85,-85,26.067010357935978,1350,700,186.13104635613846,3.428194768554751,circular
651,1100,700,42.16911526200702,25.906018829630398,-85,-85,25.9816463993744,1350,700,189.55924112469322,3.428194768554751,circular
652,1100,700,42.16911526200702,25.7492610641292,-85,-85,25.859665714847075,1350,700,192.98743589324798,3.428194768554751,circular
653,1100,700,42.16911526200702,25.452908776355446,-85,-85,25.684904084789977,1350,700,196.41563066180274,3.428194768554751,circular
654,1100,700,42.16911526200702,25.157178905256924,-85,-85,25.361807294499556,1350,700,199.8438254303575,3.428194768554751,circular
655,1100,700,42.16911526200702,24.646943359767004,-85,-85,25.042923900792417,1350,700,203.27202019891226,3.428194768554751,circular
656,1100,700,42.16911526200702,24.1582774269213,-85,-85,24.495315191602927,1350,700,206.70021496746702,3.428194768554751,circular
657,1100,700,42.16911526200702,23.553218972269416,-85,-85,23.97102224645776,1350,700,210.12840973602178,3.428194768554751,circular
658,1100,700,42.16911526200702,22.496022074683278,-85,-85,23.067302502757133,1350,700,213.55660450457654,3.428194768554751,circular
659,1100,700,42.16911526200702,21.418119305852123,-85,-85,22.170735458799452,1350,700,216.9847992731313,3.428194768554751,circular
660,1100,700,42.16911526200702,19.25639156218219,-85,-85,20.97742610025735,1350,700,220.41299404168606,3.428194768554751,circular
661,1100,700,42.16911526200702,16.269948115724716,-85,-85,18.474304759512954,1350,700,223.84118881024082,3.428194768554751,circular
662,1100,700,42.16911526200702,-85,-85,-85,14.513447644213265,1350,700,227.26938357879558,3.428194768554751,circular
663,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,230.69757834735034,3.428194768554751,circular
664,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,234.1257731159051,3.428194768554751,circular
665,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,237.55396788445987,3.428194768554751,circular
666,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,240.98216265301463,3.428194768554751,circular
667,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,244.4103574215694,3.428194768554751,circular
668,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,247.83855219012415,3.428194768554751,circular
669,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,251.2667469586789,3.428194768554751,circular
670,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,254.69494172723367,3.428194768554751,circular
671,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,258.1231364957884,3.428194768554751,circular
672,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,261.55133126434316,3.428194768554751,circular
673,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,264.9795260328979,3.428194768554751,circular
674,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,268.4077208014527,3.428194768554751,circular
675,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,271.83591557000744,3.428194768554751,circular
676,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,275.2641103385622,3.428194768554751,circular
677,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,278.69230510711697,3.428194768554751,circular
678,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,282.1204998756717,3.428194768554751,circular
679,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,285.5486946442265,3.428194768554751,circular
680,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,288.97688941278125,3.428194768554751,circular
681,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,292.405084181336,3.428194768554751,circular
682,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,295.83327894989077,3.428194768554751,circular
683,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,299.26147371844553,3.428194768554751,circular
684,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,302.6896684870003,3.428194768554751,circular
685,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,306.11786325555505,3.428194768554751,circular
686,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,309.5460580241098,3.428194768554751,circular
687,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,312.9742527926646,3.428194768554751,circular
688,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,316.40244756121933,3.428194768554751,circular
689,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,319.8306423297741,3.428194768554751,circular
690,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,323.25883709832885,3.428194768554751,circular
691,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,326.6870318668836,3.428194768554751,circular
692,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,330.1152266354384,3.428194768554751,circular
693,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,333.54342140399314,3.428194768554751,circular
694,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,336.9716161725479,3.428194768554751,circular
695,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,340.39981094110266,3.428194768554751,circular
696,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,343.8280057096574,3.428194768554751,circular
697,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,347.2562004782122,3.428194768554751,circular
698,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,350.68439524676694,3.428194768554751,circular
699,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,354.1125900153217,3.428194768554751,circular
700,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,357.54078478387646,3.428194768554751,circular
701,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,0.9689795524312217,3.428194768554751,circular
702,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,4.397174320985973,3.428194768554751,circular
703,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,7.8253690895407235,3.428194768554751,circular
704,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,11.253563858095475,3.428194768554751,circular
705,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,14.681758626650225,3.428194768554751,circular
706,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,18.109953395204975,3.428194768554751,circular
707,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,21.538148163759725,3.428194768554751,circular
708,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,24.966342932314475,3.428194768554751,circular
709,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,28.394537700869225,3.428194768554751,circular
710,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,31.822732469423975,3.428194768554751,circular
711,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,35.25092723797873,3.428194768554751,circular
712,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,38.67912200653348,3.428194768554751,circular
713,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,42.107316775088236,3.428194768554751,circular
714,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,45.53551154364299,3.428194768554751,circular
715,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,48.96370631219774,3.428194768554751,circular
716,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,52.3919010807525,3.428194768554751,circular
717,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,55.82009584930725,3.428194768554751,circular
718,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,59.248290617862004,3.428194768554751,circular
719,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,62.67648538641676,3.428194768554751,circular
720,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,66.1046801549715,3.428194768554751,circular
721,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,69.53287492352625,3.428194768554751,circular
722,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,72.961069692081,3.428194768554751,circular
723,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,76.38926446063574,3.428194768554751,circular
724,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,79.81745922919049,3.428194768554751,circular
725,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,83.24565399774524,3.428194768554751,circular
726,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,86.67384876629998,3.428194768554751,circular
727,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,90.10204353485473,3.428194768554751,circular
728,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,93.53023830340948,3.428194768554751,circular
729,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,96.95843307196422,3.428194768554751,circular
730,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,100.38662784051897,3.428194768554751,circular
731,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,103.81482260907372,3.428194768554751,circular
732,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,107.24301737762846,3.428194768554751,circular
733,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,110.67121214618321,3.428194768554751,circular
734,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,114.09940691473795,3.428194768554751,circular
735,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,117.5276016832927,3.428194768554751,circular
736,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,120.95579645184745,3.428194768554751,circular
737,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,124.3839912204022,3.428194768554751,circular
738,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,127.81218598895694,3.428194768554751,circular
739,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,131.2403807575117,3.428194768554751,circular
740,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,134.66857552606646,3.428194768554751,circular
741,1100,700,42.16911526200702,14.513447644213304,-85,-85,-85,1350,700,138.09677029462122,3.428194768554751,circular
742,1100,700,42.16911526200702,19.25639156218217,-85,-85,16.269948115724727,1350,700,141.52496506317598,3.428194768554751,circular
743,1100,700,42.16911526200702,20.97742610025734,-85,-85,19.91435422725632,1350,700,144.95315983173074,3.428194768554751,circular
744,1100,700,42.16911526200702,22.496022074683278,-85,-85,21.41811930585211,1350,700,148.3813546002855,3.428194768554751,circular
745,1100,700,42.16911526200702,23.31969953712386,-85,-85,22.793695368992218,1350,700,151.80954936884027,3.428194768554751,circular
746,1100,700,42.16911526200702,24.1582774269213,-85,-85,23.553218972269416,1350,700,155.23774413739503,3.428194768554751,circular
747,1100,700,42.16911526200702,24.646943359767004,-85,-85,24.33271141113945,1350,700,158.6659389059498,3.428194768554751,circular
748,1100,700,42.16911526200702,25.042923900792417,-85,-85,24.78833704083229,1350,700,162.09413367450455,3.428194768554751,circular
749,1100,700,42.16911526200702,25.452908776355446,-85,-85,25.157178905256924,1350,700,165.5223284430593,3.428194768554751,circular
750,1100,700,42.16911526200702,25.684904084789974,-85,-85,25.536951728381826,1350,700,168.95052321161407,3.428194768554751,circular
751,1100,700,42.16911526200702,25.906018829630398,-85,-85,25.7492610641292,1350,700,172.37871798016883,3.428194768554751,circular
752,1100,700,42.16911526200702,26.011117049096303,-85,-85,25.946643644493044,1350,700,175.8069127487236,3.428194768554751,circular
753,1100,700,42.16911526200702,26.074956048612798,-85,-85,26.035130213615616,1350,700,179.23510751727835,3.428194768554751,circular
754,1100,700,42.16911526200702,26.074956048612798,-85,-85,26.077602459396946,1350,700,182.6633022858331,3.428194768554751,circular
755,1100,700,42.16911526200702,26.035130213615616,-85,-85,26.067010357935978,1350,700,186.09149705438787,3.428194768554751,circular
756,1100,700,42.16911526200702,25.906018829630398,-85,-85,26.011117049096303,1350,700,189.51969182294263,3.428194768554751,circular
757,1100,700,42.16911526200702,25.7492610641292,-85,-85,25.859665714847075,1350,700,192.9478865914974,3.428194768554751,circular
758,1100,700,42.16911526200702,25.452908776355446,-85,-85,25.684904084789977,1350,700,196.37608136005215,3.428194768554751,circular
759,1100,700,42.16911526200702,25.157178905256924,-85,-85,25.361807294499556,1350,700,199.80427612860692,3.428194768554751,circular
760,1100,700,42.16911526200702,24.646943359767004,-85,-85,25.042923900792417,1350,700,203.23247089716168,3.428194768554751,circular
761,1100,700,42.16911526200702,24.1582774269213,-85,-85,24.495315191602927,1350,700,206.66066566571644,3.428194768554751,circular
762,1100,700,42.16911526200702,23.553218972269416,-85,-85,23.97102224645776,1350,700,210.0888604342712,3.428194768554751,circular
763,1100,700,42.16911526200702,22.496022074683278,-85,-85,23.319699537123853,1350,700,213.51705520282596,3.428194768554751,circular
764,1100,700,42.16911526200702,21.418119305852123,-85,-85,22.170735458799452,1350,700,216.94524997138072,3.428194768554751,circular
765,1100,700,42.16911526200702,19.25639156218219,-85,-85,20.97742610025735,1350,700,220.37344473993548,3.428194768554751,circular
766,1100,700,42.16911526200702,16.269948115724716,-85,-85,18.474304759512954,1350,700,223.80163950849024,3.428194768554751,circular
767,1100,700,42.16911526200702,-85,-85,-85,14.513447644213265,1350,700,227.229834277045,3.428194768554751,circular
768,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,230.65802904559976,3.428194768554751,circular
769,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,234.08622381415452,3.428194768554751,circular
770,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,237.51441858270928,3.428194768554751,circular
771,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,240.94261335126404,3.428194768554751,circular
772,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,244.3708081198188,3.428194768554751,circular
773,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,247.79900288837356,3.428194768554751,circular
774,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,251.22719765692833,3.428194768554751,circular
