Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,242.23952025257367,11.00184364115731,circular
779,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,253.24136389373098,11.00184364115731,circular
780,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,264.2432075348883,11.00184364115731,circular
781,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,275.24505117604565,11.00184364115731,circular
782,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,286.246894817203,11.00184364115731,circular
783,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,297.2487384583603,11.00184364115731,circular
784,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,308.25058209951766,11.00184364115731,circular
785,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,319.252425740675,11.00184364115731,circular
786,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,330.25426938183233,11.00184364115731,circular
787,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,341.25611302298967,11.00184364115731,circular
788,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,352.257956664147,11.00184364115731,circular
789,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,3.2598003053043385,11.00184364115731,circular
790,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,14.261643946461648,11.00184364115731,circular
791,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,25.263487587618958,11.00184364115731,circular
792,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,36.26533122877627,11.00184364115731,circular
793,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,47.26717486993358,11.00184364115731,circular
794,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,58.269018511090884,11.00184364115731,circular
795,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,69.2708621522482,11.00184364115731,circular
796,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,80.2727057934055,11.00184364115731,circular
797,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,91.27454943456281,11.00184364115731,circular
798,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,102.27639307572012,11.00184364115731,circular
799,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,113.27823671687743,11.00184364115731,circular
800,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,124.28008035803474,11.00184364115731,circular
801,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,135.28192399919206,11.00184364115731,circular
802,1100,700,184.15342648904448,-85,-85,16.269948115724727,-85,1350,700,146.28376764034937,11.00184364115731,circular
803,1100,700,184.15342648904448,-85,21.41811930585211,22.793695368992218,-85,1350,700,157.28561128150668,11.00184364115731,circular
804,1100,700,184.15342648904448,-85,24.33271141113945,24.92014212493214,-85,1350,700,168.28745492266398,11.00184364115731,circular
805,1100,700,184.15342648904448,-85,25.614204328866276,25.859665714847075,-85,1350,700,179.2892985638213,11.00184364115731,circular
806,1100,700,184.15342648904448,-85,26.067010357935978,26.074956048612798,-85,1350,700,190.2911422049786,11.00184364115731,circular
807,1100,700,184.15342648904448,-85,25.906018829630398,25.684904084789977,-85,1350,700,201.2929858461359,11.00184364115731,circular
808,1100,700,184.15342648904448,-85,25.042923900792417,24.495315191602927,-85,1350,700,212.2948294872932,11.00184364115731,circular
809,1100,700,184.15342648904448,-85,23.067302502757133,21.81335663023087,-85,1350,700,223.29667312845052,11.00184364115731,circular
810,1100,700,184.15342648904448,-85,17.51315549939211,-85,-85,1350,700,234.29851676960783,11.00184364115731,circular
811,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,245.30036041076514,11.00184364115731,circular
812,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,256.30220405192244,11.00184364115731,circular
813,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,267.3040476930798,11.00184364115731,circular
814,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,278.3058913342371,11.00184364115731,circular
815,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,289.30773497539445,11.00184364115731,circular
816,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,300.3095786165518,11.00184364115731,circular
817,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,311.3114222577091,11.00184364115731,circular
818,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,322.31326589886646,11.00184364115731,circular
819,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,333.3151095400238,11.00184364115731,circular
820,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,344.31695318118113,11.00184364115731,circular
821,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,355.31879682233847,11.00184364115731,circular
822,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,6.320640463495806,11.00184364115731,circular
823,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,17.322484104653114,11.00184364115731,circular
824,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,28.32432774581042,11.00184364115731,circular
825,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,39.32617138696773,11.00184364115731,circular
826,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,50.32801502812504,11.00184364115731,circular
827,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,61.329858669282345,11.00184364115731,circular
828,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,72.33170231043965,11.00184364115731,circular
829,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,83.33354595159696,11.00184364115731,circular
830,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,94.33538959275427,11.00184364115731,circular
831,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,105.33723323391158,11.00184364115731,circular
832,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,116.33907687506888,11.00184364115731,circular
833,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,127.34092051622619,11.00184364115731,circular
834,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,138.3427641573835,11.00184364115731,circular
835,1100,700,184.15342648904448,-85,14.513447644213304,19.25639156218217,-85,1350,700,149.3446077985408,11.00184364115731,circular
836,1100,700,184.15342648904448,-85,22.496022074683278,23.553218972269416,-85,1350,700,160.34645143969811,11.00184364115731,circular
837,1100,700,184.15342648904448,-85,24.78833704083229,25.26334459461691,-85,1350,700,171.34829508085542,11.00184364115731,circular
838,1100,700,184.15342648904448,-85,25.80746062382631,25.9816463993744,-85,1350,700,182.35013872201273,11.00184364115731,circular
839,1100,700,184.15342648904448,-85,26.077602459396946,26.035130213615616,-85,1350,700,193.35198236317004,11.00184364115731,circular
840,1100,700,184.15342648904448,-85,25.7492610641292,25.452908776355446,-85,1350,700,204.35382600432735,11.00184364115731,circular
841,1100,700,184.15342648904448,-85,24.646943359767004,23.97102224645776,-85,1350,700,215.35566964548465,11.00184364115731,circular
842,1100,700,184.15342648904448,-85,22.170735458799452,20.48098321025059,-85,1350,700,226.35751328664196,11.00184364115731,circular
843,1100,700,184.15342648904448,-85,11.50579409835762,-85,-85,1350,700,237.35935692779927,11.00184364115731,circular
844,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,248.36120056895658,11.00184364115731,circular
845,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,259.3630442101139,11.00184364115731,circular
846,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,270.36488785127125,11.00184364115731,circular
847,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,281.3667314924286,11.00184364115731,circular
848,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,292.3685751335859,11.00184364115731,circular
849,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,303.37041877474326,11.00184364115731,circular
850,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,314.3722624159006,11.00184364115731,circular
851,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,325.37410605705793,11.00184364115731,circular
852,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,336.37594969821527,11.00184364115731,circular
853,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,347.3777933393726,11.00184364115731,circular
854,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,358.37963698052994,11.00184364115731,circular
855,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,9.381480621687274,11.00184364115731,circular
856,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,20.38332426284458,11.00184364115731,circular
857,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,31.38516790400189,11.00184364115731,circular
858,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,42.3870115451592,11.00184364115731,circular
859,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,53.388855186316505,11.00184364115731,circular
860,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,64.39069882747381,11.00184364115731,circular
861,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,75.39254246863112,11.00184364115731,circular
862,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,86.39438610978843,11.00184364115731,circular
863,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,97.39622975094574,11.00184364115731,circular
864,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,108.39807339210304,11.00184364115731,circular
865,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,119.39991703326035,11.00184364115731,circular
866,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,130.40176067441766,11.00184364115731,circular
867,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,141.40360431557497,11.00184364115731,circular
868,1100,700,184.15342648904448,-85,18.47430475951294,20.97742610025734,-85,1350,700,152.40544795673227,11.00184364115731,circular
869,1100,700,184.15342648904448,-85,23.31969953712386,24.1582774269213,-85,1350,700,163.40729159788958,11.00184364115731,circular
870,1100,700,184.15342648904448,-85,25.157178905256924,25.536951728381826,-85,1350,700,174.4091352390469,11.00184364115731,circular
871,1100,700,184.15342648904448,-85,25.946643644493044,26.053745949214605,-85,1350,700,185.4109788802042,11.00184364115731,circular
872,1100,700,184.15342648904448,-85,26.053745949214605,25.946643644493044,-85,1350,700,196.4128225213615,11.00184364115731,circular
873,1100,700,184.15342648904448,-85,25.536951728381826,25.157178905256924,-85,1350,700,207.4146661625188,11.00184364115731,circular
874,1100,700,184.15342648904448,-85,24.1582774269213,23.319699537123853,-85,1350,700,218.41650980367612,11.00184364115731,circular
875,1100,700,184.15342648904448,-85,20.97742610025735,18.474304759512954,-85,1350,700,229.41835344483343,11.00184364115731,circular
876,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,240.42019708599074,11.00184364115731,circular
877,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,251.42204072714804,11.00184364115731,circular
878,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,262.4238843683054,11.00184364115731,circular
879,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,273.4257280094627,11.00184364115731,circular
880,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,284.42757165062005,11.00184364115731,circular
881,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,295.4294152917774,11.00184364115731,circular
882,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,306.4312589329347,11.00184364115731,circular
883,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,317.43310257409206,11.00184364115731,circular
884,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,328.4349462152494,11.00184364115731,circular
885,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,339.43678985640673,11.00184364115731,circular
886,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,350.43863349756407,11.00184364115731,circular
887,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,1.4404771387214055,11.00184364115731,circular
888,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,12.442320779878715,11.00184364115731,circular
889,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,23.444164421036024,11.00184364115731,circular
890,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,34.446008062193336,11.00184364115731,circular
891,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,45.44785170335064,11.00184364115731,circular
892,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,56.44969534450795,11.00184364115731,circular
893,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,67.45153898566527,11.00184364115731,circular
894,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,78.45338262682257,11.00184364115731,circular
895,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,89.45522626797988,11.00184364115731,circular
896,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,100.45706990913719,11.00184364115731,circular
897,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,111.4589135502945,11.00184364115731,circular
898,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,122.4607571914518,11.00184364115731,circular
899,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,133.46260083260913,11.00184364115731,circular
900,1100,700,184.15342648904448,-85,-85,11.505794098357505,-85,1350,700,144.46444447376643,11.00184364115731,circular
901,1100,700,184.15342648904448,-85,20.48098321025059,22.170735458799452,-85,1350,700,155.46628811492374,11.00184364115731,circular
902,1100,700,184.15342648904448,-85,23.971022246457757,24.646943359767004,-85,1350,700,166.46813175608105,11.00184364115731,circular
903,1100,700,184.15342648904448,-85,25.452908776355446,25.7492610641292,-85,1350,700,177.46997539723836,11.00184364115731,circular
904,1100,700,184.15342648904448,-85,26.035130213615616,26.077602459396946,-85,1350,700,188.47181903839567,11.00184364115731,circular
905,1100,700,184.15342648904448,-85,25.9816463993744,25.807460623826316,-85,1350,700,199.47366267955297,11.00184364115731,circular
906,1100,700,184.15342648904448,-85,25.263344594616918,24.788337040832293,-85,1350,700,210.47550632071028,11.00184364115731,circular
907,1100,700,184.15342648904448,-85,23.553218972269416,22.496022074683278,-85,1350,700,221.4773499618676,11.00184364115731,circular
908,1100,700,184.15342648904448,-85,19.25639156218219,14.513447644213265,-85,1350,700,232.4791936030249,11.00184364115731,circular
909,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,243.4810372441822,11.00184364115731,circular
910,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,254.4828808853395,11.00184364115731,circular
911,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,265.48472452649685,11.00184364115731,circular
912,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,276.4865681676542,11.00184364115731,circular
913,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,287.4884118088115,11.00184364115731,circular
914,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,298.49025544996886,11.00184364115731,circular
915,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,309.4920990911262,11.00184364115731,circular
916,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,320.49394273228353,11.00184364115731,circular
917,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,331.49578637344086,11.00184364115731,circular
918,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,342.4976300145982,11.00184364115731,circular
919,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,353.49947365575554,11.00184364115731,circular
920,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,4.501317296912873,11.00184364115731,circular
921,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,15.503160938070183,11.00184364115731,circular
922,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,26.505004579227492,11.00184364115731,circular
923,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,37.5068482203848,11.00184364115731,circular
924,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,48.50869186154211,11.00184364115731,circular
925,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,59.51053550269942,11.00184364115731,circular
926,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,70.51237914385673,11.00184364115731,circular
927,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,81.51422278501404,11.00184364115731,circular
928,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,92.51606642617135,11.00184364115731,circular
929,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,103.51791006732866,11.00184364115731,circular
930,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,114.51975370848596,11.00184364115731,circular
931,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,125.52159734964327,11.00184364115731,circular
932,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,136.5234409908006,11.00184364115731,circular
933,1100,700,184.15342648904448,-85,-85,17.513155499392102,-85,1350,700,147.5252846319579,11.00184364115731,circular
934,1100,700,184.15342648904448,-85,21.813356630230874,23.06730250275713,-85,1350,700,158.5271282731152,11.00184364115731,circular
935,1100,700,184.15342648904448,-85,24.495315191602927,25.042923900792417,-85,1350,700,169.52897191427252,11.00184364115731,circular
936,1100,700,184.15342648904448,-85,25.684904084789974,25.906018829630398,-85,1350,700,180.53081555542983,11.00184364115731,circular
937,1100,700,184.15342648904448,-85,26.074956048612798,26.067010357935978,-85,1350,700,191.53265919658713,11.00184364115731,circular
938,1100,700,184.15342648904448,-85,25.859665714847075,25.614204328866276,-85,1350,700,202.53450283774444,11.00184364115731,circular
939,1100,700,184.15342648904448,-85,24.92014212493214,24.332711411139446,-85,1350,700,213.53634647890175,11.00184364115731,circular
940,1100,700,184.15342648904448,-85,22.793695368992225,21.418119305852123,-85,1350,700,224.53819012005906,11.00184364115731,circular
941,1100,700,184.15342648904448,-85,16.269948115724716,-85,-85,1350,700,235.54003376121636,11.00184364115731,circular
942,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,246.54187740237367,11.00184364115731,circular
943,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,257.543721043531,11.00184364115731,circular
944,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,268.5455646846883,11.00184364115731,circular
945,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,279.54740832584565,11.00184364115731,circular
946,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,290.549251967003,11.00184364115731,circular
947,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,301.5510956081603,11.00184364115731,circular
948,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,312.55293924931766,11.00184364115731,circular
949,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,323.554782890475,11.00184364115731,circular
950,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,334.55662653163233,11.00184364115731,circular
951,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,345.55847017278967,11.00184364115731,circular
952,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,356.560313813947,11.00184364115731,circular
953,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,7.562157455104341,11.00184364115731,circular
954,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,18.56400109626165,11.00184364115731,circular
955,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,29.565844737418956,11.00184364115731,circular
956,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,40.567688378576264,11.00184364115731,circular
957,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,51.56953201973357,11.00184364115731,circular
958,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,62.57137566089088,11.00184364115731,circular
959,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,73.57321930204819,11.00184364115731,circular
960,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,84.5750629432055,11.00184364115731,circular
961,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,95.5769065843628,11.00184364115731,circular
962,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,106.57875022552011,11.00184364115731,circular
963,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,117.58059386667742,11.00184364115731,circular
964,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,128.58243750783473,11.00184364115731,circular
965,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,139.58428114899203,11.00184364115731,circular
966,1100,700,184.15342648904448,-85,17.513155499392102,19.91435422725632,-85,1350,700,150.58612479014934,11.00184364115731,circular
967,1100,700,184.15342648904448,-85,23.06730250275713,23.769789312347285,-85,1350,700,161.58796843130665,11.00184364115731,circular
968,1100,700,184.15342648904448,-85,25.042923900792417,25.36180729449956,-85,1350,700,172.58981207246396,11.00184364115731,circular
969,1100,700,184.15342648904448,-85,25.906018829630398,26.011117049096303,-85,1350,700,183.59165571362126,11.00184364115731,circular
970,1100,700,184.15342648904448,-85,26.067010357935978,26.011117049096303,-85,1350,700,194.59349935477857,11.00184364115731,circular
971,1100,700,184.15342648904448,-85,25.614204328866276,25.361807294499556,-85,1350,700,205.59534299593588,11.00184364115731,circular
972,1100,700,184.15342648904448,-85,24.332711411139446,23.769789312347285,-85,1350,700,216.5971866370932,11.00184364115731,circular
973,1100,700,184.15342648904448,-85,21.418119305852123,19.914354227256315,-85,1350,700,227.5990302782505,11.00184364115731,circular
974,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,238.6008739194078,11.00184364115731,circular
975,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,249.6027175605651,11.00184364115731,circular
976,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,260.60456120172245,11.00184364115731,circular
977,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,271.6064048428798,11.00184364115731,circular
978,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,282.6082484840371,11.00184364115731,circular
979,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,293.61009212519446,11.00184364115731,circular
980,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,304.6119357663518,11.00184364115731,circular
981,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,315.6137794075091,11.00184364115731,circular
982,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,326.61562304866646,11.00184364115731,circular
983,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,337.6174666898238,11.00184364115731,circular
984,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,348.61931033098114,11.00184364115731,circular
985,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,359.6211539721385,11.00184364115731,circular
986,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,10.622997613295809,11.00184364115731,circular
987,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,21.624841254453116,11.00184364115731,circular
988,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,32.626684895610424,11.00184364115731,circular
989,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,43.62852853676773,11.00184364115731,circular
990,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,54.63037217792504,11.00184364115731,circular
991,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,65.63221581908235,11.00184364115731,circular
992,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,76.63405946023965,11.00184364115731,circular
993,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,87.63590310139696,11.00184364115731,circular
994,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,98.63774674255427,11.00184364115731,circular
995,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,109.63959038371158,11.00184364115731,circular
996,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,120.64143402486889,11.00184364115731,circular
997,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,131.6432776660262,11.00184364115731,circular
998,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,142.6451213071835,11.00184364115731,circular
999,1100,700,184.15342648904448,-85,19.91435422725632,21.41811930585211,-85,1350,700,153.6469649483408,11.00184364115731,circular
