Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,12.675875481666864,-85,-85,-85,14.513447644213265,1350,700,243.1358313716531,18.831523717467157,circular
519,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,261.96735508912025,18.831523717467157,circular
520,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,280.7988788065874,18.831523717467157,circular
521,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,299.6304025240546,18.831523717467157,circular
522,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,318.4619262415218,18.831523717467157,circular
523,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,337.29344995898896,18.831523717467157,circular
524,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,356.12497367645614,18.831523717467157,circular
525,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,14.956497393923314,18.831523717467157,circular
526,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,33.78802111139047,18.831523717467157,circular
527,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,52.61954482885763,18.831523717467157,circular
528,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,71.45106854632479,18.831523717467157,circular
529,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,90.28259226379194,18.831523717467157,circular
530,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,109.11411598125909,18.831523717467157,circular
531,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,127.94563969872624,18.831523717467157,circular
532,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,146.7771634161934,18.831523717467157,circular
533,1100,700,12.675875481666864,22.793695368992218,-85,-85,21.813356630230874,1350,700,165.60868713366054,18.831523717467157,circular
534,1100,700,12.675875481666864,25.684904084789974,-85,-85,25.452908776355446,1350,700,184.4402108511277,18.831523717467157,circular
535,1100,700,12.675875481666864,25.9816463993744,-85,-85,26.053745949214605,1350,700,203.27173456859484,18.831523717467157,circular
536,1100,700,12.675875481666864,24.1582774269213,-85,-85,24.646943359767004,1350,700,222.103258286062,18.831523717467157,circular
537,1100,700,12.675875481666864,11.50579409835762,-85,-85,18.474304759512954,1350,700,240.93478200352914,18.831523717467157,circular
538,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,259.7663057209963,18.831523717467157,circular
539,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,278.59782943846346,18.831523717467157,circular
540,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,297.42935315593064,18.831523717467157,circular
541,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,316.2608768733978,18.831523717467157,circular
542,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,335.092400590865,18.831523717467157,circular
543,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,353.9239243083322,18.831523717467157,circular
544,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,12.755448025799353,18.831523717467157,circular
545,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,31.58697174326651,18.831523717467157,circular
546,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,50.418495460733666,18.831523717467157,circular
547,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,69.25001917820083,18.831523717467157,circular
548,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,88.08154289566798,18.831523717467157,circular
549,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,106.91306661313513,18.831523717467157,circular
550,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,125.74459033060228,18.831523717467157,circular
551,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,144.57611404806943,18.831523717467157,circular
552,1100,700,12.675875481666864,22.170735458799452,-85,-85,20.97742610025734,1350,700,163.40763776553658,18.831523717467157,circular
553,1100,700,12.675875481666864,25.536951728381826,-85,-85,25.26334459461691,1350,700,182.23916148300373,18.831523717467157,circular
554,1100,700,12.675875481666864,26.035130213615616,-85,-85,26.077602459396946,1350,700,201.07068520047088,18.831523717467157,circular
555,1100,700,12.675875481666864,24.495315191602927,-85,-85,25.042923900792417,1350,700,219.90220891793803,18.831523717467157,circular
556,1100,700,12.675875481666864,17.51315549939211,-85,-85,19.914354227256315,1350,700,238.73373263540518,18.831523717467157,circular
557,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,257.5652563528723,18.831523717467157,circular
558,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,276.3967800703395,18.831523717467157,circular
559,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,295.2283037878067,18.831523717467157,circular
560,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,314.05982750527386,18.831523717467157,circular
561,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,332.89135122274104,18.831523717467157,circular
562,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,351.7228749402082,18.831523717467157,circular
563,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,10.554398657675392,18.831523717467157,circular
564,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,29.38592237514255,18.831523717467157,circular
565,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,48.217446092609705,18.831523717467157,circular
566,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,67.04896981007687,18.831523717467157,circular
567,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,85.88049352754402,18.831523717467157,circular
568,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,104.71201724501117,18.831523717467157,circular
569,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,123.54354096247832,18.831523717467157,circular
570,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,142.37506467994547,18.831523717467157,circular
571,1100,700,12.675875481666864,21.41811930585211,-85,-85,19.91435422725632,1350,700,161.20658839741262,18.831523717467157,circular
572,1100,700,12.675875481666864,25.36180729449956,-85,-85,24.92014212493214,1350,700,180.03811211487977,18.831523717467157,circular
573,1100,700,12.675875481666864,26.067010357935978,-85,-85,26.074956048612798,1350,700,198.86963583234692,18.831523717467157,circular
574,1100,700,12.675875481666864,24.92014212493214,-85,-85,25.263344594616918,1350,700,217.70115954981407,18.831523717467157,circular
575,1100,700,12.675875481666864,19.25639156218219,-85,-85,20.97742610025735,1350,700,236.53268326728121,18.831523717467157,circular
576,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,255.36420698474836,18.831523717467157,circular
577,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,274.19573070221554,18.831523717467157,circular
578,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,293.0272544196827,18.831523717467157,circular
579,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,311.8587781371499,18.831523717467157,circular
580,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,330.6903018546171,18.831523717467157,circular
581,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,349.52182557208425,18.831523717467157,circular
582,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,8.353349289551431,18.831523717467157,circular
583,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,27.184873007018588,18.831523717467157,circular
584,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,46.016396724485745,18.831523717467157,circular
585,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,64.84792044195291,18.831523717467157,circular
586,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,83.67944415942006,18.831523717467157,circular
587,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,102.51096787688721,18.831523717467157,circular
588,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,121.34249159435436,18.831523717467157,circular
589,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,140.1740153118215,18.831523717467157,circular
590,1100,700,12.675875481666864,20.48098321025059,-85,-85,17.513155499392102,1350,700,159.00553902928866,18.831523717467157,circular
591,1100,700,12.675875481666864,25.042923900792417,-85,-85,24.646943359767004,1350,700,177.8370627467558,18.831523717467157,circular
592,1100,700,12.675875481666864,26.077602459396946,-85,-85,26.053745949214605,1350,700,196.66858646422295,18.831523717467157,circular
593,1100,700,12.675875481666864,25.157178905256924,-85,-85,25.452908776355446,1350,700,215.5001101816901,18.831523717467157,circular
594,1100,700,12.675875481666864,20.48098321025059,-85,-85,21.81335663023087,1350,700,234.33163389915725,18.831523717467157,circular
595,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,253.1631576166244,18.831523717467157,circular
596,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,271.9946813340916,18.831523717467157,circular
597,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,290.82620505155876,18.831523717467157,circular
598,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,309.65772876902594,18.831523717467157,circular
599,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,328.4892524864931,18.831523717467157,circular
600,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,347.3207762039603,18.831523717467157,circular
601,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,6.1522999214274705,18.831523717467157,circular
602,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,24.983823638894627,18.831523717467157,circular
603,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,43.815347356361784,18.831523717467157,circular
604,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,62.64687107382894,18.831523717467157,circular
605,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,81.4783947912961,18.831523717467157,circular
606,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,100.30991850876325,18.831523717467157,circular
607,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,119.1414422262304,18.831523717467157,circular
608,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,137.97296594369755,18.831523717467157,circular
609,1100,700,12.675875481666864,18.47430475951294,-85,-85,14.513447644213304,1350,700,156.8044896611647,18.831523717467157,circular
610,1100,700,12.675875481666864,24.78833704083229,-85,-85,24.33271141113945,1350,700,175.63601337863184,18.831523717467157,circular
611,1100,700,12.675875481666864,26.067010357935978,-85,-85,26.011117049096303,1350,700,194.467537096099,18.831523717467157,circular
612,1100,700,12.675875481666864,25.361807294499556,-85,-85,25.614204328866276,1350,700,213.29906081356614,18.831523717467157,circular
613,1100,700,12.675875481666864,21.418119305852123,-85,-85,22.496022074683278,1350,700,232.1305845310333,18.831523717467157,circular
614,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,250.96210824850044,18.831523717467157,circular
615,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,269.7936319659676,18.831523717467157,circular
616,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,288.6251556834348,18.831523717467157,circular
617,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,307.456679400902,18.831523717467157,circular
618,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,326.28820311836915,18.831523717467157,circular
619,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,345.11972683583633,18.831523717467157,circular
620,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,3.9512505533035096,18.831523717467157,circular
621,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,22.782774270770666,18.831523717467157,circular
622,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,41.61429798823782,18.831523717467157,circular
623,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,60.44582170570498,18.831523717467157,circular
624,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,79.27734542317214,18.831523717467157,circular
625,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,98.10886914063929,18.831523717467157,circular
626,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,116.94039285810643,18.831523717467157,circular
627,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,135.77191657557358,18.831523717467157,circular
628,1100,700,12.675875481666864,16.269948115724727,-85,-85,-85,1350,700,154.60344029304073,18.831523717467157,circular
629,1100,700,12.675875481666864,24.495315191602927,-85,-85,23.971022246457757,1350,700,173.43496401050788,18.831523717467157,circular
630,1100,700,12.675875481666864,26.035130213615616,-85,-85,25.946643644493044,1350,700,192.26648772797503,18.831523717467157,circular
631,1100,700,12.675875481666864,25.536951728381826,-85,-85,25.807460623826316,1350,700,211.09801144544218,18.831523717467157,circular
632,1100,700,12.675875481666864,22.170735458799452,-85,-85,23.319699537123853,1350,700,229.92953516290933,18.831523717467157,circular
633,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,248.76105888037648,18.831523717467157,circular
634,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,267.59258259784366,18.831523717467157,circular
635,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,286.42410631531084,18.831523717467157,circular
636,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,305.255630032778,18.831523717467157,circular
637,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,324.0871537502452,18.831523717467157,circular
638,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,342.91867746771237,18.831523717467157,circular
639,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,1.7502011851795487,18.831523717467157,circular
640,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,20.581724902646705,18.831523717467157,circular
641,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,39.41324862011386,18.831523717467157,circular
642,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,58.24477233758102,18.831523717467157,circular
643,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,77.07629605504818,18.831523717467157,circular
644,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,95.90781977251532,18.831523717467157,circular
645,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,114.73934348998247,18.831523717467157,circular
646,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,133.57086720744962,18.831523717467157,circular
647,1100,700,12.675875481666864,11.505794098357505,-85,-85,-85,1350,700,152.40239092491677,18.831523717467157,circular
648,1100,700,12.675875481666864,24.1582774269213,-85,-85,23.553218972269416,1350,700,171.23391464238392,18.831523717467157,circular
649,1100,700,12.675875481666864,25.9816463993744,-85,-85,25.80746062382631,1350,700,190.06543835985107,18.831523717467157,circular
650,1100,700,12.675875481666864,25.684904084789977,-85,-85,25.906018829630398,1350,700,208.89696207731822,18.831523717467157,circular
651,1100,700,12.675875481666864,23.067302502757133,-85,-85,23.769789312347285,1350,700,227.72848579478537,18.831523717467157,circular
652,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,246.56000951225252,18.831523717467157,circular
653,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,265.3915332297197,18.831523717467157,circular
654,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,284.2230569471869,18.831523717467157,circular
655,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,303.05458066465405,18.831523717467157,circular
656,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,321.88610438212123,18.831523717467157,circular
657,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,340.7176280995884,18.831523717467157,circular
658,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,359.5491518170556,18.831523717467157,circular
659,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,18.380675534522766,18.831523717467157,circular
660,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,37.21219925198992,18.831523717467157,circular
661,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,56.04372296945708,18.831523717467157,circular
662,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,74.87524668692424,18.831523717467157,circular
663,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,93.70677040439139,18.831523717467157,circular
664,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,112.53829412185854,18.831523717467157,circular
665,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,131.3698178393257,18.831523717467157,circular
666,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,150.20134155679284,18.831523717467157,circular
667,1100,700,12.675875481666864,23.769789312347285,-85,-85,22.793695368992218,1350,700,169.03286527426,18.831523717467157,circular
668,1100,700,12.675875481666864,25.906018829630398,-85,-85,25.684904084789974,1350,700,187.86438899172714,18.831523717467157,circular
669,1100,700,12.675875481666864,25.859665714847075,-85,-85,25.9816463993744,1350,700,206.6959127091943,18.831523717467157,circular
670,1100,700,12.675875481666864,23.553218972269416,-85,-85,24.1582774269213,1350,700,225.52743642666144,18.831523717467157,circular
671,1100,700,12.675875481666864,-85,-85,-85,11.50579409835762,1350,700,244.3589601441286,18.831523717467157,circular
672,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,263.19048386159574,18.831523717467157,circular
673,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,282.0220075790629,18.831523717467157,circular
674,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,300.8535312965301,18.831523717467157,circular
675,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,319.68505501399727,18.831523717467157,circular
676,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,338.51657873146445,18.831523717467157,circular
677,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,357.3481024489316,18.831523717467157,circular
678,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,16.179626166398805,18.831523717467157,circular
679,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,35.01114988386596,18.831523717467157,circular
680,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,53.84267360133312,18.831523717467157,circular
681,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,72.67419731880028,18.831523717467157,circular
682,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,91.50572103626743,18.831523717467157,circular
683,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,110.33724475373458,18.831523717467157,circular
684,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,129.16876847120173,18.831523717467157,circular
685,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,148.00029218866888,18.831523717467157,circular
686,1100,700,12.675875481666864,23.06730250275713,-85,-85,22.170735458799452,1350,700,166.83181590613603,18.831523717467157,circular
687,1100,700,12.675875481666864,25.7492610641292,-85,-85,25.536951728381826,1350,700,185.66333962360318,18.831523717467157,circular
688,1100,700,12.675875481666864,25.946643644493044,-85,-85,26.035130213615616,1350,700,204.49486334107033,18.831523717467157,circular
689,1100,700,12.675875481666864,23.97102224645776,-85,-85,24.495315191602927,1350,700,223.32638705853748,18.831523717467157,circular
690,1100,700,12.675875481666864,-85,-85,-85,16.269948115724716,1350,700,242.15791077600463,18.831523717467157,circular
691,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,260.9894344934718,18.831523717467157,circular
692,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,279.82095821093895,18.831523717467157,circular
693,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,298.65248192840613,18.831523717467157,circular
694,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,317.4840056458733,18.831523717467157,circular
695,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,336.3155293633405,18.831523717467157,circular
696,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,355.14705308080767,18.831523717467157,circular
697,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,13.978576798274844,18.831523717467157,circular
698,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,32.810100515742,18.831523717467157,circular
699,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,51.64162423320916,18.831523717467157,circular
700,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,70.47314795067632,18.831523717467157,circular
701,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,89.30467166814347,18.831523717467157,circular
702,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,108.13619538561062,18.831523717467157,circular
703,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,126.96771910307777,18.831523717467157,circular
704,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,145.79924282054492,18.831523717467157,circular
705,1100,700,12.675875481666864,22.496022074683278,-85,-85,21.41811930585211,1350,700,164.63076653801207,18.831523717467157,circular
706,1100,700,12.675875481666864,25.614204328866276,-85,-85,25.36180729449956,1350,700,183.46229025547922,18.831523717467157,circular
707,1100,700,12.675875481666864,26.011117049096303,-85,-85,26.067010357935978,1350,700,202.29381397294637,18.831523717467157,circular
708,1100,700,12.675875481666864,24.332711411139446,-85,-85,24.788337040832293,1350,700,221.12533769041352,18.831523717467157,circular
709,1100,700,12.675875481666864,14.513447644213265,-85,-85,19.25639156218219,1350,700,239.95686140788067,18.831523717467157,circular
710,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,258.7883851253478,18.831523717467157,circular
711,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,277.619908842815,18.831523717467157,circular
712,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,296.45143256028217,18.831523717467157,circular
713,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,315.28295627774935,18.831523717467157,circular
714,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,334.1144799952165,18.831523717467157,circular
715,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,352.9460037126837,18.831523717467157,circular
716,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,11.777527430150883,18.831523717467157,circular
717,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,30.60905114761804,18.831523717467157,circular
718,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,49.440574865085196,18.831523717467157,circular
719,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,68.27209858255236,18.831523717467157,circular
720,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,87.10362230001951,18.831523717467157,circular
721,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,105.93514601748666,18.831523717467157,circular
722,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,124.76666973495381,18.831523717467157,circular
723,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,143.59819345242096,18.831523717467157,circular
724,1100,700,12.675875481666864,21.813356630230874,-85,-85,20.48098321025059,1350,700,162.4297171698881,18.831523717467157,circular
725,1100,700,12.675875481666864,25.452908776355446,-85,-85,25.157178905256924,1350,700,181.26124088735526,18.831523717467157,circular
726,1100,700,12.675875481666864,26.053745949214605,-85,-85,26.077602459396946,1350,700,200.0927646048224,18.831523717467157,circular
727,1100,700,12.675875481666864,24.646943359767004,-85,-85,25.157178905256924,1350,700,218.92428832228956,18.831523717467157,circular
728,1100,700,12.675875481666864,18.474304759512954,-85,-85,20.48098321025059,1350,700,237.7558120397567,18.831523717467157,circular
729,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,256.58733575722385,18.831523717467157,circular
730,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,275.41885947469103,18.831523717467157,circular
731,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,294.2503831921582,18.831523717467157,circular
732,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,313.0819069096254,18.831523717467157,circular
733,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,331.91343062709257,18.831523717467157,circular
734,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,350.74495434455974,18.831523717467157,circular
735,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,9.576478062026922,18.831523717467157,circular
736,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,28.40800177949408,18.831523717467157,circular
737,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,47.239525496961235,18.831523717467157,circular
738,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,66.0710492144284,18.831523717467157,circular
739,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,84.90257293189555,18.831523717467157,circular
740,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,103.7340966493627,18.831523717467157,circular
741,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,122.56562036682985,18.831523717467157,circular
742,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,141.397144084297,18.831523717467157,circular
743,1100,700,12.675875481666864,20.97742610025734,-85,-85,19.25639156218217,1350,700,160.22866780176415,18.831523717467157,circular
744,1100,700,12.675875481666864,25.26334459461691,-85,-85,24.78833704083229,1350,700,179.0601915192313,18.831523717467157,circular
745,1100,700,12.675875481666864,26.074956048612798,-85,-85,26.067010357935978,1350,700,197.89171523669845,18.831523717467157,circular
746,1100,700,12.675875481666864,25.042923900792417,-85,-85,25.361807294499556,1350,700,216.7232389541656,18.831523717467157,circular
747,1100,700,12.675875481666864,19.914354227256315,-85,-85,21.418119305852123,1350,700,235.55476267163274,18.831523717467157,circular
748,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,254.3862863890999,18.831523717467157,circular
749,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,273.2178101065671,18.831523717467157,circular
750,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,292.04933382403425,18.831523717467157,circular
751,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,310.8808575415014,18.831523717467157,circular
752,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,329.7123812589686,18.831523717467157,circular
753,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,348.5439049764358,18.831523717467157,circular
754,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,7.375428693902961,18.831523717467157,circular
755,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,26.206952411370118,18.831523717467157,circular
756,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,45.038476128837274,18.831523717467157,circular
757,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,63.86999984630443,18.831523717467157,circular
758,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,82.70152356377159,18.831523717467157,circular
759,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,101.53304728123874,18.831523717467157,circular
760,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,120.36457099870589,18.831523717467157,circular
761,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,139.19609471617304,18.831523717467157,circular
762,1100,700,12.675875481666864,19.91435422725632,-85,-85,16.269948115724727,1350,700,158.02761843364019,18.831523717467157,circular
763,1100,700,12.675875481666864,25.042923900792417,-85,-85,24.495315191602927,1350,700,176.85914215110733,18.831523717467157,circular
764,1100,700,12.675875481666864,26.074956048612798,-85,-85,26.035130213615616,1350,700,195.69066586857448,18.831523717467157,circular
765,1100,700,12.675875481666864,25.263344594616918,-85,-85,25.536951728381826,1350,700,214.52218958604163,18.831523717467157,circular
766,1100,700,12.675875481666864,20.97742610025735,-85,-85,22.170735458799452,1350,700,233.35371330350878,18.831523717467157,circular
767,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,252.18523702097593,18.831523717467157,circular
768,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,271.0167607384431,18.831523717467157,circular
769,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,289.8482844559103,18.831523717467157,circular
770,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,308.67980817337747,18.831523717467157,circular
771,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,327.51133189084464,18.831523717467157,circular
772,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,346.3428556083118,18.831523717467157,circular
773,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,5.174379325779,18.831523717467157,circular
774,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,24.005903043246157,18.831523717467157,circular
775,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,42.83742676071331,18.831523717467157,circular
776,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,61.66895047818047,18.831523717467157,circular
777,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,80.50047419564763,18.831523717467157,circular
