Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,66.94866433322046,9.874193308011959,circular
520,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,76.82285764123242,9.874193308011959,circular
521,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,86.69705094924437,9.874193308011959,circular
522,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,96.57124425725632,9.874193308011959,circular
523,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,106.44543756526828,9.874193308011959,circular
524,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,116.31963087328023,9.874193308011959,circular
525,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,126.19382418129219,9.874193308011959,circular
526,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,136.06801748930414,9.874193308011959,circular
527,1100,700,6.737168277149466,16.269948115724727,-85,-85,-85,1350,700,145.9422107973161,9.874193308011959,circular
528,1100,700,6.737168277149466,22.496022074683278,-85,-85,21.41811930585211,1350,700,155.81640410532808,9.874193308011959,circular
529,1100,700,6.737168277149466,24.646943359767004,-85,-85,24.1582774269213,1350,700,165.69059741334004,9.874193308011959,circular
530,1100,700,6.737168277149466,25.684904084789974,-85,-85,25.452908776355446,1350,700,175.564790721352,9.874193308011959,circular
531,1100,700,6.737168277149466,26.067010357935978,-85,-85,26.011117049096303,1350,700,185.43898402936398,9.874193308011959,circular
532,1100,700,6.737168277149466,25.946643644493044,-85,-85,26.053745949214605,1350,700,195.31317733737595,9.874193308011959,circular
533,1100,700,6.737168277149466,25.263344594616918,-85,-85,25.614204328866276,1350,700,205.18737064538792,9.874193308011959,circular
534,1100,700,6.737168277149466,23.769789312347285,-85,-85,24.495315191602927,1350,700,215.06156395339988,9.874193308011959,circular
535,1100,700,6.737168277149466,20.97742610025735,-85,-85,22.170735458799452,1350,700,224.93575726141185,9.874193308011959,circular
536,1100,700,6.737168277149466,-85,-85,-85,14.513447644213265,1350,700,234.80995056942382,9.874193308011959,circular
537,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,244.6841438774358,9.874193308011959,circular
538,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,254.55833718544775,9.874193308011959,circular
539,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,264.4325304934597,9.874193308011959,circular
540,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,274.30672380147166,9.874193308011959,circular
541,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,284.18091710948363,9.874193308011959,circular
542,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,294.0551104174956,9.874193308011959,circular
543,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,303.92930372550757,9.874193308011959,circular
544,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,313.80349703351953,9.874193308011959,circular
545,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,323.6776903415315,9.874193308011959,circular
546,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,333.55188364954347,9.874193308011959,circular
547,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,343.42607695755544,9.874193308011959,circular
548,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,353.3002702655674,9.874193308011959,circular
549,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,3.1744635735793736,9.874193308011959,circular
550,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,13.048656881591333,9.874193308011959,circular
551,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,22.92285018960329,9.874193308011959,circular
552,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,32.79704349761525,9.874193308011959,circular
553,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,42.67123680562721,9.874193308011959,circular
554,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,52.54543011363917,9.874193308011959,circular
555,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,62.41962342165113,9.874193308011959,circular
556,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,72.29381672966309,9.874193308011959,circular
557,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,82.16801003767505,9.874193308011959,circular
558,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,92.042203345687,9.874193308011959,circular
559,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,101.91639665369895,9.874193308011959,circular
560,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,111.79058996171091,9.874193308011959,circular
561,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,121.66478326972286,9.874193308011959,circular
562,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,131.53897657773481,9.874193308011959,circular
563,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,141.41316988574678,9.874193308011959,circular
564,1100,700,6.737168277149466,20.97742610025734,-85,-85,18.47430475951294,1350,700,151.28736319375875,9.874193308011959,circular
565,1100,700,6.737168277149466,23.971022246457757,-85,-85,23.06730250275713,1350,700,161.16155650177072,9.874193308011959,circular
566,1100,700,6.737168277149466,25.36180729449956,-85,-85,24.92014212493214,1350,700,171.0357498097827,9.874193308011959,circular
567,1100,700,6.737168277149466,25.946643644493044,-85,-85,25.80746062382631,1350,700,180.90994311779465,9.874193308011959,circular
568,1100,700,6.737168277149466,26.067010357935978,-85,-85,26.077602459396946,1350,700,190.78413642580662,9.874193308011959,circular
569,1100,700,6.737168277149466,25.684904084789977,-85,-85,25.859665714847075,1350,700,200.6583297338186,9.874193308011959,circular
570,1100,700,6.737168277149466,24.646943359767004,-85,-85,25.042923900792417,1350,700,210.53252304183056,9.874193308011959,circular
571,1100,700,6.737168277149466,22.496022074683278,-85,-85,23.319699537123853,1350,700,220.40671634984253,9.874193308011959,circular
572,1100,700,6.737168277149466,16.269948115724716,-85,-85,19.914354227256315,1350,700,230.2809096578545,9.874193308011959,circular
573,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,240.15510296586646,9.874193308011959,circular
574,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,250.02929627387843,9.874193308011959,circular
575,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,259.90348958189037,9.874193308011959,circular
576,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,269.77768288990234,9.874193308011959,circular
577,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,279.6518761979143,9.874193308011959,circular
578,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,289.5260695059263,9.874193308011959,circular
579,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,299.40026281393824,9.874193308011959,circular
580,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,309.2744561219502,9.874193308011959,circular
581,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,319.1486494299622,9.874193308011959,circular
582,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,329.02284273797414,9.874193308011959,circular
583,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,338.8970360459861,9.874193308011959,circular
584,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,348.7712293539981,9.874193308011959,circular
585,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,358.64542266201005,9.874193308011959,circular
586,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,8.519615970022016,9.874193308011959,circular
587,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,18.393809278033977,9.874193308011959,circular
588,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,28.268002586045938,9.874193308011959,circular
589,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,38.1421958940579,9.874193308011959,circular
590,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,48.01638920206986,9.874193308011959,circular
591,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,57.89058251008182,9.874193308011959,circular
592,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,67.76477581809378,9.874193308011959,circular
593,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,77.63896912610574,9.874193308011959,circular
594,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,87.51316243411769,9.874193308011959,circular
595,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,97.38735574212964,9.874193308011959,circular
596,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,107.2615490501416,9.874193308011959,circular
597,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,117.13574235815355,9.874193308011959,circular
598,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,127.0099356661655,9.874193308011959,circular
599,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,136.88412897417746,9.874193308011959,circular
600,1100,700,6.737168277149466,17.513155499392102,-85,-85,11.505794098357505,1350,700,146.75832228218943,9.874193308011959,circular
601,1100,700,6.737168277149466,22.793695368992218,-85,-85,21.813356630230874,1350,700,156.6325155902014,9.874193308011959,circular
602,1100,700,6.737168277149466,24.78833704083229,-85,-85,24.33271141113945,1350,700,166.50670889821336,9.874193308011959,circular
603,1100,700,6.737168277149466,25.7492610641292,-85,-85,25.536951728381826,1350,700,176.38090220622533,9.874193308011959,circular
604,1100,700,6.737168277149466,26.074956048612798,-85,-85,26.011117049096303,1350,700,186.2550955142373,9.874193308011959,circular
605,1100,700,6.737168277149466,25.906018829630398,-85,-85,26.035130213615616,1350,700,196.12928882224926,9.874193308011959,circular
606,1100,700,6.737168277149466,25.263344594616918,-85,-85,25.536951728381826,1350,700,206.00348213026123,9.874193308011959,circular
607,1100,700,6.737168277149466,23.769789312347285,-85,-85,24.332711411139446,1350,700,215.8776754382732,9.874193308011959,circular
608,1100,700,6.737168277149466,20.48098321025059,-85,-85,21.81335663023087,1350,700,225.75186874628517,9.874193308011959,circular
609,1100,700,6.737168277149466,-85,-85,-85,11.50579409835762,1350,700,235.62606205429714,9.874193308011959,circular
610,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,245.5002553623091,9.874193308011959,circular
611,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,255.37444867032107,9.874193308011959,circular
612,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,265.248641978333,9.874193308011959,circular
613,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,275.122835286345,9.874193308011959,circular
614,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,284.99702859435695,9.874193308011959,circular
615,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,294.8712219023689,9.874193308011959,circular
616,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,304.7454152103809,9.874193308011959,circular
617,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,314.61960851839285,9.874193308011959,circular
618,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,324.4938018264048,9.874193308011959,circular
619,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,334.3679951344168,9.874193308011959,circular
620,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,344.24218844242876,9.874193308011959,circular
621,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,354.1163817504407,9.874193308011959,circular
622,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,3.9905750584526913,9.874193308011959,circular
623,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,13.86476836646465,9.874193308011959,circular
624,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,23.73896167447661,9.874193308011959,circular
625,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,33.61315498248857,9.874193308011959,circular
626,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,43.48734829050053,9.874193308011959,circular
627,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,53.36154159851249,9.874193308011959,circular
628,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,63.23573490652445,9.874193308011959,circular
629,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,73.10992821453641,9.874193308011959,circular
630,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,82.98412152254836,9.874193308011959,circular
631,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,92.85831483056032,9.874193308011959,circular
632,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,102.73250813857227,9.874193308011959,circular
633,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,112.60670144658422,9.874193308011959,circular
634,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,122.48089475459618,9.874193308011959,circular
635,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,132.35508806260813,9.874193308011959,circular
636,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,142.2292813706201,9.874193308011959,circular
637,1100,700,6.737168277149466,21.41811930585211,-85,-85,19.25639156218217,1350,700,152.10347467863207,9.874193308011959,circular
638,1100,700,6.737168277149466,23.971022246457757,-85,-85,23.31969953712386,1350,700,161.97766798664404,9.874193308011959,circular
639,1100,700,6.737168277149466,25.36180729449956,-85,-85,25.042923900792417,1350,700,171.851861294656,9.874193308011959,circular
640,1100,700,6.737168277149466,25.9816463993744,-85,-85,25.859665714847075,1350,700,181.72605460266797,9.874193308011959,circular
641,1100,700,6.737168277149466,26.053745949214605,-85,-85,26.077602459396946,1350,700,191.60024791067994,9.874193308011959,circular
642,1100,700,6.737168277149466,25.614204328866276,-85,-85,25.807460623826316,1350,700,201.4744412186919,9.874193308011959,circular
643,1100,700,6.737168277149466,24.495315191602927,-85,-85,24.92014212493214,1350,700,211.34863452670388,9.874193308011959,circular
644,1100,700,6.737168277149466,22.170735458799452,-85,-85,23.319699537123853,1350,700,221.22282783471584,9.874193308011959,circular
645,1100,700,6.737168277149466,14.513447644213265,-85,-85,19.25639156218219,1350,700,231.0970211427278,9.874193308011959,circular
646,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,240.97121445073978,9.874193308011959,circular
647,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,250.84540775875175,9.874193308011959,circular
648,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,260.7196010667637,9.874193308011959,circular
649,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,270.59379437477565,9.874193308011959,circular
650,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,280.4679876827876,9.874193308011959,circular
651,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,290.3421809907996,9.874193308011959,circular
652,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,300.21637429881156,9.874193308011959,circular
653,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,310.0905676068235,9.874193308011959,circular
654,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,319.9647609148355,9.874193308011959,circular
655,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,329.83895422284746,9.874193308011959,circular
656,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,339.71314753085943,9.874193308011959,circular
657,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,349.5873408388714,9.874193308011959,circular
658,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,359.46153414688337,9.874193308011959,circular
659,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,9.335727454895334,9.874193308011959,circular
660,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,19.209920762907295,9.874193308011959,circular
661,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,29.084114070919256,9.874193308011959,circular
662,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,38.95830737893122,9.874193308011959,circular
663,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,48.83250068694318,9.874193308011959,circular
664,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,58.70669399495514,9.874193308011959,circular
665,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,68.5808873029671,9.874193308011959,circular
666,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,78.45508061097905,9.874193308011959,circular
667,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,88.329273918991,9.874193308011959,circular
668,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,98.20346722700296,9.874193308011959,circular
669,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,108.07766053501491,9.874193308011959,circular
670,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,117.95185384302687,9.874193308011959,circular
671,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,127.82604715103882,9.874193308011959,circular
672,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,137.70024045905078,9.874193308011959,circular
673,1100,700,6.737168277149466,18.47430475951294,-85,-85,14.513447644213304,1350,700,147.57443376706274,9.874193308011959,circular
674,1100,700,6.737168277149466,23.06730250275713,-85,-85,22.170735458799452,1350,700,157.4486270750747,9.874193308011959,circular
675,1100,700,6.737168277149466,24.92014212493214,-85,-85,24.33271141113945,1350,700,167.32282038308668,9.874193308011959,circular
676,1100,700,6.737168277149466,25.80746062382631,-85,-85,25.536951728381826,1350,700,177.19701369109865,9.874193308011959,circular
677,1100,700,6.737168277149466,26.077602459396946,-85,-85,26.035130213615616,1350,700,187.07120699911061,9.874193308011959,circular
678,1100,700,6.737168277149466,25.906018829630398,-85,-85,26.011117049096303,1350,700,196.94540030712258,9.874193308011959,circular
679,1100,700,6.737168277149466,25.157178905256924,-85,-85,25.452908776355446,1350,700,206.81959361513455,9.874193308011959,circular
680,1100,700,6.737168277149466,23.553218972269416,-85,-85,24.1582774269213,1350,700,216.69378692314652,9.874193308011959,circular
681,1100,700,6.737168277149466,19.914354227256315,-85,-85,21.418119305852123,1350,700,226.5679802311585,9.874193308011959,circular
682,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,236.44217353917045,9.874193308011959,circular
683,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,246.31636684718242,9.874193308011959,circular
684,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,256.19056015519436,9.874193308011959,circular
685,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,266.06475346320633,9.874193308011959,circular
686,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,275.9389467712183,9.874193308011959,circular
687,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,285.81314007923027,9.874193308011959,circular
688,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,295.68733338724223,9.874193308011959,circular
689,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,305.5615266952542,9.874193308011959,circular
690,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,315.43572000326617,9.874193308011959,circular
691,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,325.30991331127814,9.874193308011959,circular
692,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,335.1841066192901,9.874193308011959,circular
693,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,345.0582999273021,9.874193308011959,circular
694,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,354.93249323531404,9.874193308011959,circular
695,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,4.806686543326009,9.874193308011959,circular
696,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,14.680879851337968,9.874193308011959,circular
697,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,24.555073159349927,9.874193308011959,circular
698,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,34.429266467361884,9.874193308011959,circular
699,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,44.303459775373845,9.874193308011959,circular
700,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,54.177653083385806,9.874193308011959,circular
701,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,64.05184639139776,9.874193308011959,circular
702,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,73.92603969940971,9.874193308011959,circular
703,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,83.80023300742167,9.874193308011959,circular
704,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,93.67442631543362,9.874193308011959,circular
705,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,103.54861962344557,9.874193308011959,circular
706,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,113.42281293145753,9.874193308011959,circular
707,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,123.29700623946948,9.874193308011959,circular
708,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,133.17119954748145,9.874193308011959,circular
709,1100,700,6.737168277149466,11.505794098357505,-85,-85,-85,1350,700,143.04539285549342,9.874193308011959,circular
710,1100,700,6.737168277149466,21.41811930585211,-85,-85,19.91435422725632,1350,700,152.9195861635054,9.874193308011959,circular
711,1100,700,6.737168277149466,24.1582774269213,-85,-85,23.553218972269416,1350,700,162.79377947151735,9.874193308011959,circular
712,1100,700,6.737168277149466,25.452908776355446,-85,-85,25.157178905256924,1350,700,172.66797277952932,9.874193308011959,circular
713,1100,700,6.737168277149466,26.011117049096303,-85,-85,25.906018829630398,1350,700,182.5421660875413,9.874193308011959,circular
714,1100,700,6.737168277149466,26.035130213615616,-85,-85,26.074956048612798,1350,700,192.41635939555326,9.874193308011959,circular
715,1100,700,6.737168277149466,25.536951728381826,-85,-85,25.807460623826316,1350,700,202.29055270356523,9.874193308011959,circular
716,1100,700,6.737168277149466,24.332711411139446,-85,-85,24.92014212493214,1350,700,212.1647460115772,9.874193308011959,circular
717,1100,700,6.737168277149466,21.81335663023087,-85,-85,23.067302502757133,1350,700,222.03893931958916,9.874193308011959,circular
718,1100,700,6.737168277149466,14.513447644213265,-85,-85,18.474304759512954,1350,700,231.91313262760113,9.874193308011959,circular
719,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,241.7873259356131,9.874193308011959,circular
720,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,251.66151924362507,9.874193308011959,circular
721,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,261.535712551637,9.874193308011959,circular
722,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,271.409905859649,9.874193308011959,circular
723,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,281.28409916766094,9.874193308011959,circular
724,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,291.1582924756729,9.874193308011959,circular
725,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,301.0324857836849,9.874193308011959,circular
726,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,310.90667909169684,9.874193308011959,circular
727,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,320.7808723997088,9.874193308011959,circular
728,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,330.6550657077208,9.874193308011959,circular
729,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,340.52925901573275,9.874193308011959,circular
730,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,350.4034523237447,9.874193308011959,circular
731,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,0.277645631756684,9.874193308011959,circular
732,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,10.151838939768643,9.874193308011959,circular
733,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,20.026032247780602,9.874193308011959,circular
734,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,29.90022555579256,9.874193308011959,circular
735,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,39.77441886380452,9.874193308011959,circular
736,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,49.64861217181648,9.874193308011959,circular
737,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,59.52280547982844,9.874193308011959,circular
738,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,69.3969987878404,9.874193308011959,circular
739,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,79.27119209585236,9.874193308011959,circular
740,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,89.14538540386431,9.874193308011959,circular
741,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,99.01957871187626,9.874193308011959,circular
742,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,108.89377201988822,9.874193308011959,circular
743,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,118.76796532790017,9.874193308011959,circular
744,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,128.64215863591212,9.874193308011959,circular
745,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,138.5163519439241,9.874193308011959,circular
746,1100,700,6.737168277149466,19.25639156218217,-85,-85,16.269948115724727,1350,700,148.39054525193606,9.874193308011959,circular
747,1100,700,6.737168277149466,23.31969953712386,-85,-85,22.170735458799452,1350,700,158.26473855994803,9.874193308011959,circular
748,1100,700,6.737168277149466,25.042923900792417,-85,-85,24.495315191602927,1350,700,168.13893186796,9.874193308011959,circular
749,1100,700,6.737168277149466,25.80746062382631,-85,-85,25.614204328866276,1350,700,178.01312517597196,9.874193308011959,circular
750,1100,700,6.737168277149466,26.077602459396946,-85,-85,26.053745949214605,1350,700,187.88731848398393,9.874193308011959,circular
751,1100,700,6.737168277149466,25.859665714847075,-85,-85,25.9816463993744,1350,700,197.7615117919959,9.874193308011959,circular
752,1100,700,6.737168277149466,25.042923900792417,-85,-85,25.361807294499556,1350,700,207.63570510000787,9.874193308011959,circular
753,1100,700,6.737168277149466,23.319699537123853,-85,-85,23.97102224645776,1350,700,217.50989840801984,9.874193308011959,circular
754,1100,700,6.737168277149466,19.25639156218219,-85,-85,20.97742610025735,1350,700,227.3840917160318,9.874193308011959,circular
755,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,237.25828502404377,9.874193308011959,circular
756,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,247.13247833205574,9.874193308011959,circular
757,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,257.0066716400677,9.874193308011959,circular
758,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,266.88086494807965,9.874193308011959,circular
759,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,276.7550582560916,9.874193308011959,circular
760,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,286.6292515641036,9.874193308011959,circular
761,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,296.50344487211555,9.874193308011959,circular
762,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,306.3776381801275,9.874193308011959,circular
763,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,316.2518314881395,9.874193308011959,circular
764,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,326.12602479615146,9.874193308011959,circular
765,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,336.0002181041634,9.874193308011959,circular
766,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,345.8744114121754,9.874193308011959,circular
767,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,355.74860472018736,9.874193308011959,circular
768,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,5.622798028199327,9.874193308011959,circular
769,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,15.496991336211286,9.874193308011959,circular
770,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,25.371184644223245,9.874193308011959,circular
771,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,35.2453779522352,9.874193308011959,circular
772,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,45.11957126024716,9.874193308011959,circular
773,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,54.993764568259124,9.874193308011959,circular
774,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,64.86795787627108,9.874193308011959,circular
775,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,74.74215118428303,9.874193308011959,circular
776,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,84.61634449229499,9.874193308011959,circular
777,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,94.49053780030694,9.874193308011959,circular
778,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,104.36473110831889,9.874193308011959,circular
