Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,72.36512949412919,8.110503751220381,circular
780,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,80.47563324534957,8.110503751220381,circular
781,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,88.58613699656995,8.110503751220381,circular
782,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,96.69664074779033,8.110503751220381,circular
783,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,104.8071444990107,8.110503751220381,circular
784,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,112.91764825023108,8.110503751220381,circular
785,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,121.02815200145146,8.110503751220381,circular
786,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,129.13865575267184,8.110503751220381,circular
787,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,137.24915950389223,8.110503751220381,circular
788,1100,700,174.20138757002505,-85,11.505794098357505,17.513155499392102,-85,1350,700,145.35966325511262,8.110503751220381,circular
789,1100,700,174.20138757002505,-85,20.97742610025734,22.170735458799452,-85,1350,700,153.470167006333,8.110503751220381,circular
790,1100,700,174.20138757002505,-85,23.553218972269416,24.1582774269213,-85,1350,700,161.5806707575534,8.110503751220381,circular
791,1100,700,174.20138757002505,-85,24.92014212493214,25.36180729449956,-85,1350,700,169.6911745087738,8.110503751220381,circular
792,1100,700,174.20138757002505,-85,25.684904084789974,25.906018829630398,-85,1350,700,177.8016782599942,8.110503751220381,circular
793,1100,700,174.20138757002505,-85,26.035130213615616,26.077602459396946,-85,1350,700,185.91218201121458,8.110503751220381,circular
794,1100,700,174.20138757002505,-85,26.035130213615616,25.946643644493044,-85,1350,700,194.02268576243497,8.110503751220381,circular
795,1100,700,174.20138757002505,-85,25.684904084789977,25.452908776355446,-85,1350,700,202.13318951365537,8.110503751220381,circular
796,1100,700,174.20138757002505,-85,24.92014212493214,24.495315191602927,-85,1350,700,210.24369326487576,8.110503751220381,circular
797,1100,700,174.20138757002505,-85,23.553218972269416,22.793695368992225,-85,1350,700,218.35419701609615,8.110503751220381,circular
798,1100,700,174.20138757002505,-85,20.97742610025735,19.25639156218219,-85,1350,700,226.46470076731654,8.110503751220381,circular
799,1100,700,174.20138757002505,-85,11.50579409835762,-85,-85,1350,700,234.57520451853694,8.110503751220381,circular
800,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,242.68570826975733,8.110503751220381,circular
801,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,250.79621202097772,8.110503751220381,circular
802,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,258.9067157721981,8.110503751220381,circular
803,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,267.0172195234185,8.110503751220381,circular
804,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,275.12772327463887,8.110503751220381,circular
805,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,283.23822702585926,8.110503751220381,circular
806,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,291.34873077707965,8.110503751220381,circular
807,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,299.45923452830004,8.110503751220381,circular
808,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,307.56973827952044,8.110503751220381,circular
809,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,315.6802420307408,8.110503751220381,circular
810,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,323.7907457819612,8.110503751220381,circular
811,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,331.9012495331816,8.110503751220381,circular
812,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,340.011753284402,8.110503751220381,circular
813,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,348.1222570356224,8.110503751220381,circular
814,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,356.2327607868428,8.110503751220381,circular
815,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,4.343264538063181,8.110503751220381,circular
816,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,12.453768289283563,8.110503751220381,circular
817,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,20.564272040503944,8.110503751220381,circular
818,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,28.674775791724326,8.110503751220381,circular
819,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,36.78527954294471,8.110503751220381,circular
820,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,44.895783294165085,8.110503751220381,circular
821,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,53.00628704538546,8.110503751220381,circular
822,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,61.11679079660584,8.110503751220381,circular
823,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,69.22729454782622,8.110503751220381,circular
824,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,77.3377982990466,8.110503751220381,circular
825,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,85.44830205026697,8.110503751220381,circular
826,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,93.55880580148735,8.110503751220381,circular
827,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,101.66930955270773,8.110503751220381,circular
828,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,109.77981330392811,8.110503751220381,circular
829,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,117.89031705514849,8.110503751220381,circular
830,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,126.00082080636886,8.110503751220381,circular
831,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,134.11132455758926,8.110503751220381,circular
832,1100,700,174.20138757002505,-85,-85,11.505794098357505,-85,1350,700,142.22182830880965,8.110503751220381,circular
833,1100,700,174.20138757002505,-85,19.25639156218217,20.97742610025734,-85,1350,700,150.33233206003004,8.110503751220381,circular
834,1100,700,174.20138757002505,-85,22.793695368992218,23.553218972269416,-85,1350,700,158.44283581125043,8.110503751220381,circular
835,1100,700,174.20138757002505,-85,24.495315191602927,24.92014212493214,-85,1350,700,166.55333956247082,8.110503751220381,circular
836,1100,700,174.20138757002505,-85,25.452908776355446,25.7492610641292,-85,1350,700,174.66384331369122,8.110503751220381,circular
837,1100,700,174.20138757002505,-85,25.946643644493044,26.053745949214605,-85,1350,700,182.7743470649116,8.110503751220381,circular
838,1100,700,174.20138757002505,-85,26.077602459396946,26.035130213615616,-85,1350,700,190.884850816132,8.110503751220381,circular
839,1100,700,174.20138757002505,-85,25.859665714847075,25.684904084789977,-85,1350,700,198.9953545673524,8.110503751220381,circular
840,1100,700,174.20138757002505,-85,25.263344594616918,24.92014212493214,-85,1350,700,207.10585831857279,8.110503751220381,circular
841,1100,700,174.20138757002505,-85,24.1582774269213,23.553218972269416,-85,1350,700,215.21636206979318,8.110503751220381,circular
842,1100,700,174.20138757002505,-85,22.170735458799452,20.97742610025735,-85,1350,700,223.32686582101357,8.110503751220381,circular
843,1100,700,174.20138757002505,-85,17.51315549939211,11.50579409835762,-85,1350,700,231.43736957223396,8.110503751220381,circular
844,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,239.54787332345435,8.110503751220381,circular
845,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,247.65837707467475,8.110503751220381,circular
846,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,255.76888082589514,8.110503751220381,circular
847,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,263.8793845771155,8.110503751220381,circular
848,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,271.9898883283359,8.110503751220381,circular
849,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,280.1003920795563,8.110503751220381,circular
850,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,288.2108958307767,8.110503751220381,circular
851,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,296.32139958199707,8.110503751220381,circular
852,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,304.43190333321746,8.110503751220381,circular
853,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,312.54240708443785,8.110503751220381,circular
854,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,320.65291083565825,8.110503751220381,circular
855,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,328.76341458687864,8.110503751220381,circular
856,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,336.87391833809903,8.110503751220381,circular
857,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,344.9844220893194,8.110503751220381,circular
858,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,353.0949258405398,8.110503751220381,circular
859,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,1.2054295917602076,8.110503751220381,circular
860,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,9.315933342980589,8.110503751220381,circular
861,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,17.42643709420097,8.110503751220381,circular
862,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,25.536940845421352,8.110503751220381,circular
863,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,33.64744459664173,8.110503751220381,circular
864,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,41.75794834786211,8.110503751220381,circular
865,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,49.86845209908249,8.110503751220381,circular
866,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,57.97895585030287,8.110503751220381,circular
867,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,66.08945960152325,8.110503751220381,circular
868,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,74.19996335274362,8.110503751220381,circular
869,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,82.310467103964,8.110503751220381,circular
870,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,90.42097085518438,8.110503751220381,circular
871,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,98.53147460640476,8.110503751220381,circular
872,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,106.64197835762513,8.110503751220381,circular
873,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,114.75248210884551,8.110503751220381,circular
874,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,122.86298586006589,8.110503751220381,circular
875,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,130.97348961128628,8.110503751220381,circular
876,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,139.08399336250667,8.110503751220381,circular
877,1100,700,174.20138757002505,-85,16.269948115724727,19.25639156218217,-85,1350,700,147.19449711372707,8.110503751220381,circular
878,1100,700,174.20138757002505,-85,21.813356630230874,22.793695368992218,-85,1350,700,155.30500086494746,8.110503751220381,circular
879,1100,700,174.20138757002505,-85,23.971022246457757,24.495315191602927,-85,1350,700,163.41550461616785,8.110503751220381,circular
880,1100,700,174.20138757002505,-85,25.157178905256924,25.452908776355446,-85,1350,700,171.52600836738824,8.110503751220381,circular
881,1100,700,174.20138757002505,-85,25.80746062382631,25.9816463993744,-85,1350,700,179.63651211860864,8.110503751220381,circular
882,1100,700,174.20138757002505,-85,26.067010357935978,26.074956048612798,-85,1350,700,187.74701586982903,8.110503751220381,circular
883,1100,700,174.20138757002505,-85,26.011117049096303,25.859665714847075,-85,1350,700,195.85751962104942,8.110503751220381,circular
884,1100,700,174.20138757002505,-85,25.536951728381826,25.263344594616918,-85,1350,700,203.9680233722698,8.110503751220381,circular
885,1100,700,174.20138757002505,-85,24.646943359767004,24.1582774269213,-85,1350,700,212.0785271234902,8.110503751220381,circular
886,1100,700,174.20138757002505,-85,23.067302502757133,22.170735458799452,-85,1350,700,220.1890308747106,8.110503751220381,circular
887,1100,700,174.20138757002505,-85,19.914354227256315,17.51315549939211,-85,1350,700,228.299534625931,8.110503751220381,circular
888,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,236.41003837715138,8.110503751220381,circular
889,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,244.52054212837177,8.110503751220381,circular
890,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,252.63104587959216,8.110503751220381,circular
891,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,260.74154963081253,8.110503751220381,circular
892,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,268.8520533820329,8.110503751220381,circular
893,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,276.9625571332533,8.110503751220381,circular
894,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,285.0730608844737,8.110503751220381,circular
895,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,293.1835646356941,8.110503751220381,circular
896,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,301.2940683869145,8.110503751220381,circular
897,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,309.4045721381349,8.110503751220381,circular
898,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,317.5150758893553,8.110503751220381,circular
899,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,325.62557964057567,8.110503751220381,circular
900,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,333.73608339179606,8.110503751220381,circular
901,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,341.84658714301645,8.110503751220381,circular
902,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,349.95709089423684,8.110503751220381,circular
903,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,358.06759464545723,8.110503751220381,circular
904,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,6.178098396677626,8.110503751220381,circular
905,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,14.288602147898008,8.110503751220381,circular
906,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,22.39910589911839,8.110503751220381,circular
907,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,30.50960965033877,8.110503751220381,circular
908,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,38.62011340155915,8.110503751220381,circular
909,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,46.73061715277953,8.110503751220381,circular
910,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,54.84112090399991,8.110503751220381,circular
911,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,62.951624655220286,8.110503751220381,circular
912,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,71.06212840644066,8.110503751220381,circular
913,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,79.17263215766104,8.110503751220381,circular
914,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,87.28313590888142,8.110503751220381,circular
915,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,95.3936396601018,8.110503751220381,circular
916,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,103.50414341132218,8.110503751220381,circular
917,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,111.61464716254255,8.110503751220381,circular
918,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,119.72515091376293,8.110503751220381,circular
919,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,127.83565466498331,8.110503751220381,circular
920,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,135.9461584162037,8.110503751220381,circular
921,1100,700,174.20138757002505,-85,-85,16.269948115724727,-85,1350,700,144.0566621674241,8.110503751220381,circular
922,1100,700,174.20138757002505,-85,20.48098321025059,21.813356630230874,-85,1350,700,152.16716591864449,8.110503751220381,circular
923,1100,700,174.20138757002505,-85,23.31969953712386,23.971022246457757,-85,1350,700,160.27766966986488,8.110503751220381,circular
924,1100,700,174.20138757002505,-85,24.78833704083229,25.157178905256924,-85,1350,700,168.38817342108527,8.110503751220381,circular
925,1100,700,174.20138757002505,-85,25.614204328866276,25.80746062382631,-85,1350,700,176.49867717230566,8.110503751220381,circular
926,1100,700,174.20138757002505,-85,26.011117049096303,26.067010357935978,-85,1350,700,184.60918092352605,8.110503751220381,circular
927,1100,700,174.20138757002505,-85,26.067010357935978,25.9816463993744,-85,1350,700,192.71968467474645,8.110503751220381,circular
928,1100,700,174.20138757002505,-85,25.807460623826316,25.536951728381826,-85,1350,700,200.83018842596684,8.110503751220381,circular
929,1100,700,174.20138757002505,-85,25.042923900792417,24.646943359767004,-85,1350,700,208.94069217718723,8.110503751220381,circular
930,1100,700,174.20138757002505,-85,23.769789312347285,23.067302502757133,-85,1350,700,217.05119592840762,8.110503751220381,circular
931,1100,700,174.20138757002505,-85,21.418119305852123,19.914354227256315,-85,1350,700,225.16169967962801,8.110503751220381,circular
932,1100,700,174.20138757002505,-85,14.513447644213265,-85,-85,1350,700,233.2722034308484,8.110503751220381,circular
933,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,241.3827071820688,8.110503751220381,circular
934,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,249.4932109332892,8.110503751220381,circular
935,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,257.60371468450955,8.110503751220381,circular
936,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,265.71421843572995,8.110503751220381,circular
937,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,273.82472218695034,8.110503751220381,circular
938,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,281.93522593817073,8.110503751220381,circular
939,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,290.0457296893911,8.110503751220381,circular
940,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,298.1562334406115,8.110503751220381,circular
941,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,306.2667371918319,8.110503751220381,circular
942,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,314.3772409430523,8.110503751220381,circular
943,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,322.4877446942727,8.110503751220381,circular
944,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,330.5982484454931,8.110503751220381,circular
945,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,338.7087521967135,8.110503751220381,circular
946,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,346.81925594793387,8.110503751220381,circular
947,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,354.92975969915426,8.110503751220381,circular
948,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,3.0402634503746526,8.110503751220381,circular
949,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,11.150767201595034,8.110503751220381,circular
950,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,19.261270952815416,8.110503751220381,circular
951,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,27.371774704035797,8.110503751220381,circular
952,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,35.48227845525618,8.110503751220381,circular
953,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,43.592782206476556,8.110503751220381,circular
954,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,51.703285957696934,8.110503751220381,circular
955,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,59.81378970891731,8.110503751220381,circular
956,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,67.92429346013769,8.110503751220381,circular
957,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,76.03479721135807,8.110503751220381,circular
958,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,84.14530096257845,8.110503751220381,circular
959,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,92.25580471379882,8.110503751220381,circular
960,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,100.3663084650192,8.110503751220381,circular
961,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,108.47681221623958,8.110503751220381,circular
962,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,116.58731596745996,8.110503751220381,circular
963,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,124.69781971868034,8.110503751220381,circular
964,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,132.80832346990073,8.110503751220381,circular
965,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,140.91882722112112,8.110503751220381,circular
966,1100,700,174.20138757002505,-85,18.47430475951294,20.48098321025059,-85,1350,700,149.0293309723415,8.110503751220381,circular
967,1100,700,174.20138757002505,-85,22.496022074683278,23.31969953712386,-85,1350,700,157.1398347235619,8.110503751220381,circular
968,1100,700,174.20138757002505,-85,24.33271141113945,24.78833704083229,-85,1350,700,165.2503384747823,8.110503751220381,circular
969,1100,700,174.20138757002505,-85,25.36180729449956,25.614204328866276,-85,1350,700,173.3608422260027,8.110503751220381,circular
970,1100,700,174.20138757002505,-85,25.906018829630398,26.011117049096303,-85,1350,700,181.47134597722308,8.110503751220381,circular
971,1100,700,174.20138757002505,-85,26.077602459396946,26.067010357935978,-85,1350,700,189.58184972844347,8.110503751220381,circular
972,1100,700,174.20138757002505,-85,25.946643644493044,25.7492610641292,-85,1350,700,197.69235347966386,8.110503751220381,circular
973,1100,700,174.20138757002505,-85,25.452908776355446,25.042923900792417,-85,1350,700,205.80285723088426,8.110503751220381,circular
974,1100,700,174.20138757002505,-85,24.495315191602927,23.769789312347285,-85,1350,700,213.91336098210465,8.110503751220381,circular
975,1100,700,174.20138757002505,-85,22.496022074683278,21.418119305852123,-85,1350,700,222.02386473332504,8.110503751220381,circular
976,1100,700,174.20138757002505,-85,18.474304759512954,14.513447644213265,-85,1350,700,230.13436848454543,8.110503751220381,circular
977,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,238.24487223576583,8.110503751220381,circular
978,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,246.35537598698622,8.110503751220381,circular
979,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,254.4658797382066,8.110503751220381,circular
980,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,262.576383489427,8.110503751220381,circular
981,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,270.68688724064737,8.110503751220381,circular
982,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,278.79739099186776,8.110503751220381,circular
983,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,286.90789474308815,8.110503751220381,circular
984,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,295.01839849430854,8.110503751220381,circular
985,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,303.12890224552893,8.110503751220381,circular
986,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,311.2394059967493,8.110503751220381,circular
987,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,319.3499097479697,8.110503751220381,circular
988,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,327.4604134991901,8.110503751220381,circular
989,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,335.5709172504105,8.110503751220381,circular
990,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,343.6814210016309,8.110503751220381,circular
991,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,351.7919247528513,8.110503751220381,circular
992,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,359.9024285040717,8.110503751220381,circular
993,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,8.012932255292071,8.110503751220381,circular
994,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,16.123436006512453,8.110503751220381,circular
995,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,24.233939757732834,8.110503751220381,circular
996,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,32.34444350895322,8.110503751220381,circular
997,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,40.4549472601736,8.110503751220381,circular
998,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,48.565451011393975,8.110503751220381,circular
999,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,56.67595476261435,8.110503751220381,circular
