Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
530,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,0.059021455338836404,6.07528989459078,circular
531,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,6.134311349929616,6.07528989459078,circular
532,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,12.209601244520396,6.07528989459078,circular
533,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,18.284891139111174,6.07528989459078,circular
534,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,24.360181033701956,6.07528989459078,circular
535,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,30.435470928292737,6.07528989459078,circular
536,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,36.51076082288352,6.07528989459078,circular
537,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,42.5860507174743,6.07528989459078,circular
538,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,48.66134061206508,6.07528989459078,circular
539,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,54.736630506655864,6.07528989459078,circular
540,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,60.811920401246645,6.07528989459078,circular
541,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,66.88721029583742,6.07528989459078,circular
542,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,72.9625001904282,6.07528989459078,circular
543,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,79.03779008501898,6.07528989459078,circular
544,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,85.11307997960976,6.07528989459078,circular
545,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,91.18836987420055,6.07528989459078,circular
546,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,97.26365976879133,6.07528989459078,circular
547,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,103.33894966338211,6.07528989459078,circular
548,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,109.41423955797289,6.07528989459078,circular
549,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,115.48952945256367,6.07528989459078,circular
550,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,121.56481934715445,6.07528989459078,circular
551,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,127.64010924174524,6.07528989459078,circular
552,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,133.715399136336,6.07528989459078,circular
553,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,139.79068903092679,6.07528989459078,circular
554,1100,700,46.8373671636367,-85,-85,-85,18.47430475951294,1350,700,145.86597892551757,6.07528989459078,circular
555,1100,700,46.8373671636367,-85,-85,-85,21.813356630230874,1350,700,151.94126882010835,6.07528989459078,circular
556,1100,700,46.8373671636367,-85,-85,-85,23.769789312347285,1350,700,158.01655871469913,6.07528989459078,circular
557,1100,700,46.8373671636367,-85,-85,-85,24.78833704083229,1350,700,164.0918486092899,6.07528989459078,circular
558,1100,700,46.8373671636367,-85,-85,-85,25.452908776355446,1350,700,170.1671385038807,6.07528989459078,circular
559,1100,700,46.8373671636367,-85,-85,-85,25.859665714847075,1350,700,176.24242839847147,6.07528989459078,circular
560,1100,700,46.8373671636367,-85,-85,-85,26.053745949214605,1350,700,182.31771829306226,6.07528989459078,circular
561,1100,700,46.8373671636367,-85,-85,-85,26.067010357935978,1350,700,188.39300818765304,6.07528989459078,circular
562,1100,700,46.8373671636367,-85,-85,-85,25.906018829630398,1350,700,194.46829808224382,6.07528989459078,circular
563,1100,700,46.8373671636367,-85,-85,-85,25.536951728381826,1350,700,200.5435879768346,6.07528989459078,circular
564,1100,700,46.8373671636367,-85,-85,-85,24.92014212493214,1350,700,206.61887787142538,6.07528989459078,circular
565,1100,700,46.8373671636367,-85,-85,-85,23.97102224645776,1350,700,212.69416776601616,6.07528989459078,circular
566,1100,700,46.8373671636367,-85,-85,-85,22.496022074683278,1350,700,218.76945766060695,6.07528989459078,circular
567,1100,700,46.8373671636367,-85,-85,-85,19.914354227256315,1350,700,224.84474755519773,6.07528989459078,circular
568,1100,700,46.8373671636367,-85,-85,-85,11.50579409835762,1350,700,230.9200374497885,6.07528989459078,circular
569,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,236.9953273443793,6.07528989459078,circular
570,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,243.07061723897007,6.07528989459078,circular
571,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,249.14590713356085,6.07528989459078,circular
572,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,255.22119702815164,6.07528989459078,circular
573,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,261.2964869227424,6.07528989459078,circular
574,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,267.37177681733317,6.07528989459078,circular
575,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,273.4470667119239,6.07528989459078,circular
576,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,279.5223566065147,6.07528989459078,circular
577,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,285.59764650110543,6.07528989459078,circular
578,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,291.6729363956962,6.07528989459078,circular
579,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,297.74822629028694,6.07528989459078,circular
580,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,303.8235161848777,6.07528989459078,circular
581,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,309.89880607946844,6.07528989459078,circular
582,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,315.9740959740592,6.07528989459078,circular
583,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,322.04938586864995,6.07528989459078,circular
584,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,328.1246757632407,6.07528989459078,circular
585,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,334.19996565783146,6.07528989459078,circular
586,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,340.2752555524222,6.07528989459078,circular
587,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,346.35054544701296,6.07528989459078,circular
588,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,352.4258353416037,6.07528989459078,circular
589,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,358.50112523619447,6.07528989459078,circular
590,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,4.576415130785222,6.07528989459078,circular
591,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,10.651705025376002,6.07528989459078,circular
592,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,16.72699491996678,6.07528989459078,circular
593,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,22.80228481455756,6.07528989459078,circular
594,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,28.87757470914834,6.07528989459078,circular
595,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,34.95286460373912,6.07528989459078,circular
596,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,41.028154498329904,6.07528989459078,circular
597,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,47.103444392920686,6.07528989459078,circular
598,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,53.17873428751147,6.07528989459078,circular
599,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,59.25402418210225,6.07528989459078,circular
600,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,65.32931407669302,6.07528989459078,circular
601,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,71.4046039712838,6.07528989459078,circular
602,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,77.47989386587459,6.07528989459078,circular
603,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,83.55518376046537,6.07528989459078,circular
604,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,89.63047365505615,6.07528989459078,circular
605,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,95.70576354964693,6.07528989459078,circular
606,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,101.78105344423771,6.07528989459078,circular
607,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,107.8563433388285,6.07528989459078,circular
608,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,113.93163323341928,6.07528989459078,circular
609,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,120.00692312801006,6.07528989459078,circular
610,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,126.08221302260084,6.07528989459078,circular
611,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,132.1575029171916,6.07528989459078,circular
612,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,138.2327928117824,6.07528989459078,circular
613,1100,700,46.8373671636367,-85,-85,-85,17.513155499392102,1350,700,144.30808270637317,6.07528989459078,circular
614,1100,700,46.8373671636367,-85,-85,-85,21.41811930585211,1350,700,150.38337260096395,6.07528989459078,circular
615,1100,700,46.8373671636367,-85,-85,-85,23.31969953712386,1350,700,156.45866249555473,6.07528989459078,circular
616,1100,700,46.8373671636367,-85,-85,-85,24.495315191602927,1350,700,162.53395239014552,6.07528989459078,circular
617,1100,700,46.8373671636367,-85,-85,-85,25.26334459461691,1350,700,168.6092422847363,6.07528989459078,circular
618,1100,700,46.8373671636367,-85,-85,-85,25.7492610641292,1350,700,174.68453217932708,6.07528989459078,circular
619,1100,700,46.8373671636367,-85,-85,-85,26.011117049096303,1350,700,180.75982207391786,6.07528989459078,circular
620,1100,700,46.8373671636367,-85,-85,-85,26.077602459396946,1350,700,186.83511196850864,6.07528989459078,circular
621,1100,700,46.8373671636367,-85,-85,-85,25.9816463993744,1350,700,192.91040186309942,6.07528989459078,circular
622,1100,700,46.8373671636367,-85,-85,-85,25.684904084789977,1350,700,198.9856917576902,6.07528989459078,circular
623,1100,700,46.8373671636367,-85,-85,-85,25.042923900792417,1350,700,205.060981652281,6.07528989459078,circular
624,1100,700,46.8373671636367,-85,-85,-85,24.1582774269213,1350,700,211.13627154687177,6.07528989459078,circular
625,1100,700,46.8373671636367,-85,-85,-85,22.793695368992225,1350,700,217.21156144146255,6.07528989459078,circular
626,1100,700,46.8373671636367,-85,-85,-85,20.48098321025059,1350,700,223.28685133605333,6.07528989459078,circular
627,1100,700,46.8373671636367,-85,-85,-85,14.513447644213265,1350,700,229.3621412306441,6.07528989459078,circular
628,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,235.4374311252349,6.07528989459078,circular
629,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,241.51272101982568,6.07528989459078,circular
630,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,247.58801091441646,6.07528989459078,circular
631,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,253.66330080900724,6.07528989459078,circular
632,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,259.738590703598,6.07528989459078,circular
633,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,265.81388059818875,6.07528989459078,circular
634,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,271.8891704927795,6.07528989459078,circular
635,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,277.96446038737025,6.07528989459078,circular
636,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,284.039750281961,6.07528989459078,circular
637,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,290.11504017655176,6.07528989459078,circular
638,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,296.1903300711425,6.07528989459078,circular
639,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,302.26561996573326,6.07528989459078,circular
640,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,308.340909860324,6.07528989459078,circular
641,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,314.41619975491477,6.07528989459078,circular
642,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,320.4914896495055,6.07528989459078,circular
643,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,326.5667795440963,6.07528989459078,circular
644,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,332.64206943868703,6.07528989459078,circular
645,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,338.7173593332778,6.07528989459078,circular
646,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,344.79264922786854,6.07528989459078,circular
647,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,350.8679391224593,6.07528989459078,circular
648,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,356.94322901705004,6.07528989459078,circular
649,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,3.018518911640797,6.07528989459078,circular
650,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,9.093808806231577,6.07528989459078,circular
651,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,15.169098700822357,6.07528989459078,circular
652,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,21.244388595413135,6.07528989459078,circular
653,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,27.319678490003916,6.07528989459078,circular
654,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,33.3949683845947,6.07528989459078,circular
655,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,39.47025827918548,6.07528989459078,circular
656,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,45.54554817377626,6.07528989459078,circular
657,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,51.62083806836704,6.07528989459078,circular
658,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,57.696127962957824,6.07528989459078,circular
659,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,63.771417857548606,6.07528989459078,circular
660,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,69.84670775213938,6.07528989459078,circular
661,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,75.92199764673016,6.07528989459078,circular
662,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,81.99728754132094,6.07528989459078,circular
663,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,88.07257743591173,6.07528989459078,circular
664,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,94.1478673305025,6.07528989459078,circular
665,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,100.22315722509329,6.07528989459078,circular
666,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,106.29844711968407,6.07528989459078,circular
667,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,112.37373701427485,6.07528989459078,circular
668,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,118.44902690886563,6.07528989459078,circular
669,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,124.52431680345641,6.07528989459078,circular
670,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,130.59960669804718,6.07528989459078,circular
671,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,136.67489659263796,6.07528989459078,circular
672,1100,700,46.8373671636367,-85,-85,-85,14.513447644213304,1350,700,142.75018648722875,6.07528989459078,circular
673,1100,700,46.8373671636367,-85,-85,-85,20.48098321025059,1350,700,148.82547638181953,6.07528989459078,circular
674,1100,700,46.8373671636367,-85,-85,-85,22.793695368992218,1350,700,154.9007662764103,6.07528989459078,circular
675,1100,700,46.8373671636367,-85,-85,-85,24.1582774269213,1350,700,160.9760561710011,6.07528989459078,circular
676,1100,700,46.8373671636367,-85,-85,-85,25.157178905256924,1350,700,167.05134606559187,6.07528989459078,circular
677,1100,700,46.8373671636367,-85,-85,-85,25.684904084789974,1350,700,173.12663596018265,6.07528989459078,circular
678,1100,700,46.8373671636367,-85,-85,-85,25.9816463993744,1350,700,179.20192585477344,6.07528989459078,circular
679,1100,700,46.8373671636367,-85,-85,-85,26.077602459396946,1350,700,185.27721574936422,6.07528989459078,circular
680,1100,700,46.8373671636367,-85,-85,-85,26.011117049096303,1350,700,191.352505643955,6.07528989459078,circular
681,1100,700,46.8373671636367,-85,-85,-85,25.7492610641292,1350,700,197.42779553854578,6.07528989459078,circular
682,1100,700,46.8373671636367,-85,-85,-85,25.263344594616918,1350,700,203.50308543313656,6.07528989459078,circular
683,1100,700,46.8373671636367,-85,-85,-85,24.495315191602927,1350,700,209.57837532772734,6.07528989459078,circular
684,1100,700,46.8373671636367,-85,-85,-85,23.319699537123853,1350,700,215.65366522231812,6.07528989459078,circular
685,1100,700,46.8373671636367,-85,-85,-85,21.418119305852123,1350,700,221.7289551169089,6.07528989459078,circular
686,1100,700,46.8373671636367,-85,-85,-85,17.51315549939211,1350,700,227.8042450114997,6.07528989459078,circular
687,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,233.87953490609047,6.07528989459078,circular
688,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,239.95482480068125,6.07528989459078,circular
689,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,246.03011469527203,6.07528989459078,circular
690,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,252.10540458986281,6.07528989459078,circular
691,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,258.18069448445357,6.07528989459078,circular
692,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,264.2559843790443,6.07528989459078,circular
693,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,270.3312742736351,6.07528989459078,circular
694,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,276.4065641682258,6.07528989459078,circular
695,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,282.4818540628166,6.07528989459078,circular
696,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,288.55714395740733,6.07528989459078,circular
697,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,294.6324338519981,6.07528989459078,circular
698,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,300.70772374658884,6.07528989459078,circular
699,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,306.7830136411796,6.07528989459078,circular
700,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,312.85830353577035,6.07528989459078,circular
701,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,318.9335934303611,6.07528989459078,circular
702,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,325.00888332495185,6.07528989459078,circular
703,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,331.0841732195426,6.07528989459078,circular
704,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,337.15946311413336,6.07528989459078,circular
705,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,343.2347530087241,6.07528989459078,circular
706,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,349.31004290331487,6.07528989459078,circular
707,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,355.3853327979056,6.07528989459078,circular
708,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,1.460622692496372,6.07528989459078,circular
709,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,7.535912587087152,6.07528989459078,circular
710,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,13.611202481677932,6.07528989459078,circular
711,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,19.68649237626871,6.07528989459078,circular
712,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,25.76178227085949,6.07528989459078,circular
713,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,31.837072165450273,6.07528989459078,circular
714,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,37.912362060041055,6.07528989459078,circular
715,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,43.987651954631836,6.07528989459078,circular
716,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,50.06294184922262,6.07528989459078,circular
717,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,56.1382317438134,6.07528989459078,circular
718,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,62.21352163840418,6.07528989459078,circular
719,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,68.28881153299496,6.07528989459078,circular
720,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,74.36410142758574,6.07528989459078,circular
721,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,80.43939132217652,6.07528989459078,circular
722,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,86.5146812167673,6.07528989459078,circular
723,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,92.58997111135808,6.07528989459078,circular
724,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,98.66526100594886,6.07528989459078,circular
725,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,104.74055090053965,6.07528989459078,circular
726,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,110.81584079513043,6.07528989459078,circular
727,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,116.89113068972121,6.07528989459078,circular
728,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,122.96642058431199,6.07528989459078,circular
729,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,129.04171047890276,6.07528989459078,circular
730,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,135.11700037349354,6.07528989459078,circular
731,1100,700,46.8373671636367,-85,-85,-85,11.505794098357505,1350,700,141.19229026808432,6.07528989459078,circular
732,1100,700,46.8373671636367,-85,-85,-85,19.91435422725632,1350,700,147.2675801626751,6.07528989459078,circular
733,1100,700,46.8373671636367,-85,-85,-85,22.496022074683278,1350,700,153.34287005726588,6.07528989459078,circular
734,1100,700,46.8373671636367,-85,-85,-85,23.971022246457757,1350,700,159.41815995185667,6.07528989459078,circular
735,1100,700,46.8373671636367,-85,-85,-85,24.92014212493214,1350,700,165.49344984644745,6.07528989459078,circular
736,1100,700,46.8373671636367,-85,-85,-85,25.536951728381826,1350,700,171.56873974103823,6.07528989459078,circular
737,1100,700,46.8373671636367,-85,-85,-85,25.906018829630398,1350,700,177.644029635629,6.07528989459078,circular
738,1100,700,46.8373671636367,-85,-85,-85,26.067010357935978,1350,700,183.7193195302198,6.07528989459078,circular
739,1100,700,46.8373671636367,-85,-85,-85,26.053745949214605,1350,700,189.79460942481057,6.07528989459078,circular
740,1100,700,46.8373671636367,-85,-85,-85,25.859665714847075,1350,700,195.86989931940136,6.07528989459078,circular
741,1100,700,46.8373671636367,-85,-85,-85,25.452908776355446,1350,700,201.94518921399214,6.07528989459078,circular
742,1100,700,46.8373671636367,-85,-85,-85,24.646943359767004,1350,700,208.02047910858292,6.07528989459078,circular
743,1100,700,46.8373671636367,-85,-85,-85,23.553218972269416,1350,700,214.0957690031737,6.07528989459078,circular
744,1100,700,46.8373671636367,-85,-85,-85,21.81335663023087,1350,700,220.17105889776448,6.07528989459078,circular
745,1100,700,46.8373671636367,-85,-85,-85,18.474304759512954,1350,700,226.24634879235526,6.07528989459078,circular
746,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,232.32163868694605,6.07528989459078,circular
747,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,238.39692858153683,6.07528989459078,circular
748,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,244.4722184761276,6.07528989459078,circular
749,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,250.5475083707184,6.07528989459078,circular
750,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,256.62279826530914,6.07528989459078,circular
751,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,262.6980881598999,6.07528989459078,circular
752,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,268.77337805449065,6.07528989459078,circular
753,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,274.8486679490814,6.07528989459078,circular
754,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,280.92395784367216,6.07528989459078,circular
755,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,286.9992477382629,6.07528989459078,circular
756,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,293.07453763285366,6.07528989459078,circular
757,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,299.1498275274444,6.07528989459078,circular
758,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,305.22511742203517,6.07528989459078,circular
759,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,311.3004073166259,6.07528989459078,circular
760,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,317.3756972112167,6.07528989459078,circular
761,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,323.4509871058074,6.07528989459078,circular
762,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,329.5262770003982,6.07528989459078,circular
763,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,335.60156689498893,6.07528989459078,circular
764,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,341.6768567895797,6.07528989459078,circular
765,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,347.75214668417044,6.07528989459078,circular
766,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,353.8274365787612,6.07528989459078,circular
767,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,359.90272647335195,6.07528989459078,circular
768,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,5.9780163679427005,6.07528989459078,circular
769,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,12.05330626253348,6.07528989459078,circular
770,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,18.12859615712426,6.07528989459078,circular
771,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,24.20388605171504,6.07528989459078,circular
772,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,30.27917594630582,6.07528989459078,circular
773,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,36.3544658408966,6.07528989459078,circular
774,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,42.42975573548738,6.07528989459078,circular
775,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,48.505045630078165,6.07528989459078,circular
776,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,54.580335524668946,6.07528989459078,circular
777,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,60.65562541925973,6.07528989459078,circular
778,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,66.7309153138505,6.07528989459078,circular
779,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,72.80620520844128,6.07528989459078,circular
780,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,78.88149510303207,6.07528989459078,circular
781,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,84.95678499762285,6.07528989459078,circular
782,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,91.03207489221363,6.07528989459078,circular
783,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,97.10736478680441,6.07528989459078,circular
784,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,103.18265468139519,6.07528989459078,circular
785,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,109.25794457598597,6.07528989459078,circular
786,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,115.33323447057676,6.07528989459078,circular
787,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,121.40852436516754,6.07528989459078,circular
788,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,127.48381425975832,6.07528989459078,circular
789,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,133.5591041543491,6.07528989459078,circular
790,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,139.63439404893987,6.07528989459078,circular
791,1100,700,46.8373671636367,-85,-85,-85,18.47430475951294,1350,700,145.70968394353065,6.07528989459078,circular
792,1100,700,46.8373671636367,-85,-85,-85,21.813356630230874,1350,700,151.78497383812143,6.07528989459078,circular
793,1100,700,46.8373671636367,-85,-85,-85,23.553218972269416,1350,700,157.8602637327122,6.07528989459078,circular
794,1100,700,46.8373671636367,-85,-85,-85,24.646943359767004,1350,700,163.935553627303,6.07528989459078,circular
795,1100,700,46.8373671636367,-85,-85,-85,25.452908776355446,1350,700,170.01084352189378,6.07528989459078,circular
