Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,39.206836249275284,17.20818300138859,circular
519,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,56.415019250663875,17.20818300138859,circular
520,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,73.62320225205247,17.20818300138859,circular
521,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,90.83138525344106,17.20818300138859,circular
522,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,108.03956825482965,17.20818300138859,circular
523,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,125.24775125621824,17.20818300138859,circular
524,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,142.45593425760683,17.20818300138859,circular
525,1100,700,206.3662344593805,-85,19.91435422725632,21.41811930585211,-85,1350,700,159.66411725899542,17.20818300138859,circular
526,1100,700,206.3662344593805,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.872300260384,17.20818300138859,circular
527,1100,700,206.3662344593805,-85,26.053745949214605,26.077602459396946,-85,1350,700,194.0804832617726,17.20818300138859,circular
528,1100,700,206.3662344593805,-85,25.614204328866276,25.361807294499556,-85,1350,700,211.2886662631612,17.20818300138859,circular
529,1100,700,206.3662344593805,-85,23.067302502757133,22.170735458799452,-85,1350,700,228.49684926454978,17.20818300138859,circular
530,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,245.70503226593837,17.20818300138859,circular
531,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,262.91321526732696,17.20818300138859,circular
532,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,280.12139826871555,17.20818300138859,circular
533,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,297.32958127010414,17.20818300138859,circular
534,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,314.53776427149273,17.20818300138859,circular
535,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,331.7459472728813,17.20818300138859,circular
536,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,348.9541302742699,17.20818300138859,circular
537,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,6.162313275658505,17.20818300138859,circular
538,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,23.370496277047096,17.20818300138859,circular
539,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,40.578679278435686,17.20818300138859,circular
540,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,57.78686227982428,17.20818300138859,circular
541,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,74.99504528121287,17.20818300138859,circular
542,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,92.20322828260146,17.20818300138859,circular
543,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,109.41141128399005,17.20818300138859,circular
544,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,126.61959428537864,17.20818300138859,circular
545,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,143.82777728676723,17.20818300138859,circular
546,1100,700,206.3662344593805,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.03596028815582,17.20818300138859,circular
547,1100,700,206.3662344593805,-85,25.042923900792417,25.36180729449956,-85,1350,700,178.2441432895444,17.20818300138859,circular
548,1100,700,206.3662344593805,-85,26.067010357935978,26.077602459396946,-85,1350,700,195.452326290933,17.20818300138859,circular
549,1100,700,206.3662344593805,-85,25.536951728381826,25.263344594616918,-85,1350,700,212.6605092923216,17.20818300138859,circular
550,1100,700,206.3662344593805,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.86869229371018,17.20818300138859,circular
551,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,247.07687529509877,17.20818300138859,circular
552,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,264.28505829648736,17.20818300138859,circular
553,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,281.49324129787595,17.20818300138859,circular
554,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,298.70142429926454,17.20818300138859,circular
555,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,315.90960730065314,17.20818300138859,circular
556,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,333.1177903020417,17.20818300138859,circular
557,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,350.3259733034303,17.20818300138859,circular
558,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,7.534156304818907,17.20818300138859,circular
559,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,24.742339306207498,17.20818300138859,circular
560,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,41.95052230759609,17.20818300138859,circular
561,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,59.15870530898468,17.20818300138859,circular
562,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,76.36688831037327,17.20818300138859,circular
563,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,93.57507131176186,17.20818300138859,circular
564,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,110.78325431315045,17.20818300138859,circular
565,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,127.99143731453904,17.20818300138859,circular
566,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,145.19962031592763,17.20818300138859,circular
567,1100,700,206.3662344593805,-85,21.41811930585211,22.496022074683278,-85,1350,700,162.40780331731622,17.20818300138859,circular
568,1100,700,206.3662344593805,-85,25.157178905256924,25.452908776355446,-85,1350,700,179.6159863187048,17.20818300138859,circular
569,1100,700,206.3662344593805,-85,26.074956048612798,26.074956048612798,-85,1350,700,196.8241693200934,17.20818300138859,circular
570,1100,700,206.3662344593805,-85,25.361807294499556,25.042923900792417,-85,1350,700,214.032352321482,17.20818300138859,circular
571,1100,700,206.3662344593805,-85,22.170735458799452,20.97742610025735,-85,1350,700,231.24053532287058,17.20818300138859,circular
572,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,248.44871832425918,17.20818300138859,circular
573,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,265.65690132564777,17.20818300138859,circular
574,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,282.86508432703636,17.20818300138859,circular
575,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,300.07326732842495,17.20818300138859,circular
576,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,317.28145032981354,17.20818300138859,circular
577,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,334.4896333312021,17.20818300138859,circular
578,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,351.6978163325907,17.20818300138859,circular
579,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,8.90599933397931,17.20818300138859,circular
580,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,26.1141823353679,17.20818300138859,circular
581,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,43.32236533675649,17.20818300138859,circular
582,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,60.53054833814508,17.20818300138859,circular
583,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,77.73873133953367,17.20818300138859,circular
584,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,94.94691434092226,17.20818300138859,circular
585,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,112.15509734231085,17.20818300138859,circular
586,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,129.36328034369944,17.20818300138859,circular
587,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,146.57146334508803,17.20818300138859,circular
588,1100,700,206.3662344593805,-85,21.813356630230874,22.793695368992218,-85,1350,700,163.77964634647662,17.20818300138859,circular
589,1100,700,206.3662344593805,-85,25.36180729449956,25.536951728381826,-85,1350,700,180.98782934786522,17.20818300138859,circular
590,1100,700,206.3662344593805,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.1960123492538,17.20818300138859,circular
591,1100,700,206.3662344593805,-85,25.263344594616918,24.92014212493214,-85,1350,700,215.4041953506424,17.20818300138859,circular
592,1100,700,206.3662344593805,-85,21.81335663023087,20.48098321025059,-85,1350,700,232.612378352031,17.20818300138859,circular
593,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,249.82056135341958,17.20818300138859,circular
594,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,267.02874435480817,17.20818300138859,circular
595,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,284.23692735619676,17.20818300138859,circular
596,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,301.44511035758535,17.20818300138859,circular
597,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,318.65329335897394,17.20818300138859,circular
598,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,335.86147636036253,17.20818300138859,circular
599,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,353.0696593617511,17.20818300138859,circular
600,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,10.277842363139712,17.20818300138859,circular
601,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,27.486025364528302,17.20818300138859,circular
602,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,44.69420836591689,17.20818300138859,circular
603,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,61.90239136730548,17.20818300138859,circular
604,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,79.11057436869407,17.20818300138859,circular
605,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,96.31875737008266,17.20818300138859,circular
606,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,113.52694037147126,17.20818300138859,circular
607,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,130.73512337285985,17.20818300138859,circular
608,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,147.94330637424844,17.20818300138859,circular
609,1100,700,206.3662344593805,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.15148937563703,17.20818300138859,circular
610,1100,700,206.3662344593805,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.35967237702562,17.20818300138859,circular
611,1100,700,206.3662344593805,-85,26.074956048612798,26.035130213615616,-85,1350,700,199.5678553784142,17.20818300138859,circular
612,1100,700,206.3662344593805,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.7760383798028,17.20818300138859,circular
613,1100,700,206.3662344593805,-85,20.97742610025735,19.914354227256315,-85,1350,700,233.9842213811914,17.20818300138859,circular
614,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,251.19240438257998,17.20818300138859,circular
615,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,268.40058738396857,17.20818300138859,circular
616,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,285.60877038535716,17.20818300138859,circular
617,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,302.81695338674575,17.20818300138859,circular
618,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,320.02513638813434,17.20818300138859,circular
619,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,337.23331938952293,17.20818300138859,circular
620,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,354.4415023909115,17.20818300138859,circular
621,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,11.649685392300114,17.20818300138859,circular
622,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,28.857868393688705,17.20818300138859,circular
623,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,46.066051395077295,17.20818300138859,circular
624,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,63.274234396465886,17.20818300138859,circular
625,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,80.48241739785448,17.20818300138859,circular
626,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,97.69060039924307,17.20818300138859,circular
627,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,114.89878340063166,17.20818300138859,circular
628,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,132.10696640202025,17.20818300138859,circular
629,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,149.31514940340884,17.20818300138859,circular
630,1100,700,206.3662344593805,-85,22.793695368992218,23.553218972269416,-85,1350,700,166.52333240479743,17.20818300138859,circular
631,1100,700,206.3662344593805,-85,25.536951728381826,25.7492610641292,-85,1350,700,183.73151540618602,17.20818300138859,circular
632,1100,700,206.3662344593805,-85,26.067010357935978,26.011117049096303,-85,1350,700,200.9396984075746,17.20818300138859,circular
633,1100,700,206.3662344593805,-85,24.92014212493214,24.495315191602927,-85,1350,700,218.1478814089632,17.20818300138859,circular
634,1100,700,206.3662344593805,-85,20.48098321025059,18.474304759512954,-85,1350,700,235.3560644103518,17.20818300138859,circular
635,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,252.56424741174038,17.20818300138859,circular
636,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,269.772430413129,17.20818300138859,circular
637,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,286.98061341451756,17.20818300138859,circular
638,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,304.18879641590615,17.20818300138859,circular
639,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,321.39697941729474,17.20818300138859,circular
640,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,338.60516241868334,17.20818300138859,circular
641,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,355.8133454200719,17.20818300138859,circular
642,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,13.021528421460516,17.20818300138859,circular
643,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,30.229711422849107,17.20818300138859,circular
644,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,47.4378944242377,17.20818300138859,circular
645,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,64.64607742562629,17.20818300138859,circular
646,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,81.85426042701488,17.20818300138859,circular
647,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,99.06244342840347,17.20818300138859,circular
648,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,116.27062642979206,17.20818300138859,circular
649,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,133.47880943118065,17.20818300138859,circular
650,1100,700,206.3662344593805,-85,-85,11.505794098357505,-85,1350,700,150.68699243256924,17.20818300138859,circular
651,1100,700,206.3662344593805,-85,23.06730250275713,23.769789312347285,-85,1350,700,167.89517543395783,17.20818300138859,circular
652,1100,700,206.3662344593805,-85,25.684904084789974,25.859665714847075,-85,1350,700,185.10335843534642,17.20818300138859,circular
653,1100,700,206.3662344593805,-85,26.035130213615616,25.946643644493044,-85,1350,700,202.311541436735,17.20818300138859,circular
654,1100,700,206.3662344593805,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.5197244381236,17.20818300138859,circular
655,1100,700,206.3662344593805,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.7279074395122,17.20818300138859,circular
656,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,253.93609044090078,17.20818300138859,circular
657,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,271.1442734422894,17.20818300138859,circular
658,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,288.35245644367797,17.20818300138859,circular
659,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,305.56063944506656,17.20818300138859,circular
660,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,322.76882244645515,17.20818300138859,circular
661,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,339.97700544784374,17.20818300138859,circular
662,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,357.1851884492323,17.20818300138859,circular
663,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,14.393371450620918,17.20818300138859,circular
664,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,31.60155445200951,17.20818300138859,circular
665,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,48.8097374533981,17.20818300138859,circular
666,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,66.01792045478669,17.20818300138859,circular
667,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,83.22610345617528,17.20818300138859,circular
668,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,100.43428645756387,17.20818300138859,circular
669,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,117.64246945895246,17.20818300138859,circular
670,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,134.85065246034105,17.20818300138859,circular
671,1100,700,206.3662344593805,-85,-85,16.269948115724727,-85,1350,700,152.05883546172964,17.20818300138859,circular
672,1100,700,206.3662344593805,-85,23.553218972269416,24.1582774269213,-85,1350,700,169.26701846311823,17.20818300138859,circular
673,1100,700,206.3662344593805,-85,25.7492610641292,25.906018829630398,-85,1350,700,186.47520146450682,17.20818300138859,circular
674,1100,700,206.3662344593805,-85,26.011117049096303,25.906018829630398,-85,1350,700,203.68338446589541,17.20818300138859,circular
675,1100,700,206.3662344593805,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.891567467284,17.20818300138859,circular
676,1100,700,206.3662344593805,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.0997504686726,17.20818300138859,circular
677,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,255.3079334700612,17.20818300138859,circular
678,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,272.5161164714498,17.20818300138859,circular
679,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,289.72429947283837,17.20818300138859,circular
680,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,306.93248247422696,17.20818300138859,circular
681,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,324.14066547561555,17.20818300138859,circular
682,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,341.34884847700414,17.20818300138859,circular
683,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,358.55703147839273,17.20818300138859,circular
684,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,15.76521447978132,17.20818300138859,circular
685,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,32.97339748116991,17.20818300138859,circular
686,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,50.1815804825585,17.20818300138859,circular
687,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,67.38976348394709,17.20818300138859,circular
688,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,84.59794648533568,17.20818300138859,circular
689,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,101.80612948672427,17.20818300138859,circular
690,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,119.01431248811286,17.20818300138859,circular
691,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,136.22249548950145,17.20818300138859,circular
692,1100,700,206.3662344593805,-85,11.505794098357505,17.513155499392102,-85,1350,700,153.43067849089005,17.20818300138859,circular
693,1100,700,206.3662344593805,-85,23.769789312347285,24.33271141113945,-85,1350,700,170.63886149227864,17.20818300138859,circular
694,1100,700,206.3662344593805,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.84704449366723,17.20818300138859,circular
695,1100,700,206.3662344593805,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.05522749505582,17.20818300138859,circular
696,1100,700,206.3662344593805,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.2634104964444,17.20818300138859,circular
697,1100,700,206.3662344593805,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.471593497833,17.20818300138859,circular
698,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,256.6797764992216,17.20818300138859,circular
699,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,273.8879595006102,17.20818300138859,circular
700,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,291.09614250199877,17.20818300138859,circular
701,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,308.30432550338736,17.20818300138859,circular
702,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,325.51250850477595,17.20818300138859,circular
703,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,342.72069150616454,17.20818300138859,circular
704,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,359.92887450755313,17.20818300138859,circular
705,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,17.137057508941723,17.20818300138859,circular
706,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,34.345240510330314,17.20818300138859,circular
707,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,51.553423511718904,17.20818300138859,circular
708,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,68.7616065131075,17.20818300138859,circular
709,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,85.96978951449609,17.20818300138859,circular
710,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,103.17797251588468,17.20818300138859,circular
711,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,120.38615551727327,17.20818300138859,circular
712,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,137.59433851866186,17.20818300138859,circular
713,1100,700,206.3662344593805,-85,14.513447644213304,18.47430475951294,-85,1350,700,154.80252152005045,17.20818300138859,circular
714,1100,700,206.3662344593805,-85,24.1582774269213,24.646943359767004,-85,1350,700,172.01070452143904,17.20818300138859,circular
715,1100,700,206.3662344593805,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.21888752282763,17.20818300138859,circular
716,1100,700,206.3662344593805,-85,25.906018829630398,25.7492610641292,-85,1350,700,206.42707052421622,17.20818300138859,circular
717,1100,700,206.3662344593805,-85,24.1582774269213,23.553218972269416,-85,1350,700,223.6352535256048,17.20818300138859,circular
718,1100,700,206.3662344593805,-85,16.269948115724716,-85,-85,1350,700,240.8434365269934,17.20818300138859,circular
719,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,258.051619528382,17.20818300138859,circular
720,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,275.2598025297706,17.20818300138859,circular
721,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,292.4679855311592,17.20818300138859,circular
722,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,309.67616853254776,17.20818300138859,circular
723,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,326.88435153393635,17.20818300138859,circular
724,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,344.09253453532494,17.20818300138859,circular
725,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,1.3007175367135346,17.20818300138859,circular
726,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,18.508900538102125,17.20818300138859,circular
727,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,35.717083539490716,17.20818300138859,circular
728,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,52.925266540879306,17.20818300138859,circular
729,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,70.1334495422679,17.20818300138859,circular
730,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,87.34163254365649,17.20818300138859,circular
731,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,104.54981554504508,17.20818300138859,circular
732,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,121.75799854643367,17.20818300138859,circular
733,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,138.96618154782226,17.20818300138859,circular
734,1100,700,206.3662344593805,-85,17.513155499392102,19.91435422725632,-85,1350,700,156.17436454921085,17.20818300138859,circular
735,1100,700,206.3662344593805,-85,24.33271141113945,24.78833704083229,-85,1350,700,173.38254755059944,17.20818300138859,circular
736,1100,700,206.3662344593805,-85,25.946643644493044,26.035130213615616,-85,1350,700,190.59073055198803,17.20818300138859,circular
737,1100,700,206.3662344593805,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.79891355337662,17.20818300138859,circular
738,1100,700,206.3662344593805,-85,23.769789312347285,23.319699537123853,-85,1350,700,225.0070965547652,17.20818300138859,circular
739,1100,700,206.3662344593805,-85,11.50579409835762,-85,-85,1350,700,242.2152795561538,17.20818300138859,circular
740,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,259.4234625575424,17.20818300138859,circular
741,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,276.631645558931,17.20818300138859,circular
742,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,293.8398285603196,17.20818300138859,circular
743,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,311.04801156170817,17.20818300138859,circular
744,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,328.25619456309676,17.20818300138859,circular
745,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,345.46437756448535,17.20818300138859,circular
746,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,2.672560565873937,17.20818300138859,circular
747,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,19.880743567262527,17.20818300138859,circular
748,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,37.08892656865112,17.20818300138859,circular
749,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,54.29710957003971,17.20818300138859,circular
750,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,71.5052925714283,17.20818300138859,circular
751,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,88.71347557281689,17.20818300138859,circular
752,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,105.92165857420548,17.20818300138859,circular
753,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,123.12984157559407,17.20818300138859,circular
754,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,140.33802457698266,17.20818300138859,circular
755,1100,700,206.3662344593805,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.54620757837125,17.20818300138859,circular
756,1100,700,206.3662344593805,-85,24.495315191602927,24.92014212493214,-85,1350,700,174.75439057975984,17.20818300138859,circular
757,1100,700,206.3662344593805,-85,25.9816463993744,26.053745949214605,-85,1350,700,191.96257358114843,17.20818300138859,circular
758,1100,700,206.3662344593805,-85,25.7492610641292,25.536951728381826,-85,1350,700,209.17075658253702,17.20818300138859,circular
759,1100,700,206.3662344593805,-85,23.553218972269416,22.793695368992225,-85,1350,700,226.37893958392561,17.20818300138859,circular
760,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,243.5871225853142,17.20818300138859,circular
761,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,260.7953055867028,17.20818300138859,circular
762,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,278.0034885880914,17.20818300138859,circular
763,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,295.21167158948,17.20818300138859,circular
764,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,312.41985459086857,17.20818300138859,circular
765,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,329.62803759225716,17.20818300138859,circular
766,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,346.83622059364575,17.20818300138859,circular
767,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,4.044403595034339,17.20818300138859,circular
768,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,21.25258659642293,17.20818300138859,circular
769,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,38.46076959781152,17.20818300138859,circular
770,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,55.66895259920011,17.20818300138859,circular
771,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,72.8771356005887,17.20818300138859,circular
772,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,90.08531860197729,17.20818300138859,circular
773,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,107.29350160336588,17.20818300138859,circular
774,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,124.50168460475447,17.20818300138859,circular
775,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,141.70986760614306,17.20818300138859,circular
776,1100,700,206.3662344593805,-85,19.25639156218217,20.97742610025734,-85,1350,700,158.91805060753165,17.20818300138859,circular
777,1100,700,206.3662344593805,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.12623360892024,17.20818300138859,circular
