Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,86.46692624472257,17.112633885663037,circular
779,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,103.5795601303856,17.112633885663037,circular
780,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,120.69219401604863,17.112633885663037,circular
781,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,137.80482790171166,17.112633885663037,circular
782,1100,700,97.97882367104256,-85,-85,14.513447644213304,18.47430475951294,1350,700,154.9174617873747,17.112633885663037,circular
783,1100,700,97.97882367104256,-85,-85,23.971022246457757,24.495315191602927,1350,700,172.03009567303772,17.112633885663037,circular
784,1100,700,97.97882367104256,-85,-85,25.859665714847075,25.9816463993744,1350,700,189.14272955870075,17.112633885663037,circular
785,1100,700,97.97882367104256,-85,-85,25.946643644493044,25.7492610641292,1350,700,206.25536344436378,17.112633885663037,circular
786,1100,700,97.97882367104256,-85,-85,24.332711411139446,23.553218972269416,1350,700,223.3679973300268,17.112633885663037,circular
787,1100,700,97.97882367104256,-85,-85,17.51315549939211,-85,1350,700,240.48063121568984,17.112633885663037,circular
788,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,257.59326510135287,17.112633885663037,circular
789,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,274.7058989870159,17.112633885663037,circular
790,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,291.818532872679,17.112633885663037,circular
791,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,308.93116675834204,17.112633885663037,circular
792,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,326.0438006440051,17.112633885663037,circular
793,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,343.15643452966816,17.112633885663037,circular
794,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,0.26906841533121906,17.112633885663037,circular
795,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,17.381702300994256,17.112633885663037,circular
796,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,34.49433618665729,17.112633885663037,circular
797,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,51.60697007232033,17.112633885663037,circular
798,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,68.71960395798337,17.112633885663037,circular
799,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,85.8322378436464,17.112633885663037,circular
800,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,102.94487172930943,17.112633885663037,circular
801,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,120.05750561497246,17.112633885663037,circular
802,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,137.17013950063549,17.112633885663037,circular
803,1100,700,97.97882367104256,-85,-85,11.505794098357505,18.47430475951294,1350,700,154.28277338629852,17.112633885663037,circular
804,1100,700,97.97882367104256,-85,-85,23.769789312347285,24.495315191602927,1350,700,171.39540727196155,17.112633885663037,circular
805,1100,700,97.97882367104256,-85,-85,25.80746062382631,25.9816463993744,1350,700,188.50804115762458,17.112633885663037,circular
806,1100,700,97.97882367104256,-85,-85,25.946643644493044,25.807460623826316,1350,700,205.6206750432876,17.112633885663037,circular
807,1100,700,97.97882367104256,-85,-85,24.332711411139446,23.769789312347285,1350,700,222.73330892895063,17.112633885663037,circular
808,1100,700,97.97882367104256,-85,-85,17.51315549939211,11.50579409835762,1350,700,239.84594281461366,17.112633885663037,circular
809,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,256.9585767002767,17.112633885663037,circular
810,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,274.07121058593975,17.112633885663037,circular
811,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,291.1838444716028,17.112633885663037,circular
812,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,308.29647835726587,17.112633885663037,circular
813,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,325.4091122429289,17.112633885663037,circular
814,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,342.521746128592,17.112633885663037,circular
815,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,359.63438001425504,17.112633885663037,circular
816,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,16.7470138999181,17.112633885663037,circular
817,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,33.85964778558114,17.112633885663037,circular
818,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,50.972281671244176,17.112633885663037,circular
819,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,68.08491555690722,17.112633885663037,circular
820,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,85.19754944257025,17.112633885663037,circular
821,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,102.31018332823328,17.112633885663037,circular
822,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,119.42281721389631,17.112633885663037,circular
823,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,136.53545109955934,17.112633885663037,circular
824,1100,700,97.97882367104256,-85,-85,11.505794098357505,17.513155499392102,1350,700,153.64808498522237,17.112633885663037,circular
825,1100,700,97.97882367104256,-85,-85,23.769789312347285,24.33271141113945,1350,700,170.7607188708854,17.112633885663037,circular
826,1100,700,97.97882367104256,-85,-85,25.80746062382631,25.946643644493044,1350,700,187.87335275654843,17.112633885663037,circular
827,1100,700,97.97882367104256,-85,-85,25.9816463993744,25.859665714847075,1350,700,204.98598664221146,17.112633885663037,circular
828,1100,700,97.97882367104256,-85,-85,24.495315191602927,23.97102224645776,1350,700,222.0986205278745,17.112633885663037,circular
829,1100,700,97.97882367104256,-85,-85,18.474304759512954,14.513447644213265,1350,700,239.21125441353752,17.112633885663037,circular
830,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,256.3238882992006,17.112633885663037,circular
831,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,273.43652218486363,17.112633885663037,circular
832,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,290.5491560705267,17.112633885663037,circular
833,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,307.66178995618975,17.112633885663037,circular
834,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,324.7744238418528,17.112633885663037,circular
835,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,341.88705772751587,17.112633885663037,circular
836,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,358.9996916131789,17.112633885663037,circular
837,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,16.112325498841983,17.112633885663037,circular
838,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,33.22495938450502,17.112633885663037,circular
839,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,50.33759327016806,17.112633885663037,circular
840,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,67.4502271558311,17.112633885663037,circular
841,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,84.56286104149413,17.112633885663037,circular
842,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,101.67549492715716,17.112633885663037,circular
843,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,118.78812881282019,17.112633885663037,circular
844,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,135.90076269848322,17.112633885663037,circular
845,1100,700,97.97882367104256,-85,-85,-85,16.269948115724727,1350,700,153.01339658414625,17.112633885663037,circular
846,1100,700,97.97882367104256,-85,-85,23.553218972269416,24.1582774269213,1350,700,170.12603046980928,17.112633885663037,circular
847,1100,700,97.97882367104256,-85,-85,25.7492610641292,25.946643644493044,1350,700,187.2386643554723,17.112633885663037,circular
848,1100,700,97.97882367104256,-85,-85,26.011117049096303,25.859665714847075,1350,700,204.35129824113534,17.112633885663037,circular
849,1100,700,97.97882367104256,-85,-85,24.646943359767004,23.97102224645776,1350,700,221.46393212679837,17.112633885663037,circular
850,1100,700,97.97882367104256,-85,-85,18.474304759512954,14.513447644213265,1350,700,238.5765660124614,17.112633885663037,circular
851,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,255.68919989812443,17.112633885663037,circular
852,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,272.80183378378746,17.112633885663037,circular
853,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,289.9144676694505,17.112633885663037,circular
854,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,307.0271015551136,17.112633885663037,circular
855,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,324.13973544077663,17.112633885663037,circular
856,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,341.2523693264397,17.112633885663037,circular
857,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,358.36500321210275,17.112633885663037,circular
858,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,15.477637097765808,17.112633885663037,circular
859,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,32.590270983428844,17.112633885663037,circular
860,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,49.70290486909188,17.112633885663037,circular
861,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,66.81553875475493,17.112633885663037,circular
862,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,83.92817264041796,17.112633885663037,circular
863,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,101.04080652608098,17.112633885663037,circular
864,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,118.15344041174401,17.112633885663037,circular
865,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,135.26607429740704,17.112633885663037,circular
866,1100,700,97.97882367104256,-85,-85,-85,16.269948115724727,1350,700,152.37870818307007,17.112633885663037,circular
867,1100,700,97.97882367104256,-85,-85,23.31969953712386,24.1582774269213,1350,700,169.4913420687331,17.112633885663037,circular
868,1100,700,97.97882367104256,-85,-85,25.7492610641292,25.906018829630398,1350,700,186.60397595439613,17.112633885663037,circular
869,1100,700,97.97882367104256,-85,-85,26.011117049096303,25.906018829630398,1350,700,203.71660984005916,17.112633885663037,circular
870,1100,700,97.97882367104256,-85,-85,24.646943359767004,24.1582774269213,1350,700,220.8292437257222,17.112633885663037,circular
871,1100,700,97.97882367104256,-85,-85,19.25639156218219,16.269948115724716,1350,700,237.94187761138522,17.112633885663037,circular
872,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,255.05451149704825,17.112633885663037,circular
873,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,272.1671453827113,17.112633885663037,circular
874,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,289.27977926837434,17.112633885663037,circular
875,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,306.3924131540374,17.112633885663037,circular
876,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,323.50504703970046,17.112633885663037,circular
877,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,340.6176809253635,17.112633885663037,circular
878,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,357.7303148110266,17.112633885663037,circular
879,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,14.842948696689632,17.112633885663037,circular
880,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,31.95558258235267,17.112633885663037,circular
881,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,49.068216468015706,17.112633885663037,circular
882,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,66.18085035367875,17.112633885663037,circular
883,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,83.29348423934178,17.112633885663037,circular
884,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,100.40611812500481,17.112633885663037,circular
885,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,117.51875201066784,17.112633885663037,circular
886,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,134.63138589633087,17.112633885663037,circular
887,1100,700,97.97882367104256,-85,-85,-85,14.513447644213304,1350,700,151.7440197819939,17.112633885663037,circular
888,1100,700,97.97882367104256,-85,-85,23.31969953712386,23.971022246457757,1350,700,168.85665366765693,17.112633885663037,circular
889,1100,700,97.97882367104256,-85,-85,25.684904084789974,25.859665714847075,1350,700,185.96928755331996,17.112633885663037,circular
890,1100,700,97.97882367104256,-85,-85,26.035130213615616,25.946643644493044,1350,700,203.081921438983,17.112633885663037,circular
891,1100,700,97.97882367104256,-85,-85,24.788337040832293,24.332711411139446,1350,700,220.19455532464602,17.112633885663037,circular
892,1100,700,97.97882367104256,-85,-85,19.914354227256315,16.269948115724716,1350,700,237.30718921030905,17.112633885663037,circular
893,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,254.41982309597208,17.112633885663037,circular
894,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,271.5324569816351,17.112633885663037,circular
895,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,288.64509086729817,17.112633885663037,circular
896,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,305.7577247529612,17.112633885663037,circular
897,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,322.8703586386243,17.112633885663037,circular
898,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,339.98299252428734,17.112633885663037,circular
899,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,357.0956264099504,17.112633885663037,circular
900,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,14.208260295613456,17.112633885663037,circular
901,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,31.320894181276493,17.112633885663037,circular
902,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,48.43352806693953,17.112633885663037,circular
903,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,65.54616195260257,17.112633885663037,circular
904,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,82.6587958382656,17.112633885663037,circular
905,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,99.77142972392863,17.112633885663037,circular
906,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,116.88406360959166,17.112633885663037,circular
907,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,133.9966974952547,17.112633885663037,circular
908,1100,700,97.97882367104256,-85,-85,-85,11.505794098357505,1350,700,151.10933138091772,17.112633885663037,circular
909,1100,700,97.97882367104256,-85,-85,23.06730250275713,23.769789312347285,1350,700,168.22196526658075,17.112633885663037,circular
910,1100,700,97.97882367104256,-85,-85,25.614204328866276,25.859665714847075,1350,700,185.33459915224378,17.112633885663037,circular
911,1100,700,97.97882367104256,-85,-85,26.053745949214605,25.946643644493044,1350,700,202.4472330379068,17.112633885663037,circular
912,1100,700,97.97882367104256,-85,-85,24.788337040832293,24.332711411139446,1350,700,219.55986692356984,17.112633885663037,circular
913,1100,700,97.97882367104256,-85,-85,19.914354227256315,17.51315549939211,1350,700,236.67250080923287,17.112633885663037,circular
914,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,253.7851346948959,17.112633885663037,circular
915,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,270.89776858055893,17.112633885663037,circular
916,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,288.010402466222,17.112633885663037,circular
917,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,305.12303635188505,17.112633885663037,circular
918,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,322.2356702375481,17.112633885663037,circular
919,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,339.34830412321116,17.112633885663037,circular
920,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,356.4609380088742,17.112633885663037,circular
921,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,13.573571894537281,17.112633885663037,circular
922,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,30.686205780200318,17.112633885663037,circular
923,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,47.798839665863355,17.112633885663037,circular
924,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,64.9114735515264,17.112633885663037,circular
925,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,82.02410743718943,17.112633885663037,circular
926,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,99.13674132285246,17.112633885663037,circular
927,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,116.24937520851549,17.112633885663037,circular
928,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,133.36200909417852,17.112633885663037,circular
929,1100,700,97.97882367104256,-85,-85,-85,11.505794098357505,1350,700,150.47464297984155,17.112633885663037,circular
930,1100,700,97.97882367104256,-85,-85,23.06730250275713,23.769789312347285,1350,700,167.58727686550458,17.112633885663037,circular
931,1100,700,97.97882367104256,-85,-85,25.614204328866276,25.80746062382631,1350,700,184.6999107511676,17.112633885663037,circular
932,1100,700,97.97882367104256,-85,-85,26.053745949214605,25.9816463993744,1350,700,201.81254463683064,17.112633885663037,circular
933,1100,700,97.97882367104256,-85,-85,24.92014212493214,24.495315191602927,1350,700,218.92517852249367,17.112633885663037,circular
934,1100,700,97.97882367104256,-85,-85,20.48098321025059,18.474304759512954,1350,700,236.0378124081567,17.112633885663037,circular
935,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,253.15044629381973,17.112633885663037,circular
936,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,270.26308017948276,17.112633885663037,circular
937,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,287.3757140651458,17.112633885663037,circular
938,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,304.4883479508089,17.112633885663037,circular
939,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,321.60098183647193,17.112633885663037,circular
940,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,338.713615722135,17.112633885663037,circular
941,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,355.82624960779805,17.112633885663037,circular
942,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,12.938883493461105,17.112633885663037,circular
943,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,30.051517379124142,17.112633885663037,circular
944,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,47.16415126478718,17.112633885663037,circular
945,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,64.27678515045022,17.112633885663037,circular
946,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,81.38941903611325,17.112633885663037,circular
947,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,98.50205292177628,17.112633885663037,circular
948,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,115.61468680743931,17.112633885663037,circular
949,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,132.72732069310234,17.112633885663037,circular
950,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,149.83995457876537,17.112633885663037,circular
951,1100,700,97.97882367104256,-85,-85,22.793695368992218,23.553218972269416,1350,700,166.9525884644284,17.112633885663037,circular
952,1100,700,97.97882367104256,-85,-85,25.536951728381826,25.7492610641292,1350,700,184.06522235009143,17.112633885663037,circular
953,1100,700,97.97882367104256,-85,-85,26.067010357935978,26.011117049096303,1350,700,201.17785623575446,17.112633885663037,circular
954,1100,700,97.97882367104256,-85,-85,25.042923900792417,24.495315191602927,1350,700,218.2904901214175,17.112633885663037,circular
955,1100,700,97.97882367104256,-85,-85,20.97742610025735,18.474304759512954,1350,700,235.40312400708052,17.112633885663037,circular
956,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,252.51575789274355,17.112633885663037,circular
957,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,269.6283917784066,17.112633885663037,circular
958,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,286.74102566406964,17.112633885663037,circular
959,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,303.8536595497327,17.112633885663037,circular
960,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,320.96629343539576,17.112633885663037,circular
961,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,338.0789273210588,17.112633885663037,circular
962,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,355.1915612067219,17.112633885663037,circular
963,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,12.30419509238493,17.112633885663037,circular
964,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,29.416828978047967,17.112633885663037,circular
965,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,46.529462863711004,17.112633885663037,circular
966,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,63.64209674937404,17.112633885663037,circular
967,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,80.75473063503708,17.112633885663037,circular
968,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,97.86736452070011,17.112633885663037,circular
969,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,114.97999840636314,17.112633885663037,circular
970,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,132.09263229202617,17.112633885663037,circular
971,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,149.2052661776892,17.112633885663037,circular
972,1100,700,97.97882367104256,-85,-85,22.496022074683278,23.553218972269416,1350,700,166.31790006335223,17.112633885663037,circular
973,1100,700,97.97882367104256,-85,-85,25.452908776355446,25.7492610641292,1350,700,183.43053394901526,17.112633885663037,circular
974,1100,700,97.97882367104256,-85,-85,26.067010357935978,26.011117049096303,1350,700,200.5431678346783,17.112633885663037,circular
975,1100,700,97.97882367104256,-85,-85,25.042923900792417,24.646943359767004,1350,700,217.65580172034132,17.112633885663037,circular
976,1100,700,97.97882367104256,-85,-85,20.97742610025735,19.25639156218219,1350,700,234.76843560600435,17.112633885663037,circular
977,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,251.88106949166738,17.112633885663037,circular
978,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,268.9937033773304,17.112633885663037,circular
979,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,286.10633726299346,17.112633885663037,circular
980,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,303.2189711486565,17.112633885663037,circular
981,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,320.3316050343196,17.112633885663037,circular
982,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,337.44423891998264,17.112633885663037,circular
983,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,354.5568728056457,17.112633885663037,circular
984,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,11.669506691308754,17.112633885663037,circular
985,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,28.78214057697179,17.112633885663037,circular
986,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,45.89477446263483,17.112633885663037,circular
987,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,63.007408348297865,17.112633885663037,circular
988,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,80.1200422339609,17.112633885663037,circular
989,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,97.23267611962393,17.112633885663037,circular
990,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,114.34531000528696,17.112633885663037,circular
991,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,131.45794389095,17.112633885663037,circular
992,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,148.57057777661302,17.112633885663037,circular
993,1100,700,97.97882367104256,-85,-85,22.496022074683278,23.31969953712386,1350,700,165.68321166227605,17.112633885663037,circular
994,1100,700,97.97882367104256,-85,-85,25.452908776355446,25.684904084789974,1350,700,182.79584554793908,17.112633885663037,circular
995,1100,700,97.97882367104256,-85,-85,26.074956048612798,26.035130213615616,1350,700,199.9084794336021,17.112633885663037,circular
996,1100,700,97.97882367104256,-85,-85,25.157178905256924,24.788337040832293,1350,700,217.02111331926514,17.112633885663037,circular
997,1100,700,97.97882367104256,-85,-85,21.418119305852123,19.914354227256315,1350,700,234.13374720492817,17.112633885663037,circular
998,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,251.2463810905912,17.112633885663037,circular
999,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,268.35901497625423,17.112633885663037,circular
