Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,302.7892540711308,5.525700102661581,circular
519,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,308.3149541737924,5.525700102661581,circular
520,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,313.84065427645396,5.525700102661581,circular
521,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,319.36635437911553,5.525700102661581,circular
522,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,324.8920544817771,5.525700102661581,circular
523,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,330.4177545844387,5.525700102661581,circular
524,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,335.94345468710026,5.525700102661581,circular
525,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,341.46915478976183,5.525700102661581,circular
526,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,346.9948548924234,5.525700102661581,circular
527,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,352.520554995085,5.525700102661581,circular
528,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,358.04625509774655,5.525700102661581,circular
529,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,3.5719552004081265,5.525700102661581,circular
530,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,9.097655303069708,5.525700102661581,circular
531,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,14.623355405731289,5.525700102661581,circular
532,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,20.14905550839287,5.525700102661581,circular
533,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,25.67475561105445,5.525700102661581,circular
534,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,31.200455713716032,5.525700102661581,circular
535,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,36.72615581637761,5.525700102661581,circular
536,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,42.251855919039194,5.525700102661581,circular
537,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,47.777556021700775,5.525700102661581,circular
538,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,53.303256124362356,5.525700102661581,circular
539,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,58.82895622702394,5.525700102661581,circular
540,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,64.35465632968553,5.525700102661581,circular
541,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,69.8803564323471,5.525700102661581,circular
542,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,75.40605653500867,5.525700102661581,circular
543,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,80.93175663767025,5.525700102661581,circular
544,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,86.45745674033182,5.525700102661581,circular
545,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,91.9831568429934,5.525700102661581,circular
546,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,97.50885694565497,5.525700102661581,circular
547,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,103.03455704831654,5.525700102661581,circular
548,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,108.56025715097812,5.525700102661581,circular
549,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,114.08595725363969,5.525700102661581,circular
550,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,119.61165735630127,5.525700102661581,circular
551,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,125.13735745896284,5.525700102661581,circular
552,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,130.6630575616244,5.525700102661581,circular
553,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,136.188757664286,5.525700102661581,circular
554,1100,700,61.86614913174589,-85,-85,-85,14.513447644213304,1350,700,141.71445776694756,5.525700102661581,circular
555,1100,700,61.86614913174589,-85,-85,18.47430475951294,20.48098321025059,1350,700,147.24015786960913,5.525700102661581,circular
556,1100,700,61.86614913174589,-85,-85,21.813356630230874,22.496022074683278,1350,700,152.7658579722707,5.525700102661581,circular
557,1100,700,61.86614913174589,-85,-85,23.31969953712386,23.971022246457757,1350,700,158.29155807493228,5.525700102661581,circular
558,1100,700,61.86614913174589,-85,-85,24.495315191602927,24.78833704083229,1350,700,163.81725817759386,5.525700102661581,circular
559,1100,700,61.86614913174589,-85,-85,25.157178905256924,25.452908776355446,1350,700,169.34295828025543,5.525700102661581,circular
560,1100,700,61.86614913174589,-85,-85,25.684904084789974,25.859665714847075,1350,700,174.868658382917,5.525700102661581,circular
561,1100,700,61.86614913174589,-85,-85,25.946643644493044,26.035130213615616,1350,700,180.39435848557858,5.525700102661581,circular
562,1100,700,61.86614913174589,-85,-85,26.074956048612798,26.074956048612798,1350,700,185.92005858824015,5.525700102661581,circular
563,1100,700,61.86614913174589,-85,-85,26.053745949214605,25.9816463993744,1350,700,191.44575869090173,5.525700102661581,circular
564,1100,700,61.86614913174589,-85,-85,25.859665714847075,25.684904084789977,1350,700,196.9714587935633,5.525700102661581,circular
565,1100,700,61.86614913174589,-85,-85,25.536951728381826,25.263344594616918,1350,700,202.49715889622487,5.525700102661581,circular
566,1100,700,61.86614913174589,-85,-85,24.92014212493214,24.495315191602927,1350,700,208.02285899888645,5.525700102661581,circular
567,1100,700,61.86614913174589,-85,-85,24.1582774269213,23.553218972269416,1350,700,213.54855910154802,5.525700102661581,circular
568,1100,700,61.86614913174589,-85,-85,22.793695368992225,21.81335663023087,1350,700,219.0742592042096,5.525700102661581,circular
569,1100,700,61.86614913174589,-85,-85,20.97742610025735,19.25639156218219,1350,700,224.59995930687117,5.525700102661581,circular
570,1100,700,61.86614913174589,-85,-85,16.269948115724716,-85,1350,700,230.12565940953274,5.525700102661581,circular
571,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,235.65135951219432,5.525700102661581,circular
572,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,241.1770596148559,5.525700102661581,circular
573,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,246.70275971751747,5.525700102661581,circular
574,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,252.22845982017904,5.525700102661581,circular
575,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,257.75415992284064,5.525700102661581,circular
576,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,263.2798600255022,5.525700102661581,circular
577,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,268.8055601281638,5.525700102661581,circular
578,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,274.33126023082536,5.525700102661581,circular
579,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,279.85696033348694,5.525700102661581,circular
580,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,285.3826604361485,5.525700102661581,circular
581,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,290.9083605388101,5.525700102661581,circular
582,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,296.43406064147166,5.525700102661581,circular
583,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,301.95976074413323,5.525700102661581,circular
584,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,307.4854608467948,5.525700102661581,circular
585,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,313.0111609494564,5.525700102661581,circular
586,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,318.53686105211796,5.525700102661581,circular
587,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,324.06256115477953,5.525700102661581,circular
588,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,329.5882612574411,5.525700102661581,circular
589,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,335.1139613601027,5.525700102661581,circular
590,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,340.63966146276425,5.525700102661581,circular
591,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,346.1653615654258,5.525700102661581,circular
592,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,351.6910616680874,5.525700102661581,circular
593,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,357.216761770749,5.525700102661581,circular
594,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,2.742461873410548,5.525700102661581,circular
595,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,8.268161976072129,5.525700102661581,circular
596,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,13.79386207873371,5.525700102661581,circular
597,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,19.31956218139529,5.525700102661581,circular
598,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,24.845262284056872,5.525700102661581,circular
599,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,30.370962386718453,5.525700102661581,circular
600,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,35.896662489380034,5.525700102661581,circular
601,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,41.422362592041615,5.525700102661581,circular
602,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,46.9480626947032,5.525700102661581,circular
603,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,52.47376279736478,5.525700102661581,circular
604,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,57.99946290002636,5.525700102661581,circular
605,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,63.52516300268794,5.525700102661581,circular
606,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,69.05086310534952,5.525700102661581,circular
607,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,74.5765632080111,5.525700102661581,circular
608,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,80.10226331067267,5.525700102661581,circular
609,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,85.62796341333424,5.525700102661581,circular
610,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,91.15366351599582,5.525700102661581,circular
611,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,96.67936361865739,5.525700102661581,circular
612,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,102.20506372131896,5.525700102661581,circular
613,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,107.73076382398054,5.525700102661581,circular
614,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,113.25646392664211,5.525700102661581,circular
615,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,118.78216402930369,5.525700102661581,circular
616,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,124.30786413196526,5.525700102661581,circular
617,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,129.83356423462683,5.525700102661581,circular
618,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,135.3592643372884,5.525700102661581,circular
619,1100,700,61.86614913174589,-85,-85,-85,14.513447644213304,1350,700,140.88496443994998,5.525700102661581,circular
620,1100,700,61.86614913174589,-85,-85,17.513155499392102,19.91435422725632,1350,700,146.41066454261156,5.525700102661581,circular
621,1100,700,61.86614913174589,-85,-85,21.41811930585211,22.496022074683278,1350,700,151.93636464527313,5.525700102661581,circular
622,1100,700,61.86614913174589,-85,-85,23.06730250275713,23.769789312347285,1350,700,157.4620647479347,5.525700102661581,circular
623,1100,700,61.86614913174589,-85,-85,24.33271141113945,24.78833704083229,1350,700,162.98776485059628,5.525700102661581,circular
624,1100,700,61.86614913174589,-85,-85,25.042923900792417,25.36180729449956,1350,700,168.51346495325785,5.525700102661581,circular
625,1100,700,61.86614913174589,-85,-85,25.614204328866276,25.80746062382631,1350,700,174.03916505591943,5.525700102661581,circular
626,1100,700,61.86614913174589,-85,-85,25.906018829630398,26.011117049096303,1350,700,179.564865158581,5.525700102661581,circular
627,1100,700,61.86614913174589,-85,-85,26.067010357935978,26.077602459396946,1350,700,185.09056526124257,5.525700102661581,circular
628,1100,700,61.86614913174589,-85,-85,26.067010357935978,26.011117049096303,1350,700,190.61626536390415,5.525700102661581,circular
629,1100,700,61.86614913174589,-85,-85,25.906018829630398,25.7492610641292,1350,700,196.14196546656572,5.525700102661581,circular
630,1100,700,61.86614913174589,-85,-85,25.614204328866276,25.361807294499556,1350,700,201.6676655692273,5.525700102661581,circular
631,1100,700,61.86614913174589,-85,-85,25.042923900792417,24.646943359767004,1350,700,207.19336567188887,5.525700102661581,circular
632,1100,700,61.86614913174589,-85,-85,24.332711411139446,23.769789312347285,1350,700,212.71906577455044,5.525700102661581,circular
633,1100,700,61.86614913174589,-85,-85,23.067302502757133,22.170735458799452,1350,700,218.24476587721202,5.525700102661581,circular
634,1100,700,61.86614913174589,-85,-85,20.97742610025735,19.914354227256315,1350,700,223.7704659798736,5.525700102661581,circular
635,1100,700,61.86614913174589,-85,-85,17.51315549939211,11.50579409835762,1350,700,229.29616608253517,5.525700102661581,circular
636,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,234.82186618519674,5.525700102661581,circular
637,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,240.3475662878583,5.525700102661581,circular
638,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,245.8732663905199,5.525700102661581,circular
639,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,251.39896649318146,5.525700102661581,circular
640,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,256.92466659584306,5.525700102661581,circular
641,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,262.45036669850464,5.525700102661581,circular
642,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,267.9760668011662,5.525700102661581,circular
643,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,273.5017669038278,5.525700102661581,circular
644,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,279.02746700648936,5.525700102661581,circular
645,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,284.55316710915093,5.525700102661581,circular
646,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,290.0788672118125,5.525700102661581,circular
647,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,295.6045673144741,5.525700102661581,circular
648,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,301.13026741713566,5.525700102661581,circular
649,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,306.65596751979723,5.525700102661581,circular
650,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,312.1816676224588,5.525700102661581,circular
651,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,317.7073677251204,5.525700102661581,circular
652,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,323.23306782778195,5.525700102661581,circular
653,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,328.7587679304435,5.525700102661581,circular
654,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,334.2844680331051,5.525700102661581,circular
655,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,339.8101681357667,5.525700102661581,circular
656,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,345.33586823842825,5.525700102661581,circular
657,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,350.8615683410898,5.525700102661581,circular
658,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,356.3872684437514,5.525700102661581,circular
659,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,1.9129685464129693,5.525700102661581,circular
660,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,7.43866864907455,5.525700102661581,circular
661,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,12.964368751736131,5.525700102661581,circular
662,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,18.490068854397713,5.525700102661581,circular
663,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,24.015768957059294,5.525700102661581,circular
664,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,29.541469059720875,5.525700102661581,circular
665,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,35.067169162382456,5.525700102661581,circular
666,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,40.59286926504404,5.525700102661581,circular
667,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,46.11856936770562,5.525700102661581,circular
668,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,51.6442694703672,5.525700102661581,circular
669,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,57.16996957302878,5.525700102661581,circular
670,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,62.69566967569036,5.525700102661581,circular
671,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,68.22136977835194,5.525700102661581,circular
672,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,73.74706988101352,5.525700102661581,circular
673,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,79.27276998367509,5.525700102661581,circular
674,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,84.79847008633666,5.525700102661581,circular
675,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,90.32417018899824,5.525700102661581,circular
676,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,95.84987029165981,5.525700102661581,circular
677,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,101.37557039432139,5.525700102661581,circular
678,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,106.90127049698296,5.525700102661581,circular
679,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,112.42697059964453,5.525700102661581,circular
680,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,117.95267070230611,5.525700102661581,circular
681,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,123.47837080496768,5.525700102661581,circular
682,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,129.00407090762926,5.525700102661581,circular
683,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,134.52977101029083,5.525700102661581,circular
684,1100,700,61.86614913174589,-85,-85,-85,11.505794098357505,1350,700,140.0554711129524,5.525700102661581,circular
685,1100,700,61.86614913174589,-85,-85,16.269948115724727,19.25639156218217,1350,700,145.58117121561398,5.525700102661581,circular
686,1100,700,61.86614913174589,-85,-85,20.97742610025734,22.170735458799452,1350,700,151.10687131827555,5.525700102661581,circular
687,1100,700,61.86614913174589,-85,-85,22.793695368992218,23.553218972269416,1350,700,156.63257142093713,5.525700102661581,circular
688,1100,700,61.86614913174589,-85,-85,24.1582774269213,24.646943359767004,1350,700,162.1582715235987,5.525700102661581,circular
689,1100,700,61.86614913174589,-85,-85,24.92014212493214,25.26334459461691,1350,700,167.68397162626027,5.525700102661581,circular
690,1100,700,61.86614913174589,-85,-85,25.536951728381826,25.7492610641292,1350,700,173.20967172892185,5.525700102661581,circular
691,1100,700,61.86614913174589,-85,-85,25.859665714847075,25.9816463993744,1350,700,178.73537183158342,5.525700102661581,circular
692,1100,700,61.86614913174589,-85,-85,26.053745949214605,26.077602459396946,1350,700,184.261071934245,5.525700102661581,circular
693,1100,700,61.86614913174589,-85,-85,26.067010357935978,26.035130213615616,1350,700,189.78677203690657,5.525700102661581,circular
694,1100,700,61.86614913174589,-85,-85,25.946643644493044,25.807460623826316,1350,700,195.31247213956814,5.525700102661581,circular
695,1100,700,61.86614913174589,-85,-85,25.614204328866276,25.361807294499556,1350,700,200.83817224222972,5.525700102661581,circular
696,1100,700,61.86614913174589,-85,-85,25.157178905256924,24.788337040832293,1350,700,206.3638723448913,5.525700102661581,circular
697,1100,700,61.86614913174589,-85,-85,24.332711411139446,23.769789312347285,1350,700,211.88957244755287,5.525700102661581,circular
698,1100,700,61.86614913174589,-85,-85,23.319699537123853,22.496022074683278,1350,700,217.41527255021444,5.525700102661581,circular
699,1100,700,61.86614913174589,-85,-85,21.418119305852123,19.914354227256315,1350,700,222.940972652876,5.525700102661581,circular
700,1100,700,61.86614913174589,-85,-85,18.474304759512954,14.513447644213265,1350,700,228.4666727555376,5.525700102661581,circular
701,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,233.99237285819916,5.525700102661581,circular
702,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,239.51807296086074,5.525700102661581,circular
703,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,245.0437730635223,5.525700102661581,circular
704,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,250.56947316618388,5.525700102661581,circular
705,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,256.0951732688455,5.525700102661581,circular
706,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,261.62087337150706,5.525700102661581,circular
707,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,267.14657347416863,5.525700102661581,circular
708,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,272.6722735768302,5.525700102661581,circular
709,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,278.1979736794918,5.525700102661581,circular
710,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,283.72367378215336,5.525700102661581,circular
711,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,289.24937388481493,5.525700102661581,circular
712,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,294.7750739874765,5.525700102661581,circular
713,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,300.3007740901381,5.525700102661581,circular
714,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,305.82647419279965,5.525700102661581,circular
715,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,311.3521742954612,5.525700102661581,circular
716,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,316.8778743981228,5.525700102661581,circular
717,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,322.4035745007844,5.525700102661581,circular
718,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,327.92927460344595,5.525700102661581,circular
719,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,333.4549747061075,5.525700102661581,circular
720,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,338.9806748087691,5.525700102661581,circular
721,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,344.50637491143067,5.525700102661581,circular
722,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,350.03207501409224,5.525700102661581,circular
723,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,355.5577751167538,5.525700102661581,circular
724,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,1.0834752194153907,5.525700102661581,circular
725,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,6.609175322076972,5.525700102661581,circular
726,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,12.134875424738553,5.525700102661581,circular
727,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,17.660575527400134,5.525700102661581,circular
728,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,23.186275630061715,5.525700102661581,circular
729,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,28.711975732723296,5.525700102661581,circular
730,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,34.23767583538488,5.525700102661581,circular
731,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,39.76337593804646,5.525700102661581,circular
732,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,45.28907604070804,5.525700102661581,circular
733,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,50.81477614336962,5.525700102661581,circular
734,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,56.3404762460312,5.525700102661581,circular
735,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,61.86617634869278,5.525700102661581,circular
736,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,67.39187645135436,5.525700102661581,circular
737,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,72.91757655401594,5.525700102661581,circular
738,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,78.44327665667751,5.525700102661581,circular
739,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,83.96897675933909,5.525700102661581,circular
740,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,89.49467686200066,5.525700102661581,circular
741,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,95.02037696466223,5.525700102661581,circular
742,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,100.54607706732381,5.525700102661581,circular
743,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,106.07177716998538,5.525700102661581,circular
744,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,111.59747727264696,5.525700102661581,circular
745,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,117.12317737530853,5.525700102661581,circular
746,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,122.6488774779701,5.525700102661581,circular
747,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,128.17457758063168,5.525700102661581,circular
748,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,133.70027768329325,5.525700102661581,circular
749,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,139.22597778595483,5.525700102661581,circular
750,1100,700,61.86614913174589,-85,-85,16.269948115724727,18.47430475951294,1350,700,144.7516778886164,5.525700102661581,circular
751,1100,700,61.86614913174589,-85,-85,20.48098321025059,21.813356630230874,1350,700,150.27737799127797,5.525700102661581,circular
752,1100,700,61.86614913174589,-85,-85,22.793695368992218,23.31969953712386,1350,700,155.80307809393955,5.525700102661581,circular
753,1100,700,61.86614913174589,-85,-85,23.971022246457757,24.495315191602927,1350,700,161.32877819660112,5.525700102661581,circular
754,1100,700,61.86614913174589,-85,-85,24.92014212493214,25.26334459461691,1350,700,166.8544782992627,5.525700102661581,circular
755,1100,700,61.86614913174589,-85,-85,25.452908776355446,25.684904084789974,1350,700,172.38017840192427,5.525700102661581,circular
756,1100,700,61.86614913174589,-85,-85,25.859665714847075,25.9816463993744,1350,700,177.90587850458584,5.525700102661581,circular
757,1100,700,61.86614913174589,-85,-85,26.035130213615616,26.074956048612798,1350,700,183.43157860724742,5.525700102661581,circular
758,1100,700,61.86614913174589,-85,-85,26.074956048612798,26.035130213615616,1350,700,188.957278709909,5.525700102661581,circular
759,1100,700,61.86614913174589,-85,-85,25.9816463993744,25.859665714847075,1350,700,194.48297881257056,5.525700102661581,circular
760,1100,700,61.86614913174589,-85,-85,25.684904084789977,25.452908776355446,1350,700,200.00867891523214,5.525700102661581,circular
761,1100,700,61.86614913174589,-85,-85,25.263344594616918,24.92014212493214,1350,700,205.5343790178937,5.525700102661581,circular
762,1100,700,61.86614913174589,-85,-85,24.495315191602927,23.97102224645776,1350,700,211.0600791205553,5.525700102661581,circular
763,1100,700,61.86614913174589,-85,-85,23.553218972269416,22.793695368992225,1350,700,216.58577922321686,5.525700102661581,circular
764,1100,700,61.86614913174589,-85,-85,21.81335663023087,20.48098321025059,1350,700,222.11147932587843,5.525700102661581,circular
765,1100,700,61.86614913174589,-85,-85,19.25639156218219,16.269948115724716,1350,700,227.63717942854,5.525700102661581,circular
766,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,233.16287953120158,5.525700102661581,circular
767,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,238.68857963386316,5.525700102661581,circular
768,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,244.21427973652473,5.525700102661581,circular
769,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,249.7399798391863,5.525700102661581,circular
770,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,255.26567994184788,5.525700102661581,circular
771,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,260.7913800445095,5.525700102661581,circular
772,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,266.31708014717105,5.525700102661581,circular
773,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,271.84278024983263,5.525700102661581,circular
774,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,277.3684803524942,5.525700102661581,circular
775,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,282.8941804551558,5.525700102661581,circular
776,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,288.41988055781735,5.525700102661581,circular
777,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,293.9455806604789,5.525700102661581,circular
