Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,293.37966974332664,6.883359975222877,circular
779,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,300.26302971854955,6.883359975222877,circular
780,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,307.14638969377245,6.883359975222877,circular
781,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,314.02974966899535,6.883359975222877,circular
782,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,320.91310964421825,6.883359975222877,circular
783,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,327.79646961944115,6.883359975222877,circular
784,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,334.67982959466406,6.883359975222877,circular
785,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,341.56318956988696,6.883359975222877,circular
786,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,348.44654954510986,6.883359975222877,circular
787,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,355.32990952033276,6.883359975222877,circular
788,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,2.2132694955556644,6.883359975222877,circular
789,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,9.096629470778542,6.883359975222877,circular
790,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,15.979989446001419,6.883359975222877,circular
791,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,22.863349421224296,6.883359975222877,circular
792,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,29.746709396447173,6.883359975222877,circular
793,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,36.63006937167005,6.883359975222877,circular
794,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,43.51342934689292,6.883359975222877,circular
795,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,50.396789322115794,6.883359975222877,circular
796,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,57.28014929733867,6.883359975222877,circular
797,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,64.16350927256154,6.883359975222877,circular
798,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,71.04686924778441,6.883359975222877,circular
799,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,77.93022922300729,6.883359975222877,circular
800,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,84.81358919823016,6.883359975222877,circular
801,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,91.69694917345304,6.883359975222877,circular
802,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,98.58030914867591,6.883359975222877,circular
803,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,105.46366912389878,6.883359975222877,circular
804,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,112.34702909912166,6.883359975222877,circular
805,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,119.23038907434453,6.883359975222877,circular
806,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,126.1137490495674,6.883359975222877,circular
807,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,132.9971090247903,6.883359975222877,circular
808,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,139.88046900001316,6.883359975222877,circular
809,1100,700,276.35943432130847,17.513155499392102,19.91435422725632,-85,-85,1350,700,146.76382897523604,6.883359975222877,circular
810,1100,700,276.35943432130847,21.813356630230874,22.793695368992218,-85,-85,1350,700,153.6471889504589,6.883359975222877,circular
811,1100,700,276.35943432130847,23.769789312347285,24.33271141113945,-85,-85,1350,700,160.53054892568179,6.883359975222877,circular
812,1100,700,276.35943432130847,24.92014212493214,25.26334459461691,-85,-85,1350,700,167.41390890090466,6.883359975222877,circular
813,1100,700,276.35943432130847,25.536951728381826,25.80746062382631,-85,-85,1350,700,174.29726887612753,6.883359975222877,circular
814,1100,700,276.35943432130847,25.946643644493044,26.053745949214605,-85,-85,1350,700,181.1806288513504,6.883359975222877,circular
815,1100,700,276.35943432130847,26.077602459396946,26.053745949214605,-85,-85,1350,700,188.06398882657328,6.883359975222877,circular
816,1100,700,276.35943432130847,25.9816463993744,25.859665714847075,-85,-85,1350,700,194.94734880179615,6.883359975222877,circular
817,1100,700,276.35943432130847,25.614204328866276,25.361807294499556,-85,-85,1350,700,201.83070877701903,6.883359975222877,circular
818,1100,700,276.35943432130847,24.92014212493214,24.495315191602927,-85,-85,1350,700,208.7140687522419,6.883359975222877,circular
819,1100,700,276.35943432130847,23.769789312347285,23.067302502757133,-85,-85,1350,700,215.59742872746477,6.883359975222877,circular
820,1100,700,276.35943432130847,21.81335663023087,20.48098321025059,-85,-85,1350,700,222.48078870268765,6.883359975222877,circular
821,1100,700,276.35943432130847,17.51315549939211,11.50579409835762,-85,-85,1350,700,229.36414867791052,6.883359975222877,circular
822,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,236.2475086531334,6.883359975222877,circular
823,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,243.13086862835627,6.883359975222877,circular
824,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,250.01422860357914,6.883359975222877,circular
825,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,256.897588578802,6.883359975222877,circular
826,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,263.7809485540249,6.883359975222877,circular
827,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,270.6643085292478,6.883359975222877,circular
828,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,277.5476685044707,6.883359975222877,circular
829,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,284.4310284796936,6.883359975222877,circular
830,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,291.3143884549165,6.883359975222877,circular
831,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,298.1977484301394,6.883359975222877,circular
832,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,305.08110840536233,6.883359975222877,circular
833,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,311.96446838058523,6.883359975222877,circular
834,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,318.84782835580813,6.883359975222877,circular
835,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,325.73118833103103,6.883359975222877,circular
836,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,332.61454830625394,6.883359975222877,circular
837,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,339.49790828147684,6.883359975222877,circular
838,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,346.38126825669974,6.883359975222877,circular
839,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,353.26462823192264,6.883359975222877,circular
840,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,0.14798820714554495,6.883359975222877,circular
841,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,7.031348182368422,6.883359975222877,circular
842,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,13.9147081575913,6.883359975222877,circular
843,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,20.798068132814176,6.883359975222877,circular
844,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,27.681428108037053,6.883359975222877,circular
845,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,34.56478808325993,6.883359975222877,circular
846,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,41.4481480584828,6.883359975222877,circular
847,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,48.331508033705674,6.883359975222877,circular
848,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,55.21486800892855,6.883359975222877,circular
849,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,62.09822798415142,6.883359975222877,circular
850,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,68.9815879593743,6.883359975222877,circular
851,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,75.86494793459717,6.883359975222877,circular
852,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,82.74830790982004,6.883359975222877,circular
853,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,89.63166788504292,6.883359975222877,circular
854,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,96.51502786026579,6.883359975222877,circular
855,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,103.39838783548866,6.883359975222877,circular
856,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,110.28174781071154,6.883359975222877,circular
857,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,117.16510778593441,6.883359975222877,circular
858,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,124.04846776115728,6.883359975222877,circular
859,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,130.93182773638017,6.883359975222877,circular
860,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,137.81518771160304,6.883359975222877,circular
861,1100,700,276.35943432130847,14.513447644213304,18.47430475951294,-85,-85,1350,700,144.69854768682592,6.883359975222877,circular
862,1100,700,276.35943432130847,20.97742610025734,22.170735458799452,-85,-85,1350,700,151.5819076620488,6.883359975222877,circular
863,1100,700,276.35943432130847,23.31969953712386,23.971022246457757,-85,-85,1350,700,158.46526763727167,6.883359975222877,circular
864,1100,700,276.35943432130847,24.495315191602927,25.042923900792417,-85,-85,1350,700,165.34862761249454,6.883359975222877,circular
865,1100,700,276.35943432130847,25.36180729449956,25.684904084789974,-85,-85,1350,700,172.2319875877174,6.883359975222877,circular
866,1100,700,276.35943432130847,25.859665714847075,26.011117049096303,-85,-85,1350,700,179.1153475629403,6.883359975222877,circular
867,1100,700,276.35943432130847,26.067010357935978,26.077602459396946,-85,-85,1350,700,185.99870753816316,6.883359975222877,circular
868,1100,700,276.35943432130847,26.035130213615616,25.946643644493044,-85,-85,1350,700,192.88206751338603,6.883359975222877,circular
869,1100,700,276.35943432130847,25.7492610641292,25.536951728381826,-85,-85,1350,700,199.7654274886089,6.883359975222877,circular
870,1100,700,276.35943432130847,25.157178905256924,24.788337040832293,-85,-85,1350,700,206.64878746383178,6.883359975222877,circular
871,1100,700,276.35943432130847,24.1582774269213,23.553218972269416,-85,-85,1350,700,213.53214743905465,6.883359975222877,circular
872,1100,700,276.35943432130847,22.496022074683278,21.418119305852123,-85,-85,1350,700,220.41550741427753,6.883359975222877,circular
873,1100,700,276.35943432130847,19.914354227256315,16.269948115724716,-85,-85,1350,700,227.2988673895004,6.883359975222877,circular
874,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,234.18222736472327,6.883359975222877,circular
875,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,241.06558733994615,6.883359975222877,circular
876,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,247.94894731516902,6.883359975222877,circular
877,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,254.8323072903919,6.883359975222877,circular
878,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,261.7156672656148,6.883359975222877,circular
879,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,268.5990272408377,6.883359975222877,circular
880,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,275.4823872160606,6.883359975222877,circular
881,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,282.3657471912835,6.883359975222877,circular
882,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,289.2491071665064,6.883359975222877,circular
883,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,296.1324671417293,6.883359975222877,circular
884,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,303.0158271169522,6.883359975222877,circular
885,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,309.8991870921751,6.883359975222877,circular
886,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,316.782547067398,6.883359975222877,circular
887,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,323.6659070426209,6.883359975222877,circular
888,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,330.5492670178438,6.883359975222877,circular
889,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,337.4326269930667,6.883359975222877,circular
890,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,344.3159869682896,6.883359975222877,circular
891,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,351.1993469435125,6.883359975222877,circular
892,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,358.0827069187354,6.883359975222877,circular
893,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,4.9660668939583275,6.883359975222877,circular
894,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,11.849426869181205,6.883359975222877,circular
895,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,18.73278684440408,6.883359975222877,circular
896,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,25.61614681962696,6.883359975222877,circular
897,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,32.499506794849836,6.883359975222877,circular
898,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,39.38286677007271,6.883359975222877,circular
899,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,46.26622674529558,6.883359975222877,circular
900,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,53.14958672051846,6.883359975222877,circular
901,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,60.03294669574133,6.883359975222877,circular
902,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,66.9163066709642,6.883359975222877,circular
903,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,73.79966664618708,6.883359975222877,circular
904,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,80.68302662140995,6.883359975222877,circular
905,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,87.56638659663282,6.883359975222877,circular
906,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,94.4497465718557,6.883359975222877,circular
907,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,101.33310654707857,6.883359975222877,circular
908,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,108.21646652230145,6.883359975222877,circular
909,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,115.09982649752432,6.883359975222877,circular
910,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,121.98318647274719,6.883359975222877,circular
911,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,128.86654644797008,6.883359975222877,circular
912,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,135.74990642319295,6.883359975222877,circular
913,1100,700,276.35943432130847,-85,16.269948115724727,-85,-85,1350,700,142.63326639841583,6.883359975222877,circular
914,1100,700,276.35943432130847,19.91435422725632,21.41811930585211,-85,-85,1350,700,149.5166263736387,6.883359975222877,circular
915,1100,700,276.35943432130847,22.793695368992218,23.553218972269416,-85,-85,1350,700,156.39998634886157,6.883359975222877,circular
916,1100,700,276.35943432130847,24.1582774269213,24.78833704083229,-85,-85,1350,700,163.28334632408445,6.883359975222877,circular
917,1100,700,276.35943432130847,25.157178905256924,25.536951728381826,-85,-85,1350,700,170.16670629930732,6.883359975222877,circular
918,1100,700,276.35943432130847,25.7492610641292,25.946643644493044,-85,-85,1350,700,177.0500662745302,6.883359975222877,circular
919,1100,700,276.35943432130847,26.035130213615616,26.074956048612798,-85,-85,1350,700,183.93342624975307,6.883359975222877,circular
920,1100,700,276.35943432130847,26.067010357935978,26.011117049096303,-85,-85,1350,700,190.81678622497594,6.883359975222877,circular
921,1100,700,276.35943432130847,25.859665714847075,25.684904084789977,-85,-85,1350,700,197.70014620019882,6.883359975222877,circular
922,1100,700,276.35943432130847,25.361807294499556,25.042923900792417,-85,-85,1350,700,204.5835061754217,6.883359975222877,circular
923,1100,700,276.35943432130847,24.495315191602927,23.97102224645776,-85,-85,1350,700,211.46686615064456,6.883359975222877,circular
924,1100,700,276.35943432130847,23.319699537123853,22.170735458799452,-85,-85,1350,700,218.35022612586744,6.883359975222877,circular
925,1100,700,276.35943432130847,20.97742610025735,18.474304759512954,-85,-85,1350,700,225.2335861010903,6.883359975222877,circular
926,1100,700,276.35943432130847,14.513447644213265,-85,-85,-85,1350,700,232.11694607631318,6.883359975222877,circular
927,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,239.00030605153606,6.883359975222877,circular
928,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,245.88366602675893,6.883359975222877,circular
929,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,252.7670260019818,6.883359975222877,circular
930,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,259.6503859772047,6.883359975222877,circular
931,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,266.5337459524276,6.883359975222877,circular
932,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,273.4171059276505,6.883359975222877,circular
933,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,280.3004659028734,6.883359975222877,circular
934,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,287.1838258780963,6.883359975222877,circular
935,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,294.0671858533192,6.883359975222877,circular
936,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,300.9505458285421,6.883359975222877,circular
937,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,307.833905803765,6.883359975222877,circular
938,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,314.7172657789879,6.883359975222877,circular
939,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,321.6006257542108,6.883359975222877,circular
940,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,328.4839857294337,6.883359975222877,circular
941,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,335.3673457046566,6.883359975222877,circular
942,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,342.2507056798795,6.883359975222877,circular
943,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,349.1340656551024,6.883359975222877,circular
944,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,356.0174256303253,6.883359975222877,circular
945,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,2.900785605548208,6.883359975222877,circular
946,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,9.784145580771085,6.883359975222877,circular
947,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,16.667505555993962,6.883359975222877,circular
948,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,23.55086553121684,6.883359975222877,circular
949,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,30.434225506439716,6.883359975222877,circular
950,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,37.31758548166259,6.883359975222877,circular
951,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,44.200945456885464,6.883359975222877,circular
952,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,51.08430543210834,6.883359975222877,circular
953,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,57.96766540733121,6.883359975222877,circular
954,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,64.85102538255408,6.883359975222877,circular
955,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,71.73438535777696,6.883359975222877,circular
956,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,78.61774533299983,6.883359975222877,circular
957,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,85.5011053082227,6.883359975222877,circular
958,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,92.38446528344558,6.883359975222877,circular
959,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,99.26782525866845,6.883359975222877,circular
960,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,106.15118523389133,6.883359975222877,circular
961,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,113.0345452091142,6.883359975222877,circular
962,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,119.91790518433707,6.883359975222877,circular
963,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,126.80126515955995,6.883359975222877,circular
964,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,133.68462513478283,6.883359975222877,circular
965,1100,700,276.35943432130847,-85,11.505794098357505,-85,-85,1350,700,140.5679851100057,6.883359975222877,circular
966,1100,700,276.35943432130847,18.47430475951294,20.48098321025059,-85,-85,1350,700,147.45134508522858,6.883359975222877,circular
967,1100,700,276.35943432130847,21.813356630230874,23.06730250275713,-85,-85,1350,700,154.33470506045145,6.883359975222877,circular
968,1100,700,276.35943432130847,23.769789312347285,24.495315191602927,-85,-85,1350,700,161.21806503567433,6.883359975222877,circular
969,1100,700,276.35943432130847,24.92014212493214,25.36180729449956,-85,-85,1350,700,168.1014250108972,6.883359975222877,circular
970,1100,700,276.35943432130847,25.614204328866276,25.80746062382631,-85,-85,1350,700,174.98478498612008,6.883359975222877,circular
971,1100,700,276.35943432130847,25.9816463993744,26.053745949214605,-85,-85,1350,700,181.86814496134295,6.883359975222877,circular
972,1100,700,276.35943432130847,26.077602459396946,26.053745949214605,-85,-85,1350,700,188.75150493656582,6.883359975222877,circular
973,1100,700,276.35943432130847,25.946643644493044,25.807460623826316,-85,-85,1350,700,195.6348649117887,6.883359975222877,circular
974,1100,700,276.35943432130847,25.536951728381826,25.263344594616918,-85,-85,1350,700,202.51822488701157,6.883359975222877,circular
975,1100,700,276.35943432130847,24.788337040832293,24.332711411139446,-85,-85,1350,700,209.40158486223444,6.883359975222877,circular
976,1100,700,276.35943432130847,23.769789312347285,22.793695368992225,-85,-85,1350,700,216.28494483745732,6.883359975222877,circular
977,1100,700,276.35943432130847,21.81335663023087,19.914354227256315,-85,-85,1350,700,223.1683048126802,6.883359975222877,circular
978,1100,700,276.35943432130847,17.51315549939211,-85,-85,-85,1350,700,230.05166478790306,6.883359975222877,circular
979,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,236.93502476312594,6.883359975222877,circular
980,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,243.8183847383488,6.883359975222877,circular
981,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,250.70174471357168,6.883359975222877,circular
982,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,257.58510468879456,6.883359975222877,circular
983,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,264.46846466401746,6.883359975222877,circular
984,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,271.35182463924036,6.883359975222877,circular
985,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,278.23518461446326,6.883359975222877,circular
986,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,285.11854458968617,6.883359975222877,circular
987,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,292.00190456490907,6.883359975222877,circular
988,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,298.88526454013197,6.883359975222877,circular
989,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,305.7686245153549,6.883359975222877,circular
990,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,312.6519844905778,6.883359975222877,circular
991,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,319.5353444658007,6.883359975222877,circular
992,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,326.4187044410236,6.883359975222877,circular
993,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,333.3020644162465,6.883359975222877,circular
994,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,340.1854243914694,6.883359975222877,circular
995,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,347.0687843666923,6.883359975222877,circular
996,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,353.9521443419152,6.883359975222877,circular
997,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,0.8355043171380885,6.883359975222877,circular
998,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,7.718864292360966,6.883359975222877,circular
999,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,14.602224267583843,6.883359975222877,circular
