Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,80.26099974422233,9.186625930876748,circular
778,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,89.44762567509908,9.186625930876748,circular
779,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,98.63425160597582,9.186625930876748,circular
780,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,107.82087753685256,9.186625930876748,circular
781,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,117.00750346772931,9.186625930876748,circular
782,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,126.19412939860605,9.186625930876748,circular
783,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,135.3807553294828,9.186625930876748,circular
784,1100,700,77.86480404441451,-85,-85,-85,14.513447644213304,1350,700,144.56738126035955,9.186625930876748,circular
785,1100,700,77.86480404441451,-85,-85,20.48098321025059,21.813356630230874,1350,700,153.7540071912363,9.186625930876748,circular
786,1100,700,77.86480404441451,-85,-85,23.553218972269416,24.33271141113945,1350,700,162.94063312211304,9.186625930876748,circular
787,1100,700,77.86480404441451,-85,-85,25.042923900792417,25.452908776355446,1350,700,172.12725905298979,9.186625930876748,circular
788,1100,700,77.86480404441451,-85,-85,25.859665714847075,25.9816463993744,1350,700,181.31388498386653,9.186625930876748,circular
789,1100,700,77.86480404441451,-85,-85,26.077602459396946,26.067010357935978,1350,700,190.50051091474327,9.186625930876748,circular
790,1100,700,77.86480404441451,-85,-85,25.906018829630398,25.7492610641292,1350,700,199.68713684562002,9.186625930876748,circular
791,1100,700,77.86480404441451,-85,-85,25.263344594616918,24.92014212493214,1350,700,208.87376277649676,9.186625930876748,circular
792,1100,700,77.86480404441451,-85,-85,23.97102224645776,23.067302502757133,1350,700,218.0603887073735,9.186625930876748,circular
793,1100,700,77.86480404441451,-85,-85,20.97742610025735,19.25639156218219,1350,700,227.24701463825025,9.186625930876748,circular
794,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,236.433640569127,9.186625930876748,circular
795,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,245.62026650000374,9.186625930876748,circular
796,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,254.80689243088048,9.186625930876748,circular
797,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,263.99351836175725,9.186625930876748,circular
798,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,273.180144292634,9.186625930876748,circular
799,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,282.36677022351074,9.186625930876748,circular
800,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,291.5533961543875,9.186625930876748,circular
801,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,300.74002208526423,9.186625930876748,circular
802,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,309.926648016141,9.186625930876748,circular
803,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,319.1132739470177,9.186625930876748,circular
804,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,328.29989987789446,9.186625930876748,circular
805,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,337.4865258087712,9.186625930876748,circular
806,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,346.67315173964795,9.186625930876748,circular
807,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,355.8597776705247,9.186625930876748,circular
808,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,5.046403601401437,9.186625930876748,circular
809,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,14.233029532278184,9.186625930876748,circular
810,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,23.419655463154932,9.186625930876748,circular
811,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,32.60628139403168,9.186625930876748,circular
812,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,41.79290732490843,9.186625930876748,circular
813,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,50.97953325578517,9.186625930876748,circular
814,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,60.166159186661915,9.186625930876748,circular
815,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,69.35278511753866,9.186625930876748,circular
816,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,78.5394110484154,9.186625930876748,circular
817,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,87.72603697929215,9.186625930876748,circular
818,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,96.91266291016889,9.186625930876748,circular
819,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,106.09928884104563,9.186625930876748,circular
820,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,115.28591477192238,9.186625930876748,circular
821,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,124.47254070279912,9.186625930876748,circular
822,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,133.65916663367588,9.186625930876748,circular
823,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,142.84579256455262,9.186625930876748,circular
824,1100,700,77.86480404441451,-85,-85,19.25639156218217,21.41811930585211,1350,700,152.03241849542937,9.186625930876748,circular
825,1100,700,77.86480404441451,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.2190444263061,9.186625930876748,circular
826,1100,700,77.86480404441451,-85,-85,24.92014212493214,25.26334459461691,1350,700,170.40567035718286,9.186625930876748,circular
827,1100,700,77.86480404441451,-85,-85,25.7492610641292,25.906018829630398,1350,700,179.5922962880596,9.186625930876748,circular
828,1100,700,77.86480404441451,-85,-85,26.067010357935978,26.077602459396946,1350,700,188.77892221893634,9.186625930876748,circular
829,1100,700,77.86480404441451,-85,-85,25.9816463993744,25.807460623826316,1350,700,197.9655481498131,9.186625930876748,circular
830,1100,700,77.86480404441451,-85,-85,25.452908776355446,25.042923900792417,1350,700,207.15217408068983,9.186625930876748,circular
831,1100,700,77.86480404441451,-85,-85,24.1582774269213,23.553218972269416,1350,700,216.33880001156658,9.186625930876748,circular
832,1100,700,77.86480404441451,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.52542594244332,9.186625930876748,circular
833,1100,700,77.86480404441451,-85,-85,14.513447644213265,-85,1350,700,234.71205187332006,9.186625930876748,circular
834,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,243.8986778041968,9.186625930876748,circular
835,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,253.08530373507355,9.186625930876748,circular
836,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,262.2719296659503,9.186625930876748,circular
837,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,271.45855559682707,9.186625930876748,circular
838,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,280.6451815277038,9.186625930876748,circular
839,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,289.83180745858056,9.186625930876748,circular
840,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,299.0184333894573,9.186625930876748,circular
841,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,308.20505932033404,9.186625930876748,circular
842,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,317.3916852512108,9.186625930876748,circular
843,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,326.57831118208753,9.186625930876748,circular
844,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,335.7649371129643,9.186625930876748,circular
845,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,344.951563043841,9.186625930876748,circular
846,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,354.13818897471776,9.186625930876748,circular
847,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,3.3248149055945078,9.186625930876748,circular
848,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,12.511440836471255,9.186625930876748,circular
849,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,21.698066767348003,9.186625930876748,circular
850,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,30.88469269822475,9.186625930876748,circular
851,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,40.0713186291015,9.186625930876748,circular
852,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,49.25794455997824,9.186625930876748,circular
853,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,58.444570490854986,9.186625930876748,circular
854,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,67.63119642173173,9.186625930876748,circular
855,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,76.81782235260847,9.186625930876748,circular
856,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,86.00444828348522,9.186625930876748,circular
857,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,95.19107421436196,9.186625930876748,circular
858,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,104.3777001452387,9.186625930876748,circular
859,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,113.56432607611545,9.186625930876748,circular
860,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,122.7509520069922,9.186625930876748,circular
861,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,131.93757793786895,9.186625930876748,circular
862,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,141.1242038687457,9.186625930876748,circular
863,1100,700,77.86480404441451,-85,-85,18.47430475951294,20.48098321025059,1350,700,150.31082979962244,9.186625930876748,circular
864,1100,700,77.86480404441451,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.49745573049918,9.186625930876748,circular
865,1100,700,77.86480404441451,-85,-85,24.646943359767004,25.042923900792417,1350,700,168.68408166137593,9.186625930876748,circular
866,1100,700,77.86480404441451,-85,-85,25.614204328866276,25.80746062382631,1350,700,177.87070759225267,9.186625930876748,circular
867,1100,700,77.86480404441451,-85,-85,26.035130213615616,26.077602459396946,1350,700,187.05733352312942,9.186625930876748,circular
868,1100,700,77.86480404441451,-85,-85,26.011117049096303,25.906018829630398,1350,700,196.24395945400616,9.186625930876748,circular
869,1100,700,77.86480404441451,-85,-85,25.536951728381826,25.263344594616918,1350,700,205.4305853848829,9.186625930876748,circular
870,1100,700,77.86480404441451,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.61721131575965,9.186625930876748,circular
871,1100,700,77.86480404441451,-85,-85,22.496022074683278,21.418119305852123,1350,700,223.8038372466364,9.186625930876748,circular
872,1100,700,77.86480404441451,-85,-85,17.51315549939211,-85,1350,700,232.99046317751313,9.186625930876748,circular
873,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,242.17708910838988,9.186625930876748,circular
874,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,251.36371503926662,9.186625930876748,circular
875,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,260.5503409701434,9.186625930876748,circular
876,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,269.73696690102014,9.186625930876748,circular
877,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,278.9235928318969,9.186625930876748,circular
878,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,288.1102187627736,9.186625930876748,circular
879,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,297.29684469365037,9.186625930876748,circular
880,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,306.4834706245271,9.186625930876748,circular
881,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,315.67009655540386,9.186625930876748,circular
882,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,324.8567224862806,9.186625930876748,circular
883,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,334.04334841715735,9.186625930876748,circular
884,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,343.2299743480341,9.186625930876748,circular
885,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,352.41660027891083,9.186625930876748,circular
886,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,1.6032262097875787,9.186625930876748,circular
887,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,10.789852140664326,9.186625930876748,circular
888,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,19.976478071541074,9.186625930876748,circular
889,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,29.16310400241782,9.186625930876748,circular
890,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,38.34972993329457,9.186625930876748,circular
891,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,47.53635586417131,9.186625930876748,circular
892,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,56.72298179504806,9.186625930876748,circular
893,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,65.9096077259248,9.186625930876748,circular
894,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,75.09623365680154,9.186625930876748,circular
895,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,84.28285958767829,9.186625930876748,circular
896,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,93.46948551855503,9.186625930876748,circular
897,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,102.65611144943178,9.186625930876748,circular
898,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,111.84273738030852,9.186625930876748,circular
899,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,121.02936331118526,9.186625930876748,circular
900,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,130.21598924206202,9.186625930876748,circular
901,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,139.40261517293877,9.186625930876748,circular
902,1100,700,77.86480404441451,-85,-85,16.269948115724727,19.25639156218217,1350,700,148.5892411038155,9.186625930876748,circular
903,1100,700,77.86480404441451,-85,-85,22.170735458799452,23.06730250275713,1350,700,157.77586703469225,9.186625930876748,circular
904,1100,700,77.86480404441451,-85,-85,24.33271141113945,24.92014212493214,1350,700,166.962492965569,9.186625930876748,circular
905,1100,700,77.86480404441451,-85,-85,25.452908776355446,25.7492610641292,1350,700,176.14911889644574,9.186625930876748,circular
906,1100,700,77.86480404441451,-85,-85,26.011117049096303,26.067010357935978,1350,700,185.3357448273225,9.186625930876748,circular
907,1100,700,77.86480404441451,-85,-85,26.053745949214605,25.9816463993744,1350,700,194.52237075819923,9.186625930876748,circular
908,1100,700,77.86480404441451,-85,-85,25.684904084789977,25.452908776355446,1350,700,203.70899668907597,9.186625930876748,circular
909,1100,700,77.86480404441451,-85,-85,24.788337040832293,24.332711411139446,1350,700,212.89562261995272,9.186625930876748,circular
910,1100,700,77.86480404441451,-85,-85,23.067302502757133,21.81335663023087,1350,700,222.08224855082946,9.186625930876748,circular
911,1100,700,77.86480404441451,-85,-85,18.474304759512954,14.513447644213265,1350,700,231.2688744817062,9.186625930876748,circular
912,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,240.45550041258295,9.186625930876748,circular
913,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,249.6421263434597,9.186625930876748,circular
914,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,258.82875227433647,9.186625930876748,circular
915,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,268.0153782052132,9.186625930876748,circular
916,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,277.20200413608995,9.186625930876748,circular
917,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,286.3886300669667,9.186625930876748,circular
918,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,295.57525599784344,9.186625930876748,circular
919,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,304.7618819287202,9.186625930876748,circular
920,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,313.94850785959693,9.186625930876748,circular
921,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,323.1351337904737,9.186625930876748,circular
922,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,332.3217597213504,9.186625930876748,circular
923,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,341.50838565222716,9.186625930876748,circular
924,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,350.6950115831039,9.186625930876748,circular
925,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,359.88163751398065,9.186625930876748,circular
926,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,9.068263444857394,9.186625930876748,circular
927,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,18.25488937573414,9.186625930876748,circular
928,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,27.44151530661089,9.186625930876748,circular
929,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,36.62814123748764,9.186625930876748,circular
930,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,45.814767168364384,9.186625930876748,circular
931,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,55.00139309924113,9.186625930876748,circular
932,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,64.18801903011787,9.186625930876748,circular
933,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,73.37464496099462,9.186625930876748,circular
934,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,82.56127089187136,9.186625930876748,circular
935,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,91.7478968227481,9.186625930876748,circular
936,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,100.93452275362485,9.186625930876748,circular
937,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,110.12114868450159,9.186625930876748,circular
938,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,119.30777461537834,9.186625930876748,circular
939,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,128.4944005462551,9.186625930876748,circular
940,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,137.68102647713184,9.186625930876748,circular
941,1100,700,77.86480404441451,-85,-85,11.505794098357505,17.513155499392102,1350,700,146.86765240800858,9.186625930876748,circular
942,1100,700,77.86480404441451,-85,-85,21.41811930585211,22.793695368992218,1350,700,156.05427833888533,9.186625930876748,circular
943,1100,700,77.86480404441451,-85,-85,24.1582774269213,24.646943359767004,1350,700,165.24090426976207,9.186625930876748,circular
944,1100,700,77.86480404441451,-85,-85,25.36180729449956,25.614204328866276,1350,700,174.4275302006388,9.186625930876748,circular
945,1100,700,77.86480404441451,-85,-85,25.946643644493044,26.035130213615616,1350,700,183.61415613151556,9.186625930876748,circular
946,1100,700,77.86480404441451,-85,-85,26.074956048612798,26.035130213615616,1350,700,192.8007820623923,9.186625930876748,circular
947,1100,700,77.86480404441451,-85,-85,25.807460623826316,25.536951728381826,1350,700,201.98740799326904,9.186625930876748,circular
948,1100,700,77.86480404441451,-85,-85,24.92014212493214,24.495315191602927,1350,700,211.1740339241458,9.186625930876748,circular
949,1100,700,77.86480404441451,-85,-85,23.319699537123853,22.496022074683278,1350,700,220.36065985502253,9.186625930876748,circular
950,1100,700,77.86480404441451,-85,-85,19.914354227256315,17.51315549939211,1350,700,229.54728578589928,9.186625930876748,circular
951,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,238.73391171677602,9.186625930876748,circular
952,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,247.92053764765276,9.186625930876748,circular
953,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,257.10716357852954,9.186625930876748,circular
954,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,266.2937895094063,9.186625930876748,circular
955,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,275.480415440283,9.186625930876748,circular
956,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,284.66704137115977,9.186625930876748,circular
957,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,293.8536673020365,9.186625930876748,circular
958,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,303.04029323291326,9.186625930876748,circular
959,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,312.22691916379,9.186625930876748,circular
960,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,321.41354509466674,9.186625930876748,circular
961,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,330.6001710255435,9.186625930876748,circular
962,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,339.78679695642023,9.186625930876748,circular
963,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,348.973422887297,9.186625930876748,circular
964,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,358.1600488181737,9.186625930876748,circular
965,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,7.3466747490504645,9.186625930876748,circular
966,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,16.533300679927212,9.186625930876748,circular
967,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,25.71992661080396,9.186625930876748,circular
968,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,34.90655254168071,9.186625930876748,circular
969,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,44.093178472557454,9.186625930876748,circular
970,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,53.2798044034342,9.186625930876748,circular
971,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,62.46643033431094,9.186625930876748,circular
972,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,71.65305626518769,9.186625930876748,circular
973,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,80.83968219606443,9.186625930876748,circular
974,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,90.02630812694117,9.186625930876748,circular
975,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,99.21293405781792,9.186625930876748,circular
976,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,108.39955998869466,9.186625930876748,circular
977,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,117.5861859195714,9.186625930876748,circular
978,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,126.77281185044815,9.186625930876748,circular
979,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,135.9594377813249,9.186625930876748,circular
980,1100,700,77.86480404441451,-85,-85,-85,16.269948115724727,1350,700,145.14606371220165,9.186625930876748,circular
981,1100,700,77.86480404441451,-85,-85,20.97742610025734,22.170735458799452,1350,700,154.3326896430784,9.186625930876748,circular
982,1100,700,77.86480404441451,-85,-85,23.769789312347285,24.33271141113945,1350,700,163.51931557395514,9.186625930876748,circular
983,1100,700,77.86480404441451,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.70594150483188,9.186625930876748,circular
984,1100,700,77.86480404441451,-85,-85,25.859665714847075,25.9816463993744,1350,700,181.89256743570863,9.186625930876748,circular
985,1100,700,77.86480404441451,-85,-85,26.077602459396946,26.053745949214605,1350,700,191.07919336658537,9.186625930876748,circular
986,1100,700,77.86480404441451,-85,-85,25.859665714847075,25.684904084789977,1350,700,200.26581929746212,9.186625930876748,circular
987,1100,700,77.86480404441451,-85,-85,25.157178905256924,24.788337040832293,1350,700,209.45244522833886,9.186625930876748,circular
988,1100,700,77.86480404441451,-85,-85,23.769789312347285,23.067302502757133,1350,700,218.6390711592156,9.186625930876748,circular
989,1100,700,77.86480404441451,-85,-85,20.97742610025735,19.25639156218219,1350,700,227.82569709009235,9.186625930876748,circular
990,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,237.0123230209691,9.186625930876748,circular
991,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,246.19894895184584,9.186625930876748,circular
992,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,255.38557488272258,9.186625930876748,circular
993,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,264.57220081359935,9.186625930876748,circular
994,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,273.7588267444761,9.186625930876748,circular
995,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,282.94545267535284,9.186625930876748,circular
996,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,292.1320786062296,9.186625930876748,circular
997,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,301.3187045371063,9.186625930876748,circular
998,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,310.5053304679831,9.186625930876748,circular
999,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,319.6919563988598,9.186625930876748,circular
