Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,117.70762441941362,15.334177095639527,circular
519,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,133.04180151505315,15.334177095639527,circular
520,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,148.37597861069267,15.334177095639527,circular
521,1100,700,174.4309530025592,-85,22.170735458799452,23.06730250275713,-85,1350,700,163.7101557063322,15.334177095639527,circular
522,1100,700,174.4309530025592,-85,25.157178905256924,25.536951728381826,-85,1350,700,179.0443328019717,15.334177095639527,circular
523,1100,700,174.4309530025592,-85,26.067010357935978,26.077602459396946,-85,1350,700,194.37850989761122,15.334177095639527,circular
524,1100,700,174.4309530025592,-85,25.684904084789977,25.452908776355446,-85,1350,700,209.71268699325074,15.334177095639527,circular
525,1100,700,174.4309530025592,-85,23.769789312347285,22.793695368992225,-85,1350,700,225.04686408889026,15.334177095639527,circular
526,1100,700,174.4309530025592,-85,14.513447644213265,-85,-85,1350,700,240.38104118452978,15.334177095639527,circular
527,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,255.7152182801693,15.334177095639527,circular
528,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,271.04939537580884,15.334177095639527,circular
529,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,286.38357247144836,15.334177095639527,circular
530,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,301.7177495670879,15.334177095639527,circular
531,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,317.0519266627274,15.334177095639527,circular
532,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,332.3861037583669,15.334177095639527,circular
533,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,347.72028085400643,15.334177095639527,circular
534,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,3.0544579496459505,15.334177095639527,circular
535,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,18.388635045285476,15.334177095639527,circular
536,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,33.722812140925,15.334177095639527,circular
537,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,49.056989236564526,15.334177095639527,circular
538,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,64.39116633220405,15.334177095639527,circular
539,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,79.72534342784358,15.334177095639527,circular
540,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,95.05952052348312,15.334177095639527,circular
541,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,110.39369761912265,15.334177095639527,circular
542,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,125.72787471476218,15.334177095639527,circular
543,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,141.0620518104017,15.334177095639527,circular
544,1100,700,174.4309530025592,-85,18.47430475951294,20.48098321025059,-85,1350,700,156.39622890604122,15.334177095639527,circular
545,1100,700,174.4309530025592,-85,24.1582774269213,24.646943359767004,-85,1350,700,171.73040600168073,15.334177095639527,circular
546,1100,700,174.4309530025592,-85,25.80746062382631,25.9816463993744,-85,1350,700,187.06458309732025,15.334177095639527,circular
547,1100,700,174.4309530025592,-85,26.011117049096303,25.906018829630398,-85,1350,700,202.39876019295977,15.334177095639527,circular
548,1100,700,174.4309530025592,-85,24.92014212493214,24.495315191602927,-85,1350,700,217.7329372885993,15.334177095639527,circular
549,1100,700,174.4309530025592,-85,21.418119305852123,19.25639156218219,-85,1350,700,233.0671143842388,15.334177095639527,circular
550,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,248.40129147987832,15.334177095639527,circular
551,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,263.73546857551787,15.334177095639527,circular
552,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,279.0696456711574,15.334177095639527,circular
553,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,294.4038227667969,15.334177095639527,circular
554,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,309.7379998624364,15.334177095639527,circular
555,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,325.07217695807594,15.334177095639527,circular
556,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,340.40635405371546,15.334177095639527,circular
557,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,355.740531149355,15.334177095639527,circular
558,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,11.074708244994497,15.334177095639527,circular
559,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,26.408885340634022,15.334177095639527,circular
560,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,41.74306243627355,15.334177095639527,circular
561,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,57.07723953191307,15.334177095639527,circular
562,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,72.4114166275526,15.334177095639527,circular
563,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,87.74559372319213,15.334177095639527,circular
564,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,103.07977081883166,15.334177095639527,circular
565,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,118.4139479144712,15.334177095639527,circular
566,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,133.74812501011073,15.334177095639527,circular
567,1100,700,174.4309530025592,-85,-85,11.505794098357505,-85,1350,700,149.08230210575024,15.334177095639527,circular
568,1100,700,174.4309530025592,-85,22.496022074683278,23.31969953712386,-85,1350,700,164.41647920138976,15.334177095639527,circular
569,1100,700,174.4309530025592,-85,25.26334459461691,25.536951728381826,-85,1350,700,179.75065629702928,15.334177095639527,circular
570,1100,700,174.4309530025592,-85,26.067010357935978,26.074956048612798,-85,1350,700,195.0848333926688,15.334177095639527,circular
571,1100,700,174.4309530025592,-85,25.614204328866276,25.361807294499556,-85,1350,700,210.41901048830832,15.334177095639527,circular
572,1100,700,174.4309530025592,-85,23.553218972269416,22.793695368992225,-85,1350,700,225.75318758394783,15.334177095639527,circular
573,1100,700,174.4309530025592,-85,14.513447644213265,-85,-85,1350,700,241.08736467958735,15.334177095639527,circular
574,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,256.4215417752269,15.334177095639527,circular
575,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,271.7557188708664,15.334177095639527,circular
576,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,287.08989596650594,15.334177095639527,circular
577,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,302.42407306214545,15.334177095639527,circular
578,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,317.75825015778497,15.334177095639527,circular
579,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,333.0924272534245,15.334177095639527,circular
580,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,348.426604349064,15.334177095639527,circular
581,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,3.7607814447035253,15.334177095639527,circular
582,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,19.09495854034305,15.334177095639527,circular
583,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,34.429135635982576,15.334177095639527,circular
584,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,49.7633127316221,15.334177095639527,circular
585,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,65.09748982726163,15.334177095639527,circular
586,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,80.43166692290116,15.334177095639527,circular
587,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,95.76584401854069,15.334177095639527,circular
588,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,111.10002111418022,15.334177095639527,circular
589,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,126.43419820981975,15.334177095639527,circular
590,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,141.76837530545927,15.334177095639527,circular
591,1100,700,174.4309530025592,-85,18.47430475951294,20.97742610025734,-85,1350,700,157.1025524010988,15.334177095639527,circular
592,1100,700,174.4309530025592,-85,24.33271141113945,24.78833704083229,-85,1350,700,172.4367294967383,15.334177095639527,circular
593,1100,700,174.4309530025592,-85,25.859665714847075,25.9816463993744,-85,1350,700,187.77090659237783,15.334177095639527,circular
594,1100,700,174.4309530025592,-85,26.011117049096303,25.859665714847075,-85,1350,700,203.10508368801734,15.334177095639527,circular
595,1100,700,174.4309530025592,-85,24.788337040832293,24.332711411139446,-85,1350,700,218.43926078365686,15.334177095639527,circular
596,1100,700,174.4309530025592,-85,20.97742610025735,19.25639156218219,-85,1350,700,233.77343787929638,15.334177095639527,circular
597,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,249.1076149749359,15.334177095639527,circular
598,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,264.44179207057545,15.334177095639527,circular
599,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,279.77596916621496,15.334177095639527,circular
600,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,295.1101462618545,15.334177095639527,circular
601,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,310.444323357494,15.334177095639527,circular
602,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,325.7785004531335,15.334177095639527,circular
603,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,341.11267754877304,15.334177095639527,circular
604,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,356.44685464441255,15.334177095639527,circular
605,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,11.781031740052072,15.334177095639527,circular
606,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,27.115208835691597,15.334177095639527,circular
607,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,42.44938593133112,15.334177095639527,circular
608,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,57.78356302697065,15.334177095639527,circular
609,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,73.11774012261017,15.334177095639527,circular
610,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,88.4519172182497,15.334177095639527,circular
611,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,103.78609431388924,15.334177095639527,circular
612,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,119.12027140952877,15.334177095639527,circular
613,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,134.4544485051683,15.334177095639527,circular
614,1100,700,174.4309530025592,-85,-85,11.505794098357505,-85,1350,700,149.78862560080782,15.334177095639527,circular
615,1100,700,174.4309530025592,-85,22.496022074683278,23.553218972269416,-85,1350,700,165.12280269644734,15.334177095639527,circular
616,1100,700,174.4309530025592,-85,25.36180729449956,25.614204328866276,-85,1350,700,180.45697979208686,15.334177095639527,circular
617,1100,700,174.4309530025592,-85,26.074956048612798,26.074956048612798,-85,1350,700,195.79115688772637,15.334177095639527,circular
618,1100,700,174.4309530025592,-85,25.614204328866276,25.263344594616918,-85,1350,700,211.1253339833659,15.334177095639527,circular
619,1100,700,174.4309530025592,-85,23.319699537123853,22.496022074683278,-85,1350,700,226.4595110790054,15.334177095639527,circular
620,1100,700,174.4309530025592,-85,11.50579409835762,-85,-85,1350,700,241.79368817464493,15.334177095639527,circular
621,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,257.1278652702845,15.334177095639527,circular
622,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,272.462042365924,15.334177095639527,circular
623,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,287.7962194615635,15.334177095639527,circular
624,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,303.130396557203,15.334177095639527,circular
625,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,318.46457365284255,15.334177095639527,circular
626,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,333.79875074848206,15.334177095639527,circular
627,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,349.1329278441216,15.334177095639527,circular
628,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,4.4671049397611,15.334177095639527,circular
629,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,19.801282035400625,15.334177095639527,circular
630,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,35.13545913104015,15.334177095639527,circular
631,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,50.469636226679675,15.334177095639527,circular
632,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,65.8038133223192,15.334177095639527,circular
633,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,81.13799041795873,15.334177095639527,circular
634,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,96.47216751359827,15.334177095639527,circular
635,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,111.8063446092378,15.334177095639527,circular
636,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,127.14052170487733,15.334177095639527,circular
637,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,142.47469880051685,15.334177095639527,circular
638,1100,700,174.4309530025592,-85,19.25639156218217,20.97742610025734,-85,1350,700,157.80887589615637,15.334177095639527,circular
639,1100,700,174.4309530025592,-85,24.33271141113945,24.92014212493214,-85,1350,700,173.14305299179588,15.334177095639527,circular
640,1100,700,174.4309530025592,-85,25.906018829630398,26.011117049096303,-85,1350,700,188.4772300874354,15.334177095639527,circular
641,1100,700,174.4309530025592,-85,25.9816463993744,25.859665714847075,-85,1350,700,203.81140718307492,15.334177095639527,circular
642,1100,700,174.4309530025592,-85,24.788337040832293,24.1582774269213,-85,1350,700,219.14558427871444,15.334177095639527,circular
643,1100,700,174.4309530025592,-85,20.48098321025059,18.474304759512954,-85,1350,700,234.47976137435396,15.334177095639527,circular
644,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,249.81393846999347,15.334177095639527,circular
645,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,265.148115565633,15.334177095639527,circular
646,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,280.48229266127254,15.334177095639527,circular
647,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,295.81646975691206,15.334177095639527,circular
648,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,311.1506468525516,15.334177095639527,circular
649,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,326.4848239481911,15.334177095639527,circular
650,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,341.8190010438306,15.334177095639527,circular
651,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,357.1531781394701,15.334177095639527,circular
652,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,12.487355235109646,15.334177095639527,circular
653,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,27.82153233074917,15.334177095639527,circular
654,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,43.1557094263887,15.334177095639527,circular
655,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,58.48988652202822,15.334177095639527,circular
656,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,73.82406361766775,15.334177095639527,circular
657,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,89.15824071330728,15.334177095639527,circular
658,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,104.49241780894681,15.334177095639527,circular
659,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,119.82659490458634,15.334177095639527,circular
660,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,135.16077200022588,15.334177095639527,circular
661,1100,700,174.4309530025592,-85,-85,14.513447644213304,-85,1350,700,150.4949490958654,15.334177095639527,circular
662,1100,700,174.4309530025592,-85,22.793695368992218,23.553218972269416,-85,1350,700,165.8291261915049,15.334177095639527,circular
663,1100,700,174.4309530025592,-85,25.452908776355446,25.684904084789974,-85,1350,700,181.16330328714443,15.334177095639527,circular
664,1100,700,174.4309530025592,-85,26.077602459396946,26.067010357935978,-85,1350,700,196.49748038278395,15.334177095639527,circular
665,1100,700,174.4309530025592,-85,25.536951728381826,25.263344594616918,-85,1350,700,211.83165747842347,15.334177095639527,circular
666,1100,700,174.4309530025592,-85,23.067302502757133,22.170735458799452,-85,1350,700,227.16583457406298,15.334177095639527,circular
667,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,242.5000116697025,15.334177095639527,circular
668,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,257.83418876534205,15.334177095639527,circular
669,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,273.16836586098157,15.334177095639527,circular
670,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,288.5025429566211,15.334177095639527,circular
671,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,303.8367200522606,15.334177095639527,circular
672,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,319.1708971479001,15.334177095639527,circular
673,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,334.50507424353964,15.334177095639527,circular
674,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,349.83925133917916,15.334177095639527,circular
675,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,5.173428434818675,15.334177095639527,circular
676,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,20.5076055304582,15.334177095639527,circular
677,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,35.841782626097725,15.334177095639527,circular
678,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,51.17595972173725,15.334177095639527,circular
679,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,66.51013681737678,15.334177095639527,circular
680,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,81.84431391301631,15.334177095639527,circular
681,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,97.17849100865584,15.334177095639527,circular
682,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,112.51266810429537,15.334177095639527,circular
683,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,127.8468451999349,15.334177095639527,circular
684,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,143.18102229557442,15.334177095639527,circular
685,1100,700,174.4309530025592,-85,19.91435422725632,21.41811930585211,-85,1350,700,158.51519939121394,15.334177095639527,circular
686,1100,700,174.4309530025592,-85,24.495315191602927,25.042923900792417,-85,1350,700,173.84937648685346,15.334177095639527,circular
687,1100,700,174.4309530025592,-85,25.946643644493044,26.035130213615616,-85,1350,700,189.18355358249298,15.334177095639527,circular
688,1100,700,174.4309530025592,-85,25.946643644493044,25.807460623826316,-85,1350,700,204.5177306781325,15.334177095639527,circular
689,1100,700,174.4309530025592,-85,24.646943359767004,23.97102224645776,-85,1350,700,219.851907773772,15.334177095639527,circular
690,1100,700,174.4309530025592,-85,19.914354227256315,17.51315549939211,-85,1350,700,235.18608486941153,15.334177095639527,circular
691,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,250.52026196505105,15.334177095639527,circular
692,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,265.8544390606906,15.334177095639527,circular
693,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,281.1886161563301,15.334177095639527,circular
694,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,296.52279325196963,15.334177095639527,circular
695,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,311.85697034760915,15.334177095639527,circular
696,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,327.19114744324867,15.334177095639527,circular
697,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,342.5253245388882,15.334177095639527,circular
698,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,357.8595016345277,15.334177095639527,circular
699,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,13.193678730167221,15.334177095639527,circular
700,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,28.527855825806746,15.334177095639527,circular
701,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,43.86203292144627,15.334177095639527,circular
702,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,59.1962100170858,15.334177095639527,circular
703,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,74.53038711272532,15.334177095639527,circular
704,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,89.86456420836485,15.334177095639527,circular
705,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,105.19874130400439,15.334177095639527,circular
706,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,120.53291839964392,15.334177095639527,circular
707,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,135.86709549528345,15.334177095639527,circular
708,1100,700,174.4309530025592,-85,-85,16.269948115724727,-85,1350,700,151.20127259092297,15.334177095639527,circular
709,1100,700,174.4309530025592,-85,23.06730250275713,23.769789312347285,-85,1350,700,166.5354496865625,15.334177095639527,circular
710,1100,700,174.4309530025592,-85,25.452908776355446,25.7492610641292,-85,1350,700,181.869626782202,15.334177095639527,circular
711,1100,700,174.4309530025592,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.20380387784152,15.334177095639527,circular
712,1100,700,174.4309530025592,-85,25.452908776355446,25.157178905256924,-85,1350,700,212.53798097348104,15.334177095639527,circular
713,1100,700,174.4309530025592,-85,23.067302502757133,21.81335663023087,-85,1350,700,227.87215806912056,15.334177095639527,circular
714,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,243.20633516476008,15.334177095639527,circular
715,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,258.5405122603996,15.334177095639527,circular
716,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,273.87468935603914,15.334177095639527,circular
717,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,289.20886645167866,15.334177095639527,circular
718,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,304.5430435473182,15.334177095639527,circular
719,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,319.8772206429577,15.334177095639527,circular
720,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,335.2113977385972,15.334177095639527,circular
721,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,350.54557483423673,15.334177095639527,circular
722,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,5.8797519298762495,15.334177095639527,circular
723,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,21.213929025515775,15.334177095639527,circular
724,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,36.5481061211553,15.334177095639527,circular
725,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,51.882283216794825,15.334177095639527,circular
726,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,67.21646031243435,15.334177095639527,circular
727,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,82.55063740807388,15.334177095639527,circular
728,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,97.88481450371341,15.334177095639527,circular
729,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,113.21899159935295,15.334177095639527,circular
730,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,128.55316869499248,15.334177095639527,circular
731,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,143.887345790632,15.334177095639527,circular
732,1100,700,174.4309530025592,-85,20.48098321025059,21.813356630230874,-85,1350,700,159.22152288627152,15.334177095639527,circular
733,1100,700,174.4309530025592,-85,24.646943359767004,25.042923900792417,-85,1350,700,174.55569998191103,15.334177095639527,circular
734,1100,700,174.4309530025592,-85,25.946643644493044,26.053745949214605,-85,1350,700,189.88987707755055,15.334177095639527,circular
735,1100,700,174.4309530025592,-85,25.906018829630398,25.7492610641292,-85,1350,700,205.22405417319007,15.334177095639527,circular
736,1100,700,174.4309530025592,-85,24.495315191602927,23.97102224645776,-85,1350,700,220.5582312688296,15.334177095639527,circular
737,1100,700,174.4309530025592,-85,19.914354227256315,16.269948115724716,-85,1350,700,235.8924083644691,15.334177095639527,circular
738,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,251.22658546010862,15.334177095639527,circular
739,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,266.56076255574817,15.334177095639527,circular
740,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,281.8949396513877,15.334177095639527,circular
741,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,297.2291167470272,15.334177095639527,circular
742,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,312.5632938426667,15.334177095639527,circular
743,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,327.89747093830624,15.334177095639527,circular
744,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,343.23164803394576,15.334177095639527,circular
745,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,358.5658251295853,15.334177095639527,circular
746,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,13.900002225224796,15.334177095639527,circular
747,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,29.23417932086432,15.334177095639527,circular
748,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,44.568356416503846,15.334177095639527,circular
749,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,59.90253351214337,15.334177095639527,circular
750,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,75.2367106077829,15.334177095639527,circular
751,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,90.57088770342243,15.334177095639527,circular
752,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,105.90506479906196,15.334177095639527,circular
753,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,121.2392418947015,15.334177095639527,circular
754,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,136.57341899034103,15.334177095639527,circular
755,1100,700,174.4309530025592,-85,-85,17.513155499392102,-85,1350,700,151.90759608598054,15.334177095639527,circular
756,1100,700,174.4309530025592,-85,23.31969953712386,23.971022246457757,-85,1350,700,167.24177318162006,15.334177095639527,circular
757,1100,700,174.4309530025592,-85,25.536951728381826,25.7492610641292,-85,1350,700,182.57595027725958,15.334177095639527,circular
758,1100,700,174.4309530025592,-85,26.077602459396946,26.035130213615616,-85,1350,700,197.9101273728991,15.334177095639527,circular
759,1100,700,174.4309530025592,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.24430446853862,15.334177095639527,circular
760,1100,700,174.4309530025592,-85,22.793695368992225,21.81335663023087,-85,1350,700,228.57848156417813,15.334177095639527,circular
761,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,243.91265865981765,15.334177095639527,circular
762,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,259.2468357554572,15.334177095639527,circular
763,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,274.5810128510967,15.334177095639527,circular
764,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,289.91518994673623,15.334177095639527,circular
765,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,305.24936704237575,15.334177095639527,circular
766,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,320.58354413801527,15.334177095639527,circular
767,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,335.9177212336548,15.334177095639527,circular
768,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,351.2518983292943,15.334177095639527,circular
769,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,6.586075424933824,15.334177095639527,circular
770,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,21.92025252057335,15.334177095639527,circular
771,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,37.254429616212875,15.334177095639527,circular
772,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,52.5886067118524,15.334177095639527,circular
773,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,67.92278380749192,15.334177095639527,circular
774,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,83.25696090313146,15.334177095639527,circular
775,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,98.59113799877099,15.334177095639527,circular
776,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,113.92531509441052,15.334177095639527,circular
777,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,129.25949219005005,15.334177095639527,circular
