Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
528,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,270.04201980242755,9.451107617112257,circular
529,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,279.4931274195398,9.451107617112257,circular
530,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,288.94423503665206,9.451107617112257,circular
531,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,298.3953426537643,9.451107617112257,circular
532,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,307.8464502708766,9.451107617112257,circular
533,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,317.29755788798883,9.451107617112257,circular
534,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,326.7486655051011,9.451107617112257,circular
535,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,336.19977312221334,9.451107617112257,circular
536,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,345.6508807393256,9.451107617112257,circular
537,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,355.10198835643786,9.451107617112257,circular
538,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,4.553095973550114,9.451107617112257,circular
539,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,14.004203590662371,9.451107617112257,circular
540,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,23.455311207774628,9.451107617112257,circular
541,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,32.906418824886885,9.451107617112257,circular
542,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,42.35752644199914,9.451107617112257,circular
543,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,51.8086340591114,9.451107617112257,circular
544,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,61.259741676223655,9.451107617112257,circular
545,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,70.71084929333591,9.451107617112257,circular
546,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,80.16195691044817,9.451107617112257,circular
547,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,89.61306452756043,9.451107617112257,circular
548,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,99.06417214467268,9.451107617112257,circular
549,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,108.51527976178494,9.451107617112257,circular
550,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,117.9663873788972,9.451107617112257,circular
551,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,127.41749499600945,9.451107617112257,circular
552,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,136.8686026131217,9.451107617112257,circular
553,1100,700,352.737124799559,17.513155499392102,-85,-85,11.505794098357505,1350,700,146.31971023023397,9.451107617112257,circular
554,1100,700,352.737124799559,22.496022074683278,-85,-85,21.41811930585211,1350,700,155.77081784734622,9.451107617112257,circular
555,1100,700,352.737124799559,24.646943359767004,-85,-85,23.971022246457757,1350,700,165.22192546445848,9.451107617112257,circular
556,1100,700,352.737124799559,25.614204328866276,-85,-85,25.36180729449956,1350,700,174.67303308157074,9.451107617112257,circular
557,1100,700,352.737124799559,26.053745949214605,-85,-85,25.946643644493044,1350,700,184.124140698683,9.451107617112257,circular
558,1100,700,352.737124799559,26.011117049096303,-85,-85,26.067010357935978,1350,700,193.57524831579525,9.451107617112257,circular
559,1100,700,352.737124799559,25.452908776355446,-85,-85,25.7492610641292,1350,700,203.0263559329075,9.451107617112257,circular
560,1100,700,352.737124799559,24.332711411139446,-85,-85,24.788337040832293,1350,700,212.47746355001976,9.451107617112257,circular
561,1100,700,352.737124799559,22.170735458799452,-85,-85,23.067302502757133,1350,700,221.92857116713202,9.451107617112257,circular
562,1100,700,352.737124799559,14.513447644213265,-85,-85,18.474304759512954,1350,700,231.37967878424428,9.451107617112257,circular
563,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,240.83078640135653,9.451107617112257,circular
564,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,250.2818940184688,9.451107617112257,circular
565,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,259.73300163558105,9.451107617112257,circular
566,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,269.1841092526933,9.451107617112257,circular
567,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,278.63521686980556,9.451107617112257,circular
568,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,288.0863244869178,9.451107617112257,circular
569,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,297.5374321040301,9.451107617112257,circular
570,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,306.98853972114233,9.451107617112257,circular
571,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,316.4396473382546,9.451107617112257,circular
572,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,325.89075495536684,9.451107617112257,circular
573,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,335.3418625724791,9.451107617112257,circular
574,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,344.79297018959136,9.451107617112257,circular
575,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,354.2440778067036,9.451107617112257,circular
576,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,3.6951854238158717,9.451107617112257,circular
577,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,13.146293040928128,9.451107617112257,circular
578,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,22.597400658040385,9.451107617112257,circular
579,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,32.04850827515264,9.451107617112257,circular
580,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,41.4996158922649,9.451107617112257,circular
581,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,50.950723509377156,9.451107617112257,circular
582,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,60.40183112648941,9.451107617112257,circular
583,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,69.85293874360167,9.451107617112257,circular
584,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,79.30404636071393,9.451107617112257,circular
585,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,88.75515397782618,9.451107617112257,circular
586,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,98.20626159493844,9.451107617112257,circular
587,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,107.6573692120507,9.451107617112257,circular
588,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,117.10847682916295,9.451107617112257,circular
589,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,126.55958444627521,9.451107617112257,circular
590,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,136.01069206338747,9.451107617112257,circular
591,1100,700,352.737124799559,16.269948115724727,-85,-85,-85,1350,700,145.46179968049972,9.451107617112257,circular
592,1100,700,352.737124799559,22.170735458799452,-85,-85,20.97742610025734,1350,700,154.91290729761198,9.451107617112257,circular
593,1100,700,352.737124799559,24.495315191602927,-85,-85,23.971022246457757,1350,700,164.36401491472424,9.451107617112257,circular
594,1100,700,352.737124799559,25.536951728381826,-85,-85,25.26334459461691,1350,700,173.8151225318365,9.451107617112257,circular
595,1100,700,352.737124799559,26.035130213615616,-85,-85,25.906018829630398,1350,700,183.26623014894875,9.451107617112257,circular
596,1100,700,352.737124799559,26.035130213615616,-85,-85,26.074956048612798,1350,700,192.717337766061,9.451107617112257,circular
597,1100,700,352.737124799559,25.536951728381826,-85,-85,25.807460623826316,1350,700,202.16844538317326,9.451107617112257,circular
598,1100,700,352.737124799559,24.495315191602927,-85,-85,24.92014212493214,1350,700,211.61955300028552,9.451107617112257,circular
599,1100,700,352.737124799559,22.170735458799452,-85,-85,23.319699537123853,1350,700,221.07066061739778,9.451107617112257,circular
600,1100,700,352.737124799559,16.269948115724716,-85,-85,19.25639156218219,1350,700,230.52176823451003,9.451107617112257,circular
601,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,239.9728758516223,9.451107617112257,circular
602,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,249.42398346873455,9.451107617112257,circular
603,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,258.8750910858468,9.451107617112257,circular
604,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,268.32619870295906,9.451107617112257,circular
605,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,277.7773063200713,9.451107617112257,circular
606,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,287.2284139371836,9.451107617112257,circular
607,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,296.67952155429583,9.451107617112257,circular
608,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,306.1306291714081,9.451107617112257,circular
609,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,315.58173678852035,9.451107617112257,circular
610,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,325.0328444056326,9.451107617112257,circular
611,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,334.48395202274486,9.451107617112257,circular
612,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,343.9350596398571,9.451107617112257,circular
613,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,353.3861672569694,9.451107617112257,circular
614,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,2.837274874081629,9.451107617112257,circular
615,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,12.288382491193886,9.451107617112257,circular
616,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,21.739490108306143,9.451107617112257,circular
617,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,31.1905977254184,9.451107617112257,circular
618,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,40.641705342530656,9.451107617112257,circular
619,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,50.09281295964291,9.451107617112257,circular
620,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,59.54392057675517,9.451107617112257,circular
621,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,68.99502819386743,9.451107617112257,circular
622,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,78.44613581097968,9.451107617112257,circular
623,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,87.89724342809194,9.451107617112257,circular
624,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,97.3483510452042,9.451107617112257,circular
625,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,106.79945866231645,9.451107617112257,circular
626,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,116.25056627942871,9.451107617112257,circular
627,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,125.70167389654097,9.451107617112257,circular
628,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,135.15278151365322,9.451107617112257,circular
629,1100,700,352.737124799559,14.513447644213304,-85,-85,-85,1350,700,144.60388913076548,9.451107617112257,circular
630,1100,700,352.737124799559,22.170735458799452,-85,-85,20.48098321025059,1350,700,154.05499674787774,9.451107617112257,circular
631,1100,700,352.737124799559,24.33271141113945,-85,-85,23.769789312347285,1350,700,163.50610436499,9.451107617112257,circular
632,1100,700,352.737124799559,25.452908776355446,-85,-85,25.157178905256924,1350,700,172.95721198210225,9.451107617112257,circular
633,1100,700,352.737124799559,26.011117049096303,-85,-85,25.906018829630398,1350,700,182.4083195992145,9.451107617112257,circular
634,1100,700,352.737124799559,26.053745949214605,-85,-85,26.077602459396946,1350,700,191.85942721632676,9.451107617112257,circular
635,1100,700,352.737124799559,25.614204328866276,-85,-85,25.807460623826316,1350,700,201.31053483343902,9.451107617112257,circular
636,1100,700,352.737124799559,24.646943359767004,-85,-85,25.042923900792417,1350,700,210.76164245055128,9.451107617112257,circular
637,1100,700,352.737124799559,22.496022074683278,-85,-85,23.553218972269416,1350,700,220.21275006766353,9.451107617112257,circular
638,1100,700,352.737124799559,17.51315549939211,-85,-85,19.914354227256315,1350,700,229.6638576847758,9.451107617112257,circular
639,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,239.11496530188805,9.451107617112257,circular
640,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,248.5660729190003,9.451107617112257,circular
641,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,258.01718053611256,9.451107617112257,circular
642,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,267.4682881532248,9.451107617112257,circular
643,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,276.9193957703371,9.451107617112257,circular
644,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,286.37050338744933,9.451107617112257,circular
645,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,295.8216110045616,9.451107617112257,circular
646,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,305.27271862167385,9.451107617112257,circular
647,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,314.7238262387861,9.451107617112257,circular
648,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,324.17493385589836,9.451107617112257,circular
649,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,333.6260414730106,9.451107617112257,circular
650,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,343.0771490901229,9.451107617112257,circular
651,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,352.52825670723513,9.451107617112257,circular
652,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,1.9793643243473866,9.451107617112257,circular
653,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,11.430471941459643,9.451107617112257,circular
654,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,20.8815795585719,9.451107617112257,circular
655,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,30.332687175684157,9.451107617112257,circular
656,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,39.783794792796414,9.451107617112257,circular
657,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,49.23490240990867,9.451107617112257,circular
658,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,58.68601002702093,9.451107617112257,circular
659,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,68.13711764413318,9.451107617112257,circular
660,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,77.58822526124544,9.451107617112257,circular
661,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,87.0393328783577,9.451107617112257,circular
662,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,96.49044049546995,9.451107617112257,circular
663,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,105.94154811258221,9.451107617112257,circular
664,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,115.39265572969447,9.451107617112257,circular
665,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,124.84376334680672,9.451107617112257,circular
666,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,134.29487096391898,9.451107617112257,circular
667,1100,700,352.737124799559,11.505794098357505,-85,-85,-85,1350,700,143.74597858103124,9.451107617112257,circular
668,1100,700,352.737124799559,21.813356630230874,-85,-85,19.91435422725632,1350,700,153.1970861981435,9.451107617112257,circular
669,1100,700,352.737124799559,24.1582774269213,-85,-85,23.553218972269416,1350,700,162.64819381525575,9.451107617112257,circular
670,1100,700,352.737124799559,25.452908776355446,-85,-85,25.042923900792417,1350,700,172.099301432368,9.451107617112257,circular
671,1100,700,352.737124799559,25.9816463993744,-85,-85,25.859665714847075,1350,700,181.55040904948027,9.451107617112257,circular
672,1100,700,352.737124799559,26.067010357935978,-85,-85,26.077602459396946,1350,700,191.00151666659252,9.451107617112257,circular
673,1100,700,352.737124799559,25.684904084789977,-85,-85,25.859665714847075,1350,700,200.45262428370478,9.451107617112257,circular
674,1100,700,352.737124799559,24.788337040832293,-85,-85,25.157178905256924,1350,700,209.90373190081704,9.451107617112257,circular
675,1100,700,352.737124799559,22.793695368992225,-85,-85,23.553218972269416,1350,700,219.3548395179293,9.451107617112257,circular
676,1100,700,352.737124799559,18.474304759512954,-85,-85,20.48098321025059,1350,700,228.80594713504155,9.451107617112257,circular
677,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,238.2570547521538,9.451107617112257,circular
678,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,247.70816236926606,9.451107617112257,circular
679,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,257.1592699863783,9.451107617112257,circular
680,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,266.6103776034906,9.451107617112257,circular
681,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,276.06148522060283,9.451107617112257,circular
682,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,285.5125928377151,9.451107617112257,circular
683,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,294.96370045482735,9.451107617112257,circular
684,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,304.4148080719396,9.451107617112257,circular
685,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,313.86591568905186,9.451107617112257,circular
686,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,323.3170233061641,9.451107617112257,circular
687,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,332.7681309232764,9.451107617112257,circular
688,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,342.21923854038863,9.451107617112257,circular
689,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,351.6703461575009,9.451107617112257,circular
690,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,1.121453774613144,9.451107617112257,circular
691,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,10.5725613917254,9.451107617112257,circular
692,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,20.023669008837658,9.451107617112257,circular
693,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,29.474776625949914,9.451107617112257,circular
694,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,38.92588424306217,9.451107617112257,circular
695,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,48.37699186017443,9.451107617112257,circular
696,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,57.828099477286685,9.451107617112257,circular
697,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,67.27920709439894,9.451107617112257,circular
698,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,76.7303147115112,9.451107617112257,circular
699,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,86.18142232862346,9.451107617112257,circular
700,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,95.63252994573571,9.451107617112257,circular
701,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,105.08363756284797,9.451107617112257,circular
702,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,114.53474517996023,9.451107617112257,circular
703,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,123.98585279707248,9.451107617112257,circular
704,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,133.43696041418474,9.451107617112257,circular
705,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,142.888068031297,9.451107617112257,circular
706,1100,700,352.737124799559,21.41811930585211,-85,-85,19.91435422725632,1350,700,152.33917564840925,9.451107617112257,circular
707,1100,700,352.737124799559,23.971022246457757,-85,-85,23.31969953712386,1350,700,161.7902832655215,9.451107617112257,circular
708,1100,700,352.737124799559,25.36180729449956,-85,-85,24.92014212493214,1350,700,171.24139088263377,9.451107617112257,circular
709,1100,700,352.737124799559,25.946643644493044,-85,-85,25.80746062382631,1350,700,180.69249849974602,9.451107617112257,circular
710,1100,700,352.737124799559,26.067010357935978,-85,-85,26.074956048612798,1350,700,190.14360611685828,9.451107617112257,circular
711,1100,700,352.737124799559,25.7492610641292,-85,-85,25.906018829630398,1350,700,199.59471373397054,9.451107617112257,circular
712,1100,700,352.737124799559,24.788337040832293,-85,-85,25.263344594616918,1350,700,209.0458213510828,9.451107617112257,circular
713,1100,700,352.737124799559,23.067302502757133,-85,-85,23.769789312347285,1350,700,218.49692896819505,9.451107617112257,circular
714,1100,700,352.737124799559,19.25639156218219,-85,-85,20.97742610025735,1350,700,227.9480365853073,9.451107617112257,circular
715,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,237.39914420241956,9.451107617112257,circular
716,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,246.85025181953182,9.451107617112257,circular
717,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,256.3013594366441,9.451107617112257,circular
718,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,265.75246705375633,9.451107617112257,circular
719,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,275.2035746708686,9.451107617112257,circular
720,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,284.65468228798085,9.451107617112257,circular
721,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,294.1057899050931,9.451107617112257,circular
722,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,303.55689752220536,9.451107617112257,circular
723,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,313.0080051393176,9.451107617112257,circular
724,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,322.4591127564299,9.451107617112257,circular
725,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,331.91022037354213,9.451107617112257,circular
726,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,341.3613279906544,9.451107617112257,circular
727,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,350.81243560776664,9.451107617112257,circular
728,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,0.2635432248789016,9.451107617112257,circular
729,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,9.714650841991158,9.451107617112257,circular
730,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,19.165758459103415,9.451107617112257,circular
731,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,28.616866076215672,9.451107617112257,circular
732,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,38.06797369332793,9.451107617112257,circular
733,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,47.519081310440185,9.451107617112257,circular
734,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,56.97018892755244,9.451107617112257,circular
735,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,66.4212965446647,9.451107617112257,circular
736,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,75.87240416177696,9.451107617112257,circular
737,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,85.32351177888921,9.451107617112257,circular
738,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,94.77461939600147,9.451107617112257,circular
739,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,104.22572701311373,9.451107617112257,circular
740,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,113.67683463022598,9.451107617112257,circular
741,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,123.12794224733824,9.451107617112257,circular
742,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,132.5790498644505,9.451107617112257,circular
743,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,142.03015748156275,9.451107617112257,circular
744,1100,700,352.737124799559,20.97742610025734,-85,-85,19.25639156218217,1350,700,151.481265098675,9.451107617112257,circular
745,1100,700,352.737124799559,23.769789312347285,-85,-85,23.06730250275713,1350,700,160.93237271578727,9.451107617112257,circular
746,1100,700,352.737124799559,25.26334459461691,-85,-85,24.92014212493214,1350,700,170.38348033289952,9.451107617112257,circular
747,1100,700,352.737124799559,25.906018829630398,-85,-85,25.7492610641292,1350,700,179.83458795001178,9.451107617112257,circular
748,1100,700,352.737124799559,26.074956048612798,-85,-85,26.067010357935978,1350,700,189.28569556712404,9.451107617112257,circular
749,1100,700,352.737124799559,25.807460623826316,-85,-85,25.946643644493044,1350,700,198.7368031842363,9.451107617112257,circular
750,1100,700,352.737124799559,24.92014212493214,-85,-85,25.361807294499556,1350,700,208.18791080134855,9.451107617112257,circular
751,1100,700,352.737124799559,23.319699537123853,-85,-85,23.97102224645776,1350,700,217.6390184184608,9.451107617112257,circular
752,1100,700,352.737124799559,19.25639156218219,-85,-85,21.418119305852123,1350,700,227.09012603557306,9.451107617112257,circular
753,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,236.54123365268532,9.451107617112257,circular
754,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,245.99234126979758,9.451107617112257,circular
755,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,255.44344888690983,9.451107617112257,circular
756,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,264.8945565040221,9.451107617112257,circular
757,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,274.34566412113435,9.451107617112257,circular
758,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,283.7967717382466,9.451107617112257,circular
759,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,293.24787935535886,9.451107617112257,circular
760,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,302.6989869724711,9.451107617112257,circular
761,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,312.1500945895834,9.451107617112257,circular
762,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,321.60120220669563,9.451107617112257,circular
763,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,331.0523098238079,9.451107617112257,circular
764,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,340.50341744092015,9.451107617112257,circular
765,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,349.9545250580324,9.451107617112257,circular
766,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,359.40563267514466,9.451107617112257,circular
767,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,8.856740292256916,9.451107617112257,circular
768,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,18.307847909369173,9.451107617112257,circular
769,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,27.75895552648143,9.451107617112257,circular
770,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,37.210063143593686,9.451107617112257,circular
771,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,46.66117076070594,9.451107617112257,circular
772,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,56.1122783778182,9.451107617112257,circular
773,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,65.56338599493046,9.451107617112257,circular
774,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,75.01449361204271,9.451107617112257,circular
775,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,84.46560122915497,9.451107617112257,circular
776,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,93.91670884626723,9.451107617112257,circular
777,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,103.36781646337948,9.451107617112257,circular
778,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,112.81892408049174,9.451107617112257,circular
779,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,122.270031697604,9.451107617112257,circular
780,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,131.72113931471625,9.451107617112257,circular
781,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,141.1722469318285,9.451107617112257,circular
782,1100,700,352.737124799559,20.48098321025059,-85,-85,18.47430475951294,1350,700,150.62335454894077,9.451107617112257,circular
783,1100,700,352.737124799559,23.769789312347285,-85,-85,22.793695368992218,1350,700,160.07446216605302,9.451107617112257,circular
784,1100,700,352.737124799559,25.157178905256924,-85,-85,24.78833704083229,1350,700,169.52556978316528,9.451107617112257,circular
785,1100,700,352.737124799559,25.859665714847075,-85,-85,25.684904084789974,1350,700,178.97667740027754,9.451107617112257,circular
786,1100,700,352.737124799559,26.077602459396946,-85,-85,26.067010357935978,1350,700,188.4277850173898,9.451107617112257,circular
787,1100,700,352.737124799559,25.859665714847075,-85,-85,25.9816463993744,1350,700,197.87889263450205,9.451107617112257,circular
788,1100,700,352.737124799559,25.042923900792417,-85,-85,25.361807294499556,1350,700,207.3300002516143,9.451107617112257,circular
789,1100,700,352.737124799559,23.553218972269416,-85,-85,24.1582774269213,1350,700,216.78110786872656,9.451107617112257,circular
790,1100,700,352.737124799559,19.914354227256315,-85,-85,21.81335663023087,1350,700,226.23221548583882,9.451107617112257,circular
791,1100,700,352.737124799559,-85,-85,-85,11.50579409835762,1350,700,235.68332310295108,9.451107617112257,circular
792,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,245.13443072006334,9.451107617112257,circular
