Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,47.67572607093937,18.192105824798933,circular
780,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,65.8678318957383,18.192105824798933,circular
781,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,84.05993772053723,18.192105824798933,circular
782,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,102.25204354533616,18.192105824798933,circular
783,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,120.4441493701351,18.192105824798933,circular
784,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,138.63625519493402,18.192105824798933,circular
785,1100,700,105.36778522842152,-85,-85,16.269948115724727,19.25639156218217,1350,700,156.82836101973297,18.192105824798933,circular
786,1100,700,105.36778522842152,-85,-85,24.33271141113945,24.78833704083229,1350,700,175.0204668445319,18.192105824798933,circular
787,1100,700,105.36778522842152,-85,-85,25.9816463993744,26.067010357935978,1350,700,193.21257266933085,18.192105824798933,circular
788,1100,700,105.36778522842152,-85,-85,25.684904084789977,25.452908776355446,1350,700,211.4046784941298,18.192105824798933,circular
789,1100,700,105.36778522842152,-85,-85,23.067302502757133,22.170735458799452,1350,700,229.59678431892874,18.192105824798933,circular
790,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,247.78889014372768,18.192105824798933,circular
791,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,265.9809959685266,18.192105824798933,circular
792,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,284.17310179332554,18.192105824798933,circular
793,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,302.3652076181245,18.192105824798933,circular
794,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,320.55731344292343,18.192105824798933,circular
795,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,338.7494192677224,18.192105824798933,circular
796,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,356.9415250925213,18.192105824798933,circular
797,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,15.13363091732026,18.192105824798933,circular
798,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,33.32573674211919,18.192105824798933,circular
799,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,51.51784256691812,18.192105824798933,circular
800,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,69.70994839171705,18.192105824798933,circular
801,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,87.90205421651598,18.192105824798933,circular
802,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,106.09416004131491,18.192105824798933,circular
803,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,124.28626586611384,18.192105824798933,circular
804,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,142.47837169091278,18.192105824798933,circular
805,1100,700,105.36778522842152,-85,-85,19.91435422725632,21.41811930585211,1350,700,160.67047751571172,18.192105824798933,circular
806,1100,700,105.36778522842152,-85,-85,24.92014212493214,25.26334459461691,1350,700,178.86258334051067,18.192105824798933,circular
807,1100,700,105.36778522842152,-85,-85,26.067010357935978,26.077602459396946,1350,700,197.0546891653096,18.192105824798933,circular
808,1100,700,105.36778522842152,-85,-85,25.452908776355446,25.042923900792417,1350,700,215.24679499010855,18.192105824798933,circular
809,1100,700,105.36778522842152,-85,-85,21.81335663023087,20.48098321025059,1350,700,233.4389008149075,18.192105824798933,circular
810,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,251.63100663970644,18.192105824798933,circular
811,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,269.82311246450536,18.192105824798933,circular
812,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,288.0152182893043,18.192105824798933,circular
813,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,306.20732411410324,18.192105824798933,circular
814,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,324.3994299389022,18.192105824798933,circular
815,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,342.59153576370113,18.192105824798933,circular
816,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,0.7836415885000747,18.192105824798933,circular
817,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,18.975747413299008,18.192105824798933,circular
818,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,37.16785323809794,18.192105824798933,circular
819,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,55.35995906289688,18.192105824798933,circular
820,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,73.5520648876958,18.192105824798933,circular
821,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,91.74417071249474,18.192105824798933,circular
822,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,109.93627653729367,18.192105824798933,circular
823,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,128.1283823620926,18.192105824798933,circular
824,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,146.32048818689154,18.192105824798933,circular
825,1100,700,105.36778522842152,-85,-85,21.813356630230874,22.793695368992218,1350,700,164.51259401169048,18.192105824798933,circular
826,1100,700,105.36778522842152,-85,-85,25.36180729449956,25.614204328866276,1350,700,182.70469983648943,18.192105824798933,circular
827,1100,700,105.36778522842152,-85,-85,26.074956048612798,26.035130213615616,1350,700,200.89680566128837,18.192105824798933,circular
828,1100,700,105.36778522842152,-85,-85,25.042923900792417,24.646943359767004,1350,700,219.0889114860873,18.192105824798933,circular
829,1100,700,105.36778522842152,-85,-85,20.48098321025059,17.51315549939211,1350,700,237.28101731088626,18.192105824798933,circular
830,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,255.4731231356852,18.192105824798933,circular
831,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,273.6652289604841,18.192105824798933,circular
832,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,291.85733478528306,18.192105824798933,circular
833,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,310.049440610082,18.192105824798933,circular
834,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,328.24154643488095,18.192105824798933,circular
835,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,346.4336522596799,18.192105824798933,circular
836,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,4.625758084478832,18.192105824798933,circular
837,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,22.817863909277765,18.192105824798933,circular
838,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,41.0099697340767,18.192105824798933,circular
839,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,59.202075558875634,18.192105824798933,circular
840,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,77.39418138367456,18.192105824798933,circular
841,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,95.5862872084735,18.192105824798933,circular
842,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,113.77839303327242,18.192105824798933,circular
843,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,131.97049885807135,18.192105824798933,circular
844,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,150.1626046828703,18.192105824798933,circular
845,1100,700,105.36778522842152,-85,-85,22.793695368992218,23.769789312347285,1350,700,168.35471050766924,18.192105824798933,circular
846,1100,700,105.36778522842152,-85,-85,25.684904084789974,25.859665714847075,1350,700,186.54681633246818,18.192105824798933,circular
847,1100,700,105.36778522842152,-85,-85,26.011117049096303,25.906018829630398,1350,700,204.73892215726713,18.192105824798933,circular
848,1100,700,105.36778522842152,-85,-85,24.495315191602927,23.97102224645776,1350,700,222.93102798206607,18.192105824798933,circular
849,1100,700,105.36778522842152,-85,-85,17.51315549939211,11.50579409835762,1350,700,241.123133806865,18.192105824798933,circular
850,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,259.3152396316639,18.192105824798933,circular
851,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,277.5073454564629,18.192105824798933,circular
852,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,295.6994512812618,18.192105824798933,circular
853,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,313.89155710606076,18.192105824798933,circular
854,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,332.0836629308597,18.192105824798933,circular
855,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,350.27576875565865,18.192105824798933,circular
856,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,8.46787458045759,18.192105824798933,circular
857,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,26.659980405256523,18.192105824798933,circular
858,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,44.852086230055455,18.192105824798933,circular
859,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,63.04419205485439,18.192105824798933,circular
860,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,81.23629787965332,18.192105824798933,circular
861,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,99.42840370445225,18.192105824798933,circular
862,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,117.62050952925118,18.192105824798933,circular
863,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,135.8126153540501,18.192105824798933,circular
864,1100,700,105.36778522842152,-85,-85,-85,16.269948115724727,1350,700,154.00472117884905,18.192105824798933,circular
865,1100,700,105.36778522842152,-85,-85,23.769789312347285,24.495315191602927,1350,700,172.196827003648,18.192105824798933,circular
866,1100,700,105.36778522842152,-85,-85,25.906018829630398,26.011117049096303,1350,700,190.38893282844694,18.192105824798933,circular
867,1100,700,105.36778522842152,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.58103865324588,18.192105824798933,circular
868,1100,700,105.36778522842152,-85,-85,23.769789312347285,23.067302502757133,1350,700,226.77314447804483,18.192105824798933,circular
869,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,244.96525030284377,18.192105824798933,circular
870,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,263.1573561276427,18.192105824798933,circular
871,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,281.34946195244163,18.192105824798933,circular
872,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,299.5415677772406,18.192105824798933,circular
873,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,317.7336736020395,18.192105824798933,circular
874,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,335.92577942683846,18.192105824798933,circular
875,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,354.1178852516374,18.192105824798933,circular
876,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,12.309991076436347,18.192105824798933,circular
877,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,30.50209690123528,18.192105824798933,circular
878,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,48.69420272603421,18.192105824798933,circular
879,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,66.88630855083315,18.192105824798933,circular
880,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,85.07841437563208,18.192105824798933,circular
881,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,103.27052020043101,18.192105824798933,circular
882,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,121.46262602522994,18.192105824798933,circular
883,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,139.65473185002887,18.192105824798933,circular
884,1100,700,105.36778522842152,-85,-85,17.513155499392102,19.91435422725632,1350,700,157.8468376748278,18.192105824798933,circular
885,1100,700,105.36778522842152,-85,-85,24.495315191602927,24.92014212493214,1350,700,176.03894349962675,18.192105824798933,circular
886,1100,700,105.36778522842152,-85,-85,26.011117049096303,26.074956048612798,1350,700,194.2310493244257,18.192105824798933,circular
887,1100,700,105.36778522842152,-85,-85,25.614204328866276,25.361807294499556,1350,700,212.42315514922464,18.192105824798933,circular
888,1100,700,105.36778522842152,-85,-85,22.793695368992225,21.81335663023087,1350,700,230.61526097402358,18.192105824798933,circular
889,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,248.80736679882253,18.192105824798933,circular
890,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,266.99947262362144,18.192105824798933,circular
891,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,285.1915784484204,18.192105824798933,circular
892,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,303.38368427321933,18.192105824798933,circular
893,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,321.5757900980183,18.192105824798933,circular
894,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,339.7678959228172,18.192105824798933,circular
895,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,357.96000174761616,18.192105824798933,circular
896,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,16.152107572415105,18.192105824798933,circular
897,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,34.344213397214034,18.192105824798933,circular
898,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,52.53631922201296,18.192105824798933,circular
899,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,70.72842504681189,18.192105824798933,circular
900,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,88.92053087161082,18.192105824798933,circular
901,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,107.11263669640975,18.192105824798933,circular
902,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,125.30474252120868,18.192105824798933,circular
903,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,143.49684834600762,18.192105824798933,circular
904,1100,700,105.36778522842152,-85,-85,20.48098321025059,21.813356630230874,1350,700,161.68895417080657,18.192105824798933,circular
905,1100,700,105.36778522842152,-85,-85,25.042923900792417,25.36180729449956,1350,700,179.8810599956055,18.192105824798933,circular
906,1100,700,105.36778522842152,-85,-85,26.074956048612798,26.074956048612798,1350,700,198.07316582040445,18.192105824798933,circular
907,1100,700,105.36778522842152,-85,-85,25.361807294499556,24.92014212493214,1350,700,216.2652716452034,18.192105824798933,circular
908,1100,700,105.36778522842152,-85,-85,21.418119305852123,19.914354227256315,1350,700,234.45737747000234,18.192105824798933,circular
909,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,252.64948329480129,18.192105824798933,circular
910,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,270.8415891196002,18.192105824798933,circular
911,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,289.03369494439914,18.192105824798933,circular
912,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,307.2258007691981,18.192105824798933,circular
913,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,325.41790659399703,18.192105824798933,circular
914,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,343.610012418796,18.192105824798933,circular
915,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,1.8021182435949186,18.192105824798933,circular
916,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,19.99422406839385,18.192105824798933,circular
917,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,38.186329893192784,18.192105824798933,circular
918,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,56.37843571799172,18.192105824798933,circular
919,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,74.57054154279065,18.192105824798933,circular
920,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,92.76264736758958,18.192105824798933,circular
921,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,110.95475319238851,18.192105824798933,circular
922,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,129.14685901718744,18.192105824798933,circular
923,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,147.33896484198638,18.192105824798933,circular
924,1100,700,105.36778522842152,-85,-85,22.170735458799452,23.06730250275713,1350,700,165.53107066678533,18.192105824798933,circular
925,1100,700,105.36778522842152,-85,-85,25.452908776355446,25.684904084789974,1350,700,183.72317649158427,18.192105824798933,circular
926,1100,700,105.36778522842152,-85,-85,26.067010357935978,26.011117049096303,1350,700,201.9152823163832,18.192105824798933,circular
927,1100,700,105.36778522842152,-85,-85,24.92014212493214,24.495315191602927,1350,700,220.10738814118216,18.192105824798933,circular
928,1100,700,105.36778522842152,-85,-85,19.914354227256315,16.269948115724716,1350,700,238.2994939659811,18.192105824798933,circular
929,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,256.49159979078,18.192105824798933,circular
930,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,274.68370561557896,18.192105824798933,circular
931,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,292.8758114403779,18.192105824798933,circular
932,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,311.06791726517685,18.192105824798933,circular
933,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,329.2600230899758,18.192105824798933,circular
934,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,347.45212891477473,18.192105824798933,circular
935,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,5.644234739573676,18.192105824798933,circular
936,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,23.83634056437261,18.192105824798933,circular
937,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,42.02844638917154,18.192105824798933,circular
938,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,60.22055221397048,18.192105824798933,circular
939,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,78.41265803876941,18.192105824798933,circular
940,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,96.60476386356834,18.192105824798933,circular
941,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,114.79686968836727,18.192105824798933,circular
942,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,132.9889755131662,18.192105824798933,circular
943,1100,700,105.36778522842152,-85,-85,-85,11.505794098357505,1350,700,151.18108133796514,18.192105824798933,circular
944,1100,700,105.36778522842152,-85,-85,23.31969953712386,23.971022246457757,1350,700,169.37318716276408,18.192105824798933,circular
945,1100,700,105.36778522842152,-85,-85,25.7492610641292,25.906018829630398,1350,700,187.56529298756303,18.192105824798933,circular
946,1100,700,105.36778522842152,-85,-85,25.9816463993744,25.859665714847075,1350,700,205.75739881236197,18.192105824798933,circular
947,1100,700,105.36778522842152,-85,-85,24.332711411139446,23.769789312347285,1350,700,223.9495046371609,18.192105824798933,circular
948,1100,700,105.36778522842152,-85,-85,16.269948115724716,-85,1350,700,242.14161046195986,18.192105824798933,circular
949,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,260.3337162867588,18.192105824798933,circular
950,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,278.5258221115577,18.192105824798933,circular
951,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,296.71792793635666,18.192105824798933,circular
952,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,314.9100337611556,18.192105824798933,circular
953,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,333.10213958595455,18.192105824798933,circular
954,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,351.2942454107535,18.192105824798933,circular
955,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,9.486351235552434,18.192105824798933,circular
956,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,27.678457060351366,18.192105824798933,circular
957,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,45.8705628851503,18.192105824798933,circular
958,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,64.06266870994924,18.192105824798933,circular
959,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,82.25477453474817,18.192105824798933,circular
960,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,100.4468803595471,18.192105824798933,circular
961,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,118.63898618434602,18.192105824798933,circular
962,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,136.83109200914495,18.192105824798933,circular
963,1100,700,105.36778522842152,-85,-85,11.505794098357505,17.513155499392102,1350,700,155.0231978339439,18.192105824798933,circular
964,1100,700,105.36778522842152,-85,-85,23.971022246457757,24.646943359767004,1350,700,173.21530365874284,18.192105824798933,circular
965,1100,700,105.36778522842152,-85,-85,25.946643644493044,26.035130213615616,1350,700,191.40740948354178,18.192105824798933,circular
966,1100,700,105.36778522842152,-85,-85,25.807460623826316,25.614204328866276,1350,700,209.59951530834073,18.192105824798933,circular
967,1100,700,105.36778522842152,-85,-85,23.553218972269416,22.793695368992225,1350,700,227.79162113313967,18.192105824798933,circular
968,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,245.98372695793861,18.192105824798933,circular
969,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,264.17583278273753,18.192105824798933,circular
970,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,282.3679386075365,18.192105824798933,circular
971,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,300.5600444323354,18.192105824798933,circular
972,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,318.75215025713436,18.192105824798933,circular
973,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,336.9442560819333,18.192105824798933,circular
974,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,355.13636190673225,18.192105824798933,circular
975,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,13.328467731531191,18.192105824798933,circular
976,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,31.520573556330124,18.192105824798933,circular
977,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,49.71267938112906,18.192105824798933,circular
978,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,67.904785205928,18.192105824798933,circular
979,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,86.09689103072692,18.192105824798933,circular
980,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,104.28899685552585,18.192105824798933,circular
981,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,122.48110268032478,18.192105824798933,circular
982,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,140.6732085051237,18.192105824798933,circular
983,1100,700,105.36778522842152,-85,-85,18.47430475951294,20.48098321025059,1350,700,158.86531432992265,18.192105824798933,circular
984,1100,700,105.36778522842152,-85,-85,24.646943359767004,25.042923900792417,1350,700,177.0574201547216,18.192105824798933,circular
985,1100,700,105.36778522842152,-85,-85,26.035130213615616,26.077602459396946,1350,700,195.24952597952054,18.192105824798933,circular
986,1100,700,105.36778522842152,-85,-85,25.536951728381826,25.263344594616918,1350,700,213.44163180431948,18.192105824798933,circular
987,1100,700,105.36778522842152,-85,-85,22.496022074683278,21.418119305852123,1350,700,231.63373762911843,18.192105824798933,circular
988,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,249.82584345391737,18.192105824798933,circular
989,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,268.0179492787163,18.192105824798933,circular
990,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,286.21005510351523,18.192105824798933,circular
991,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,304.4021609283142,18.192105824798933,circular
992,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,322.5942667531131,18.192105824798933,circular
993,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,340.78637257791206,18.192105824798933,circular
994,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,358.978478402711,18.192105824798933,circular
995,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,17.17058422750995,18.192105824798933,circular
996,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,35.36269005230888,18.192105824798933,circular
997,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,53.55479587710781,18.192105824798933,circular
998,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,71.74690170190674,18.192105824798933,circular
999,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,89.93900752670567,18.192105824798933,circular
