Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,337.89251338378483,23.97102224645776,-85,-85,24.495315191602927,1350,700,220.96828331598442,15.51980398776564,circular
519,1100,700,337.89251338378483,17.51315549939211,-85,-85,19.914354227256315,1350,700,236.48808730375006,15.51980398776564,circular
520,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,252.0078912915157,15.51980398776564,circular
521,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,267.5276952792813,15.51980398776564,circular
522,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,283.04749926704693,15.51980398776564,circular
523,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,298.56730325481254,15.51980398776564,circular
524,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,314.08710724257816,15.51980398776564,circular
525,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,329.60691123034377,15.51980398776564,circular
526,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,345.1267152181094,15.51980398776564,circular
527,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,0.6465192058749949,15.51980398776564,circular
528,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,16.166323193640636,15.51980398776564,circular
529,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,31.686127181406277,15.51980398776564,circular
530,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,47.20593116917192,15.51980398776564,circular
531,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,62.72573515693756,15.51980398776564,circular
532,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,78.2455391447032,15.51980398776564,circular
533,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,93.76534313246884,15.51980398776564,circular
534,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,109.28514712023448,15.51980398776564,circular
535,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,124.80495110800013,15.51980398776564,circular
536,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,140.32475509576577,15.51980398776564,circular
537,1100,700,337.89251338378483,19.91435422725632,-85,-85,17.513155499392102,1350,700,155.8445590835314,15.51980398776564,circular
538,1100,700,337.89251338378483,24.495315191602927,-85,-85,23.971022246457757,1350,700,171.36436307129705,15.51980398776564,circular
539,1100,700,337.89251338378483,25.946643644493044,-85,-85,25.80746062382631,1350,700,186.8841670590627,15.51980398776564,circular
540,1100,700,337.89251338378483,25.946643644493044,-85,-85,26.035130213615616,1350,700,202.40397104682833,15.51980398776564,circular
541,1100,700,337.89251338378483,24.495315191602927,-85,-85,24.92014212493214,1350,700,217.92377503459397,15.51980398776564,circular
542,1100,700,337.89251338378483,19.914354227256315,-85,-85,21.418119305852123,1350,700,233.44357902235961,15.51980398776564,circular
543,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,248.96338301012526,15.51980398776564,circular
544,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,264.48318699789087,15.51980398776564,circular
545,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,280.0029909856565,15.51980398776564,circular
546,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,295.5227949734221,15.51980398776564,circular
547,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,311.0425989611877,15.51980398776564,circular
548,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,326.5624029489533,15.51980398776564,circular
549,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,342.08220693671893,15.51980398776564,circular
550,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,357.60201092448455,15.51980398776564,circular
551,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,13.121814912250159,15.51980398776564,circular
552,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,28.6416189000158,15.51980398776564,circular
553,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,44.16142288778144,15.51980398776564,circular
554,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,59.68122687554708,15.51980398776564,circular
555,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,75.20103086331272,15.51980398776564,circular
556,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,90.72083485107837,15.51980398776564,circular
557,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,106.240638838844,15.51980398776564,circular
558,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,121.76044282660965,15.51980398776564,circular
559,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,137.2802468143753,15.51980398776564,circular
560,1100,700,337.89251338378483,17.513155499392102,-85,-85,11.505794098357505,1350,700,152.80005080214093,15.51980398776564,circular
561,1100,700,337.89251338378483,23.971022246457757,-85,-85,23.31969953712386,1350,700,168.31985478990657,15.51980398776564,circular
562,1100,700,337.89251338378483,25.80746062382631,-85,-85,25.614204328866276,1350,700,183.8396587776722,15.51980398776564,circular
563,1100,700,337.89251338378483,26.035130213615616,-85,-85,26.074956048612798,1350,700,199.35946276543785,15.51980398776564,circular
564,1100,700,337.89251338378483,24.92014212493214,-85,-85,25.263344594616918,1350,700,214.8792667532035,15.51980398776564,circular
565,1100,700,337.89251338378483,21.418119305852123,-85,-85,22.496022074683278,1350,700,230.39907074096914,15.51980398776564,circular
566,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,245.91887472873478,15.51980398776564,circular
567,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,261.4386787165004,15.51980398776564,circular
568,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,276.95848270426603,15.51980398776564,circular
569,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,292.47828669203165,15.51980398776564,circular
570,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,307.99809067979726,15.51980398776564,circular
571,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,323.51789466756287,15.51980398776564,circular
572,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,339.0376986553285,15.51980398776564,circular
573,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,354.5575026430941,15.51980398776564,circular
574,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,10.07730663085971,15.51980398776564,circular
575,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,25.59711061862535,15.51980398776564,circular
576,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,41.11691460639099,15.51980398776564,circular
577,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,56.63671859415663,15.51980398776564,circular
578,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,72.15652258192227,15.51980398776564,circular
579,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,87.67632656968792,15.51980398776564,circular
580,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,103.19613055745356,15.51980398776564,circular
581,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,118.7159345452192,15.51980398776564,circular
582,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,134.23573853298484,15.51980398776564,circular
583,1100,700,337.89251338378483,11.505794098357505,-85,-85,-85,1350,700,149.75554252075048,15.51980398776564,circular
584,1100,700,337.89251338378483,23.31969953712386,-85,-85,22.496022074683278,1350,700,165.27534650851612,15.51980398776564,circular
585,1100,700,337.89251338378483,25.614204328866276,-85,-85,25.36180729449956,1350,700,180.79515049628176,15.51980398776564,circular
586,1100,700,337.89251338378483,26.074956048612798,-85,-85,26.074956048612798,1350,700,196.3149544840474,15.51980398776564,circular
587,1100,700,337.89251338378483,25.263344594616918,-85,-85,25.536951728381826,1350,700,211.83475847181305,15.51980398776564,circular
588,1100,700,337.89251338378483,22.496022074683278,-85,-85,23.319699537123853,1350,700,227.3545624595787,15.51980398776564,circular
589,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,242.87436644734433,15.51980398776564,circular
590,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,258.39417043510997,15.51980398776564,circular
591,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,273.9139744228756,15.51980398776564,circular
592,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,289.4337784106412,15.51980398776564,circular
593,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,304.9535823984068,15.51980398776564,circular
594,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,320.4733863861724,15.51980398776564,circular
595,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,335.99319037393803,15.51980398776564,circular
596,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,351.51299436170365,15.51980398776564,circular
597,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,7.03279834946926,15.51980398776564,circular
598,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,22.5526023372349,15.51980398776564,circular
599,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,38.07240632500054,15.51980398776564,circular
600,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,53.592210312766184,15.51980398776564,circular
601,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,69.11201430053183,15.51980398776564,circular
602,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,84.63181828829747,15.51980398776564,circular
603,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,100.15162227606311,15.51980398776564,circular
604,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,115.67142626382875,15.51980398776564,circular
605,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,131.1912302515944,15.51980398776564,circular
606,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,146.71103423936003,15.51980398776564,circular
607,1100,700,337.89251338378483,22.496022074683278,-85,-85,21.41811930585211,1350,700,162.23083822712567,15.51980398776564,circular
608,1100,700,337.89251338378483,25.36180729449956,-85,-85,25.042923900792417,1350,700,177.75064221489131,15.51980398776564,circular
609,1100,700,337.89251338378483,26.074956048612798,-85,-85,26.035130213615616,1350,700,193.27044620265696,15.51980398776564,circular
610,1100,700,337.89251338378483,25.536951728381826,-85,-85,25.7492610641292,1350,700,208.7902501904226,15.51980398776564,circular
611,1100,700,337.89251338378483,23.319699537123853,-85,-85,23.97102224645776,1350,700,224.31005417818824,15.51980398776564,circular
612,1100,700,337.89251338378483,-85,-85,-85,16.269948115724716,1350,700,239.82985816595388,15.51980398776564,circular
613,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,255.34966215371952,15.51980398776564,circular
614,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,270.86946614148513,15.51980398776564,circular
615,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,286.38927012925075,15.51980398776564,circular
616,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,301.90907411701636,15.51980398776564,circular
617,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,317.428878104782,15.51980398776564,circular
618,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,332.9486820925476,15.51980398776564,circular
619,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,348.4684860803132,15.51980398776564,circular
620,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,3.988290068078811,15.51980398776564,circular
621,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,19.508094055844452,15.51980398776564,circular
622,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,35.027898043610094,15.51980398776564,circular
623,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,50.547702031375735,15.51980398776564,circular
624,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,66.06750601914138,15.51980398776564,circular
625,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,81.58731000690702,15.51980398776564,circular
626,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,97.10711399467266,15.51980398776564,circular
627,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,112.6269179824383,15.51980398776564,circular
628,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,128.14672197020394,15.51980398776564,circular
629,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,143.66652595796958,15.51980398776564,circular
630,1100,700,337.89251338378483,21.41811930585211,-85,-85,19.91435422725632,1350,700,159.18632994573522,15.51980398776564,circular
631,1100,700,337.89251338378483,25.042923900792417,-85,-85,24.646943359767004,1350,700,174.70613393350087,15.51980398776564,circular
632,1100,700,337.89251338378483,26.035130213615616,-85,-85,25.946643644493044,1350,700,190.2259379212665,15.51980398776564,circular
633,1100,700,337.89251338378483,25.7492610641292,-85,-85,25.906018829630398,1350,700,205.74574190903215,15.51980398776564,circular
634,1100,700,337.89251338378483,23.97102224645776,-85,-85,24.495315191602927,1350,700,221.2655458967978,15.51980398776564,circular
635,1100,700,337.89251338378483,16.269948115724716,-85,-85,19.25639156218219,1350,700,236.78534988456343,15.51980398776564,circular
636,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,252.30515387232907,15.51980398776564,circular
637,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,267.8249578600947,15.51980398776564,circular
638,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,283.3447618478603,15.51980398776564,circular
639,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,298.8645658356259,15.51980398776564,circular
640,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,314.3843698233915,15.51980398776564,circular
641,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,329.90417381115714,15.51980398776564,circular
642,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,345.42397779892275,15.51980398776564,circular
643,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,0.943781786688362,15.51980398776564,circular
644,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,16.463585774454003,15.51980398776564,circular
645,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,31.983389762219645,15.51980398776564,circular
646,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,47.503193749985286,15.51980398776564,circular
647,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,63.02299773775093,15.51980398776564,circular
648,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,78.54280172551657,15.51980398776564,circular
649,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,94.06260571328221,15.51980398776564,circular
650,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,109.58240970104785,15.51980398776564,circular
651,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,125.10221368881349,15.51980398776564,circular
652,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,140.62201767657913,15.51980398776564,circular
653,1100,700,337.89251338378483,19.91435422725632,-85,-85,17.513155499392102,1350,700,156.14182166434477,15.51980398776564,circular
654,1100,700,337.89251338378483,24.646943359767004,-85,-85,23.971022246457757,1350,700,171.66162565211042,15.51980398776564,circular
655,1100,700,337.89251338378483,25.946643644493044,-85,-85,25.80746062382631,1350,700,187.18142963987606,15.51980398776564,circular
656,1100,700,337.89251338378483,25.906018829630398,-85,-85,26.011117049096303,1350,700,202.7012336276417,15.51980398776564,circular
657,1100,700,337.89251338378483,24.495315191602927,-85,-85,24.92014212493214,1350,700,218.22103761540734,15.51980398776564,circular
658,1100,700,337.89251338378483,19.25639156218219,-85,-85,20.97742610025735,1350,700,233.74084160317298,15.51980398776564,circular
659,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,249.26064559093862,15.51980398776564,circular
660,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,264.78044957870424,15.51980398776564,circular
661,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,280.30025356646985,15.51980398776564,circular
662,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,295.82005755423546,15.51980398776564,circular
663,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,311.3398615420011,15.51980398776564,circular
664,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,326.8596655297667,15.51980398776564,circular
665,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,342.3794695175323,15.51980398776564,circular
666,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,357.8992735052979,15.51980398776564,circular
667,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,13.419077493063526,15.51980398776564,circular
668,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,28.938881480829167,15.51980398776564,circular
669,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,44.45868546859481,15.51980398776564,circular
670,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,59.97848945636045,15.51980398776564,circular
671,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,75.49829344412609,15.51980398776564,circular
672,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,91.01809743189173,15.51980398776564,circular
673,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,106.53790141965737,15.51980398776564,circular
674,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,122.05770540742301,15.51980398776564,circular
675,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,137.57750939518866,15.51980398776564,circular
676,1100,700,337.89251338378483,17.513155499392102,-85,-85,11.505794098357505,1350,700,153.0973133829543,15.51980398776564,circular
677,1100,700,337.89251338378483,24.1582774269213,-85,-85,23.31969953712386,1350,700,168.61711737071994,15.51980398776564,circular
678,1100,700,337.89251338378483,25.80746062382631,-85,-85,25.614204328866276,1350,700,184.13692135848558,15.51980398776564,circular
679,1100,700,337.89251338378483,26.011117049096303,-85,-85,26.074956048612798,1350,700,199.65672534625122,15.51980398776564,circular
680,1100,700,337.89251338378483,24.92014212493214,-85,-85,25.263344594616918,1350,700,215.17652933401686,15.51980398776564,circular
681,1100,700,337.89251338378483,20.97742610025735,-85,-85,22.170735458799452,1350,700,230.6963333217825,15.51980398776564,circular
682,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,246.21613730954815,15.51980398776564,circular
683,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,261.7359412973138,15.51980398776564,circular
684,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,277.2557452850794,15.51980398776564,circular
685,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,292.775549272845,15.51980398776564,circular
686,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,308.2953532606106,15.51980398776564,circular
687,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,323.81515724837624,15.51980398776564,circular
688,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,339.33496123614185,15.51980398776564,circular
689,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,354.85476522390746,15.51980398776564,circular
690,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,10.374569211673077,15.51980398776564,circular
691,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,25.894373199438718,15.51980398776564,circular
692,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,41.41417718720436,15.51980398776564,circular
693,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,56.93398117497,15.51980398776564,circular
694,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,72.45378516273564,15.51980398776564,circular
695,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,87.97358915050128,15.51980398776564,circular
696,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,103.49339313826692,15.51980398776564,circular
697,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,119.01319712603257,15.51980398776564,circular
698,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,134.5330011137982,15.51980398776564,circular
699,1100,700,337.89251338378483,11.505794098357505,-85,-85,-85,1350,700,150.05280510156385,15.51980398776564,circular
700,1100,700,337.89251338378483,23.31969953712386,-85,-85,22.496022074683278,1350,700,165.5726090893295,15.51980398776564,circular
701,1100,700,337.89251338378483,25.614204328866276,-85,-85,25.36180729449956,1350,700,181.09241307709513,15.51980398776564,circular
702,1100,700,337.89251338378483,26.067010357935978,-85,-85,26.074956048612798,1350,700,196.61221706486077,15.51980398776564,circular
703,1100,700,337.89251338378483,25.263344594616918,-85,-85,25.536951728381826,1350,700,212.1320210526264,15.51980398776564,circular
704,1100,700,337.89251338378483,22.170735458799452,-85,-85,23.319699537123853,1350,700,227.65182504039205,15.51980398776564,circular
705,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,243.1716290281577,15.51980398776564,circular
706,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,258.69143301592334,15.51980398776564,circular
707,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,274.21123700368895,15.51980398776564,circular
708,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,289.73104099145456,15.51980398776564,circular
709,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,305.2508449792202,15.51980398776564,circular
710,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,320.7706489669858,15.51980398776564,circular
711,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,336.2904529547514,15.51980398776564,circular
712,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,351.810256942517,15.51980398776564,circular
713,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,7.330060930282627,15.51980398776564,circular
714,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,22.84986491804827,15.51980398776564,circular
715,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,38.36966890581391,15.51980398776564,circular
716,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,53.88947289357955,15.51980398776564,circular
717,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,69.40927688134519,15.51980398776564,circular
718,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,84.92908086911083,15.51980398776564,circular
719,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,100.44888485687648,15.51980398776564,circular
720,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,115.96868884464212,15.51980398776564,circular
721,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,131.48849283240776,15.51980398776564,circular
722,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,147.0082968201734,15.51980398776564,circular
723,1100,700,337.89251338378483,22.496022074683278,-85,-85,21.41811930585211,1350,700,162.52810080793904,15.51980398776564,circular
724,1100,700,337.89251338378483,25.36180729449956,-85,-85,25.042923900792417,1350,700,178.04790479570468,15.51980398776564,circular
725,1100,700,337.89251338378483,26.074956048612798,-85,-85,26.035130213615616,1350,700,193.56770878347032,15.51980398776564,circular
726,1100,700,337.89251338378483,25.536951728381826,-85,-85,25.7492610641292,1350,700,209.08751277123596,15.51980398776564,circular
727,1100,700,337.89251338378483,23.067302502757133,-85,-85,23.97102224645776,1350,700,224.6073167590016,15.51980398776564,circular
728,1100,700,337.89251338378483,-85,-85,-85,16.269948115724716,1350,700,240.12712074676725,15.51980398776564,circular
729,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,255.6469247345329,15.51980398776564,circular
730,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,271.1667287222985,15.51980398776564,circular
731,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,286.6865327100641,15.51980398776564,circular
732,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,302.2063366978297,15.51980398776564,circular
733,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,317.72614068559534,15.51980398776564,circular
734,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,333.24594467336095,15.51980398776564,circular
735,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,348.76574866112657,15.51980398776564,circular
736,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,4.285552648892178,15.51980398776564,circular
737,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,19.80535663665782,15.51980398776564,circular
738,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,35.32516062442346,15.51980398776564,circular
739,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,50.8449646121891,15.51980398776564,circular
740,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,66.36476859995474,15.51980398776564,circular
741,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,81.88457258772038,15.51980398776564,circular
742,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,97.40437657548603,15.51980398776564,circular
743,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,112.92418056325167,15.51980398776564,circular
744,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,128.4439845510173,15.51980398776564,circular
745,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,143.96378853878295,15.51980398776564,circular
746,1100,700,337.89251338378483,21.41811930585211,-85,-85,19.91435422725632,1350,700,159.4835925265486,15.51980398776564,circular
747,1100,700,337.89251338378483,25.042923900792417,-85,-85,24.646943359767004,1350,700,175.00339651431423,15.51980398776564,circular
748,1100,700,337.89251338378483,26.035130213615616,-85,-85,25.946643644493044,1350,700,190.52320050207987,15.51980398776564,circular
749,1100,700,337.89251338378483,25.7492610641292,-85,-85,25.906018829630398,1350,700,206.04300448984552,15.51980398776564,circular
750,1100,700,337.89251338378483,23.97102224645776,-85,-85,24.495315191602927,1350,700,221.56280847761116,15.51980398776564,circular
751,1100,700,337.89251338378483,16.269948115724716,-85,-85,19.25639156218219,1350,700,237.0826124653768,15.51980398776564,circular
752,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,252.60241645314244,15.51980398776564,circular
753,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,268.12222044090805,15.51980398776564,circular
754,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,283.64202442867366,15.51980398776564,circular
755,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,299.1618284164393,15.51980398776564,circular
756,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,314.6816324042049,15.51980398776564,circular
757,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,330.2014363919705,15.51980398776564,circular
758,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,345.7212403797361,15.51980398776564,circular
759,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,1.241044367501729,15.51980398776564,circular
760,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,16.76084835526737,15.51980398776564,circular
761,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,32.28065234303301,15.51980398776564,circular
762,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,47.80045633079865,15.51980398776564,circular
763,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,63.320260318564294,15.51980398776564,circular
764,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,78.84006430632994,15.51980398776564,circular
765,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,94.35986829409558,15.51980398776564,circular
766,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,109.87967228186122,15.51980398776564,circular
767,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,125.39947626962686,15.51980398776564,circular
768,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,140.9192802573925,15.51980398776564,circular
769,1100,700,337.89251338378483,19.91435422725632,-85,-85,17.513155499392102,1350,700,156.43908424515814,15.51980398776564,circular
770,1100,700,337.89251338378483,24.646943359767004,-85,-85,24.1582774269213,1350,700,171.95888823292378,15.51980398776564,circular
771,1100,700,337.89251338378483,25.946643644493044,-85,-85,25.80746062382631,1350,700,187.47869222068942,15.51980398776564,circular
772,1100,700,337.89251338378483,25.906018829630398,-85,-85,26.011117049096303,1350,700,202.99849620845507,15.51980398776564,circular
773,1100,700,337.89251338378483,24.495315191602927,-85,-85,24.92014212493214,1350,700,218.5183001962207,15.51980398776564,circular
774,1100,700,337.89251338378483,19.25639156218219,-85,-85,20.97742610025735,1350,700,234.03810418398635,15.51980398776564,circular
775,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,249.557908171752,15.51980398776564,circular
776,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,265.0777121595176,15.51980398776564,circular
777,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,280.5975161472832,15.51980398776564,circular
