Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,263.5887882527096,24.92014212493214,24.495315191602927,-85,-85,1350,700,212.327399986219,9.81923213219369,circular
518,1100,700,263.5887882527096,23.067302502757133,22.170735458799452,-85,-85,1350,700,222.1466321184127,9.81923213219369,circular
519,1100,700,263.5887882527096,18.474304759512954,14.513447644213265,-85,-85,1350,700,231.9658642506064,9.81923213219369,circular
520,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,241.78509638280008,9.81923213219369,circular
521,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,251.60432851499377,9.81923213219369,circular
522,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,261.42356064718746,9.81923213219369,circular
523,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,271.24279277938115,9.81923213219369,circular
524,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,281.06202491157484,9.81923213219369,circular
525,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,290.8812570437685,9.81923213219369,circular
526,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,300.7004891759622,9.81923213219369,circular
527,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,310.5197213081559,9.81923213219369,circular
528,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,320.3389534403496,9.81923213219369,circular
529,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,330.1581855725433,9.81923213219369,circular
530,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,339.977417704737,9.81923213219369,circular
531,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,349.79664983693067,9.81923213219369,circular
532,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,359.61588196912436,9.81923213219369,circular
533,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,9.43511410131805,9.81923213219369,circular
534,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,19.25434623351174,9.81923213219369,circular
535,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,29.07357836570543,9.81923213219369,circular
536,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,38.89281049789912,9.81923213219369,circular
537,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,48.71204263009281,9.81923213219369,circular
538,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,58.5312747622865,9.81923213219369,circular
539,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,68.35050689448019,9.81923213219369,circular
540,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,78.16973902667388,9.81923213219369,circular
541,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,87.98897115886757,9.81923213219369,circular
542,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,97.80820329106126,9.81923213219369,circular
543,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,107.62743542325495,9.81923213219369,circular
544,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,117.44666755544864,9.81923213219369,circular
545,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,127.26589968764233,9.81923213219369,circular
546,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,137.08513181983602,9.81923213219369,circular
547,1100,700,263.5887882527096,11.505794098357505,17.513155499392102,-85,-85,1350,700,146.9043639520297,9.81923213219369,circular
548,1100,700,263.5887882527096,21.813356630230874,22.793695368992218,-85,-85,1350,700,156.7235960842234,9.81923213219369,circular
549,1100,700,263.5887882527096,24.1582774269213,24.78833704083229,-85,-85,1350,700,166.5428282164171,9.81923213219369,circular
550,1100,700,263.5887882527096,25.452908776355446,25.7492610641292,-85,-85,1350,700,176.36206034861078,9.81923213219369,circular
551,1100,700,263.5887882527096,26.011117049096303,26.067010357935978,-85,-85,1350,700,186.18129248080447,9.81923213219369,circular
552,1100,700,263.5887882527096,26.035130213615616,25.946643644493044,-85,-85,1350,700,196.00052461299816,9.81923213219369,circular
553,1100,700,263.5887882527096,25.536951728381826,25.263344594616918,-85,-85,1350,700,205.81975674519185,9.81923213219369,circular
554,1100,700,263.5887882527096,24.495315191602927,23.769789312347285,-85,-85,1350,700,215.63898887738554,9.81923213219369,circular
555,1100,700,263.5887882527096,22.170735458799452,20.48098321025059,-85,-85,1350,700,225.45822100957923,9.81923213219369,circular
556,1100,700,263.5887882527096,14.513447644213265,-85,-85,-85,1350,700,235.27745314177292,9.81923213219369,circular
557,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,245.0966852739666,9.81923213219369,circular
558,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,254.9159174061603,9.81923213219369,circular
559,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,264.735149538354,9.81923213219369,circular
560,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,274.5543816705477,9.81923213219369,circular
561,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,284.3736138027414,9.81923213219369,circular
562,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,294.19284593493506,9.81923213219369,circular
563,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,304.01207806712875,9.81923213219369,circular
564,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,313.83131019932244,9.81923213219369,circular
565,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,323.65054233151614,9.81923213219369,circular
566,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,333.4697744637098,9.81923213219369,circular
567,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,343.2890065959035,9.81923213219369,circular
568,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,353.1082387280972,9.81923213219369,circular
569,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,2.927470860290896,9.81923213219369,circular
570,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,12.746702992484586,9.81923213219369,circular
571,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,22.565935124678276,9.81923213219369,circular
572,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,32.385167256871966,9.81923213219369,circular
573,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,42.20439938906566,9.81923213219369,circular
574,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,52.02363152125935,9.81923213219369,circular
575,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,61.84286365345304,9.81923213219369,circular
576,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,71.66209578564673,9.81923213219369,circular
577,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,81.48132791784042,9.81923213219369,circular
578,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,91.30056005003411,9.81923213219369,circular
579,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,101.1197921822278,9.81923213219369,circular
580,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,110.93902431442149,9.81923213219369,circular
581,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,120.75825644661518,9.81923213219369,circular
582,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,130.57748857880887,9.81923213219369,circular
583,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,140.39672071100256,9.81923213219369,circular
584,1100,700,263.5887882527096,17.513155499392102,19.91435422725632,-85,-85,1350,700,150.21595284319625,9.81923213219369,circular
585,1100,700,263.5887882527096,22.793695368992218,23.553218972269416,-85,-85,1350,700,160.03518497538994,9.81923213219369,circular
586,1100,700,263.5887882527096,24.78833704083229,25.157178905256924,-85,-85,1350,700,169.85441710758363,9.81923213219369,circular
587,1100,700,263.5887882527096,25.7492610641292,25.906018829630398,-85,-85,1350,700,179.67364923977732,9.81923213219369,circular
588,1100,700,263.5887882527096,26.067010357935978,26.074956048612798,-85,-85,1350,700,189.492881371971,9.81923213219369,circular
589,1100,700,263.5887882527096,25.946643644493044,25.807460623826316,-85,-85,1350,700,199.3121135041647,9.81923213219369,circular
590,1100,700,263.5887882527096,25.263344594616918,24.92014212493214,-85,-85,1350,700,209.1313456363584,9.81923213219369,circular
591,1100,700,263.5887882527096,23.769789312347285,23.067302502757133,-85,-85,1350,700,218.95057776855208,9.81923213219369,circular
592,1100,700,263.5887882527096,20.48098321025059,18.474304759512954,-85,-85,1350,700,228.76980990074577,9.81923213219369,circular
593,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,238.58904203293946,9.81923213219369,circular
594,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,248.40827416513315,9.81923213219369,circular
595,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,258.22750629732684,9.81923213219369,circular
596,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,268.04673842952053,9.81923213219369,circular
597,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,277.8659705617142,9.81923213219369,circular
598,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,287.6852026939079,9.81923213219369,circular
599,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,297.5044348261016,9.81923213219369,circular
600,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,307.3236669582953,9.81923213219369,circular
601,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,317.142899090489,9.81923213219369,circular
602,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,326.9621312226827,9.81923213219369,circular
603,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,336.78136335487636,9.81923213219369,circular
604,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,346.60059548707005,9.81923213219369,circular
605,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,356.41982761926374,9.81923213219369,circular
606,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,6.239059751457432,9.81923213219369,circular
607,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,16.058291883651123,9.81923213219369,circular
608,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,25.877524015844813,9.81923213219369,circular
609,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,35.6967561480385,9.81923213219369,circular
610,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,45.51598828023219,9.81923213219369,circular
611,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,55.33522041242588,9.81923213219369,circular
612,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,65.15445254461957,9.81923213219369,circular
613,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,74.97368467681326,9.81923213219369,circular
614,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,84.79291680900695,9.81923213219369,circular
615,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,94.61214894120064,9.81923213219369,circular
616,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,104.43138107339433,9.81923213219369,circular
617,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,114.25061320558802,9.81923213219369,circular
618,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,124.06984533778171,9.81923213219369,circular
619,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,133.8890774699754,9.81923213219369,circular
620,1100,700,263.5887882527096,-85,11.505794098357505,-85,-85,1350,700,143.7083096021691,9.81923213219369,circular
621,1100,700,263.5887882527096,19.91435422725632,21.813356630230874,-85,-85,1350,700,153.52754173436279,9.81923213219369,circular
622,1100,700,263.5887882527096,23.553218972269416,24.33271141113945,-85,-85,1350,700,163.34677386655648,9.81923213219369,circular
623,1100,700,263.5887882527096,25.157178905256924,25.452908776355446,-85,-85,1350,700,173.16600599875017,9.81923213219369,circular
624,1100,700,263.5887882527096,25.906018829630398,26.011117049096303,-85,-85,1350,700,182.98523813094386,9.81923213219369,circular
625,1100,700,263.5887882527096,26.074956048612798,26.035130213615616,-85,-85,1350,700,192.80447026313755,9.81923213219369,circular
626,1100,700,263.5887882527096,25.807460623826316,25.536951728381826,-85,-85,1350,700,202.62370239533124,9.81923213219369,circular
627,1100,700,263.5887882527096,24.92014212493214,24.332711411139446,-85,-85,1350,700,212.44293452752493,9.81923213219369,circular
628,1100,700,263.5887882527096,23.067302502757133,22.170735458799452,-85,-85,1350,700,222.26216665971862,9.81923213219369,circular
629,1100,700,263.5887882527096,18.474304759512954,14.513447644213265,-85,-85,1350,700,232.0813987919123,9.81923213219369,circular
630,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,241.900630924106,9.81923213219369,circular
631,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,251.7198630562997,9.81923213219369,circular
632,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,261.5390951884934,9.81923213219369,circular
633,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,271.35832732068707,9.81923213219369,circular
634,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,281.17755945288076,9.81923213219369,circular
635,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,290.99679158507445,9.81923213219369,circular
636,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,300.81602371726814,9.81923213219369,circular
637,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,310.6352558494618,9.81923213219369,circular
638,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,320.4544879816555,9.81923213219369,circular
639,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,330.2737201138492,9.81923213219369,circular
640,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,340.0929522460429,9.81923213219369,circular
641,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,349.9121843782366,9.81923213219369,circular
642,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,359.7314165104303,9.81923213219369,circular
643,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,9.550648642623969,9.81923213219369,circular
644,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,19.36988077481766,9.81923213219369,circular
645,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,29.18911290701135,9.81923213219369,circular
646,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,39.00834503920504,9.81923213219369,circular
647,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,48.82757717139873,9.81923213219369,circular
648,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,58.64680930359242,9.81923213219369,circular
649,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,68.46604143578611,9.81923213219369,circular
650,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,78.2852735679798,9.81923213219369,circular
651,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,88.10450570017349,9.81923213219369,circular
652,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,97.92373783236718,9.81923213219369,circular
653,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,107.74296996456087,9.81923213219369,circular
654,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,117.56220209675456,9.81923213219369,circular
655,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,127.38143422894825,9.81923213219369,circular
656,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,137.20066636114194,9.81923213219369,circular
657,1100,700,263.5887882527096,11.505794098357505,17.513155499392102,-85,-85,1350,700,147.01989849333563,9.81923213219369,circular
658,1100,700,263.5887882527096,21.813356630230874,22.793695368992218,-85,-85,1350,700,156.83913062552932,9.81923213219369,circular
659,1100,700,263.5887882527096,24.33271141113945,24.78833704083229,-85,-85,1350,700,166.658362757723,9.81923213219369,circular
660,1100,700,263.5887882527096,25.452908776355446,25.7492610641292,-85,-85,1350,700,176.4775948899167,9.81923213219369,circular
661,1100,700,263.5887882527096,26.011117049096303,26.067010357935978,-85,-85,1350,700,186.2968270221104,9.81923213219369,circular
662,1100,700,263.5887882527096,26.035130213615616,25.946643644493044,-85,-85,1350,700,196.11605915430408,9.81923213219369,circular
663,1100,700,263.5887882527096,25.536951728381826,25.263344594616918,-85,-85,1350,700,205.93529128649777,9.81923213219369,circular
664,1100,700,263.5887882527096,24.332711411139446,23.769789312347285,-85,-85,1350,700,215.75452341869146,9.81923213219369,circular
665,1100,700,263.5887882527096,22.170735458799452,20.48098321025059,-85,-85,1350,700,225.57375555088515,9.81923213219369,circular
666,1100,700,263.5887882527096,14.513447644213265,-85,-85,-85,1350,700,235.39298768307884,9.81923213219369,circular
667,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,245.21221981527253,9.81923213219369,circular
668,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,255.03145194746622,9.81923213219369,circular
669,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,264.8506840796599,9.81923213219369,circular
670,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,274.6699162118536,9.81923213219369,circular
671,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,284.4891483440473,9.81923213219369,circular
672,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,294.308380476241,9.81923213219369,circular
673,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,304.1276126084347,9.81923213219369,circular
674,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,313.94684474062836,9.81923213219369,circular
675,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,323.76607687282205,9.81923213219369,circular
676,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,333.58530900501574,9.81923213219369,circular
677,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,343.40454113720943,9.81923213219369,circular
678,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,353.2237732694031,9.81923213219369,circular
679,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,3.0430054015968153,9.81923213219369,circular
680,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,12.862237533790505,9.81923213219369,circular
681,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,22.681469665984196,9.81923213219369,circular
682,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,32.500701798177886,9.81923213219369,circular
683,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,42.319933930371576,9.81923213219369,circular
684,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,52.139166062565266,9.81923213219369,circular
685,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,61.958398194758956,9.81923213219369,circular
686,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,71.77763032695265,9.81923213219369,circular
687,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,81.59686245914634,9.81923213219369,circular
688,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,91.41609459134003,9.81923213219369,circular
689,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,101.23532672353372,9.81923213219369,circular
690,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,111.05455885572741,9.81923213219369,circular
691,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,120.8737909879211,9.81923213219369,circular
692,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,130.6930231201148,9.81923213219369,circular
693,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,140.51225525230848,9.81923213219369,circular
694,1100,700,263.5887882527096,17.513155499392102,19.91435422725632,-85,-85,1350,700,150.33148738450217,9.81923213219369,circular
695,1100,700,263.5887882527096,22.793695368992218,23.553218972269416,-85,-85,1350,700,160.15071951669586,9.81923213219369,circular
696,1100,700,263.5887882527096,24.78833704083229,25.157178905256924,-85,-85,1350,700,169.96995164888955,9.81923213219369,circular
697,1100,700,263.5887882527096,25.7492610641292,25.906018829630398,-85,-85,1350,700,179.78918378108324,9.81923213219369,circular
698,1100,700,263.5887882527096,26.067010357935978,26.074956048612798,-85,-85,1350,700,189.60841591327693,9.81923213219369,circular
699,1100,700,263.5887882527096,25.946643644493044,25.7492610641292,-85,-85,1350,700,199.42764804547062,9.81923213219369,circular
700,1100,700,263.5887882527096,25.263344594616918,24.92014212493214,-85,-85,1350,700,209.2468801776643,9.81923213219369,circular
701,1100,700,263.5887882527096,23.769789312347285,23.067302502757133,-85,-85,1350,700,219.066112309858,9.81923213219369,circular
702,1100,700,263.5887882527096,20.48098321025059,18.474304759512954,-85,-85,1350,700,228.8853444420517,9.81923213219369,circular
703,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,238.70457657424538,9.81923213219369,circular
704,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,248.52380870643907,9.81923213219369,circular
705,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,258.34304083863276,9.81923213219369,circular
706,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,268.16227297082645,9.81923213219369,circular
707,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,277.98150510302014,9.81923213219369,circular
708,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,287.80073723521383,9.81923213219369,circular
709,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,297.6199693674075,9.81923213219369,circular
710,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,307.4392014996012,9.81923213219369,circular
711,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,317.2584336317949,9.81923213219369,circular
712,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,327.0776657639886,9.81923213219369,circular
713,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,336.8968978961823,9.81923213219369,circular
714,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,346.71613002837597,9.81923213219369,circular
715,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,356.53536216056966,9.81923213219369,circular
716,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,6.354594292763352,9.81923213219369,circular
717,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,16.173826424957042,9.81923213219369,circular
718,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,25.993058557150732,9.81923213219369,circular
719,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,35.81229068934442,9.81923213219369,circular
720,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,45.63152282153811,9.81923213219369,circular
721,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,55.4507549537318,9.81923213219369,circular
722,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,65.2699870859255,9.81923213219369,circular
723,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,75.08921921811918,9.81923213219369,circular
724,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,84.90845135031287,9.81923213219369,circular
725,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,94.72768348250656,9.81923213219369,circular
726,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,104.54691561470025,9.81923213219369,circular
727,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,114.36614774689394,9.81923213219369,circular
728,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,124.18537987908763,9.81923213219369,circular
729,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,134.00461201128132,9.81923213219369,circular
730,1100,700,263.5887882527096,-85,11.505794098357505,-85,-85,1350,700,143.82384414347501,9.81923213219369,circular
731,1100,700,263.5887882527096,19.91435422725632,21.813356630230874,-85,-85,1350,700,153.6430762756687,9.81923213219369,circular
732,1100,700,263.5887882527096,23.553218972269416,24.33271141113945,-85,-85,1350,700,163.4623084078624,9.81923213219369,circular
733,1100,700,263.5887882527096,25.157178905256924,25.452908776355446,-85,-85,1350,700,173.28154054005608,9.81923213219369,circular
734,1100,700,263.5887882527096,25.906018829630398,26.011117049096303,-85,-85,1350,700,183.10077267224978,9.81923213219369,circular
735,1100,700,263.5887882527096,26.074956048612798,26.035130213615616,-85,-85,1350,700,192.92000480444347,9.81923213219369,circular
736,1100,700,263.5887882527096,25.7492610641292,25.536951728381826,-85,-85,1350,700,202.73923693663716,9.81923213219369,circular
737,1100,700,263.5887882527096,24.92014212493214,24.332711411139446,-85,-85,1350,700,212.55846906883085,9.81923213219369,circular
738,1100,700,263.5887882527096,23.067302502757133,21.81335663023087,-85,-85,1350,700,222.37770120102454,9.81923213219369,circular
739,1100,700,263.5887882527096,18.474304759512954,14.513447644213265,-85,-85,1350,700,232.19693333321823,9.81923213219369,circular
740,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,242.01616546541192,9.81923213219369,circular
741,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,251.8353975976056,9.81923213219369,circular
742,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,261.6546297297993,9.81923213219369,circular
743,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,271.473861861993,9.81923213219369,circular
744,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,281.2930939941867,9.81923213219369,circular
745,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,291.11232612638037,9.81923213219369,circular
746,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,300.93155825857406,9.81923213219369,circular
747,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,310.75079039076775,9.81923213219369,circular
748,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,320.57002252296144,9.81923213219369,circular
749,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,330.3892546551551,9.81923213219369,circular
750,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,340.2084867873488,9.81923213219369,circular
751,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,350.0277189195425,9.81923213219369,circular
752,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,359.8469510517362,9.81923213219369,circular
753,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,9.666183183929888,9.81923213219369,circular
754,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,19.48541531612358,9.81923213219369,circular
755,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,29.30464744831727,9.81923213219369,circular
756,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,39.12387958051096,9.81923213219369,circular
757,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,48.94311171270465,9.81923213219369,circular
758,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,58.76234384489834,9.81923213219369,circular
759,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,68.58157597709203,9.81923213219369,circular
760,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,78.40080810928572,9.81923213219369,circular
761,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,88.22004024147941,9.81923213219369,circular
762,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,98.0392723736731,9.81923213219369,circular
763,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,107.85850450586679,9.81923213219369,circular
764,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,117.67773663806048,9.81923213219369,circular
765,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,127.49696877025417,9.81923213219369,circular
766,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,137.31620090244786,9.81923213219369,circular
767,1100,700,263.5887882527096,11.505794098357505,17.513155499392102,-85,-85,1350,700,147.13543303464155,9.81923213219369,circular
768,1100,700,263.5887882527096,21.813356630230874,22.793695368992218,-85,-85,1350,700,156.95466516683524,9.81923213219369,circular
769,1100,700,263.5887882527096,24.33271141113945,24.78833704083229,-85,-85,1350,700,166.77389729902893,9.81923213219369,circular
770,1100,700,263.5887882527096,25.452908776355446,25.7492610641292,-85,-85,1350,700,176.59312943122262,9.81923213219369,circular
771,1100,700,263.5887882527096,26.011117049096303,26.074956048612798,-85,-85,1350,700,186.4123615634163,9.81923213219369,circular
772,1100,700,263.5887882527096,26.035130213615616,25.946643644493044,-85,-85,1350,700,196.23159369561,9.81923213219369,circular
773,1100,700,263.5887882527096,25.536951728381826,25.263344594616918,-85,-85,1350,700,206.0508258278037,9.81923213219369,circular
774,1100,700,263.5887882527096,24.332711411139446,23.769789312347285,-85,-85,1350,700,215.87005795999738,9.81923213219369,circular
775,1100,700,263.5887882527096,21.81335663023087,20.48098321025059,-85,-85,1350,700,225.68929009219107,9.81923213219369,circular
